the_first_song,the_second_song,word1,word2,result
Camera Talk,I'm A Little Rocket Ship,talk,little,0.3076923076923077
Camera Talk,I'm A Little Rocket Ship,talk,rocket,0.125
Camera Talk,I'm A Little Rocket Ship,talk,ship,0.1111111111111111
Camera Talk,I'm A Little Rocket Ship,talk,golden,0
Camera Talk,I'm A Little Rocket Ship,talk,age,0.3333333333333333
Camera Talk,Stronger,camera,stronger,0
Camera Talk,Stronger,camera,graduation,0.1
Camera Talk,Stronger,talk,stronger,0
Camera Talk,Stronger,talk,graduation,0.2222222222222222
Camera Talk,Stronger,camera,stronger,0
Camera Talk,Stronger,camera,graduation,0.1
Camera Talk,Stronger,talk,stronger,0
Camera Talk,Stronger,talk,graduation,0.2222222222222222
Camera Talk,Sweet Emotion,camera,sweet,0.4
Camera Talk,Sweet Emotion,camera,emotion,0.13333333333333333
Camera Talk,Sweet Emotion,camera,toys,0.6666666666666666
Camera Talk,Sweet Emotion,camera,attic,0.5882352941176471
Camera Talk,Sweet Emotion,talk,sweet,0.13333333333333333
Camera Talk,Sweet Emotion,talk,emotion,0.3076923076923077
Camera Talk,Sweet Emotion,talk,toys,0.15384615384615385
Camera Talk,Sweet Emotion,talk,attic,0.13333333333333333
Camera Talk,Sweet Emotion,camera,sweet,0.4
Camera Talk,Sweet Emotion,camera,emotion,0.13333333333333333
Camera Talk,Sweet Emotion,camera,toys,0.6666666666666666
Camera Talk,Sweet Emotion,camera,attic,0.5882352941176471
Camera Talk,Sweet Emotion,talk,sweet,0.13333333333333333
Camera Talk,Sweet Emotion,talk,emotion,0.3076923076923077
Camera Talk,Sweet Emotion,talk,toys,0.15384615384615385
Camera Talk,Sweet Emotion,talk,attic,0.13333333333333333
Camera Talk,Isora Club,camera,club,0.1111111111111111
Camera Talk,Isora Club,camera,scam,0.09523809523809523
Camera Talk,Isora Club,talk,club,0.25
Camera Talk,Isora Club,talk,scam,0.21052631578947367
Camera Talk,Isora Club,camera,club,0.1111111111111111
Camera Talk,Isora Club,camera,scam,0.09523809523809523
Camera Talk,Isora Club,talk,club,0.25
Camera Talk,Isora Club,talk,scam,0.21052631578947367
Camera Talk,Something In The Way,camera,way,0.14285714285714285
Camera Talk,Something In The Way,talk,way,0.3333333333333333
Camera Talk,Something In The Way,camera,way,0.14285714285714285
Camera Talk,Something In The Way,talk,way,0.3333333333333333
Camera Talk,Fui Eu,camera,pass,0.11764705882352941
Camera Talk,Fui Eu,talk,pass,0.26666666666666666
Camera Talk,Fui Eu,camera,pass,0.11764705882352941
Camera Talk,Fui Eu,talk,pass,0.26666666666666666
Camera Talk,Pon De Floor,camera,de,0.3157894736842105
Camera Talk,Pon De Floor,camera,floor,0.5882352941176471
Camera Talk,Pon De Floor,camera,de,0.3157894736842105
Camera Talk,Pon De Floor,camera,floor,0.5882352941176471
Camera Talk,Pon De Floor,talk,de,0.11764705882352941
Camera Talk,Pon De Floor,talk,floor,0.13333333333333333
Camera Talk,Pon De Floor,talk,de,0.11764705882352941
Camera Talk,Pon De Floor,talk,floor,0.13333333333333333
Camera Talk,Pon De Floor,camera,de,0.3157894736842105
Camera Talk,Pon De Floor,camera,floor,0.5882352941176471
Camera Talk,Pon De Floor,camera,de,0.3157894736842105
Camera Talk,Pon De Floor,camera,floor,0.5882352941176471
Camera Talk,Pon De Floor,talk,de,0.11764705882352941
Camera Talk,Pon De Floor,talk,floor,0.13333333333333333
Camera Talk,Pon De Floor,talk,de,0.11764705882352941
Camera Talk,Pon De Floor,talk,floor,0.13333333333333333
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,pretty,0
Camera Talk,Hotel California,camera,maids,0.4
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,digital,0
Camera Talk,Hotel California,camera,row,0.125
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,pretty,0
Camera Talk,Hotel California,talk,maids,0.13333333333333333
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,digital,0
Camera Talk,Hotel California,talk,row,0.2857142857142857
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,pretty,0
Camera Talk,Hotel California,camera,maids,0.4
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,digital,0
Camera Talk,Hotel California,camera,row,0.125
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,pretty,0
Camera Talk,Hotel California,talk,maids,0.13333333333333333
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,digital,0
Camera Talk,Hotel California,talk,row,0.2857142857142857
Camera Talk,Splitting The Atom,camera,splitting,0
Camera Talk,Splitting The Atom,camera,atom,0.2857142857142857
Camera Talk,Splitting The Atom,camera,splitting,0
Camera Talk,Splitting The Atom,camera,atom,0.2857142857142857
Camera Talk,Splitting The Atom,talk,splitting,0
Camera Talk,Splitting The Atom,talk,atom,0.3076923076923077
Camera Talk,Splitting The Atom,talk,splitting,0
Camera Talk,Splitting The Atom,talk,atom,0.3076923076923077
Camera Talk,Splitting The Atom,camera,splitting,0
Camera Talk,Splitting The Atom,camera,atom,0.2857142857142857
Camera Talk,Splitting The Atom,camera,splitting,0
Camera Talk,Splitting The Atom,camera,atom,0.2857142857142857
Camera Talk,Splitting The Atom,talk,splitting,0
Camera Talk,Splitting The Atom,talk,atom,0.3076923076923077
Camera Talk,Splitting The Atom,talk,splitting,0
Camera Talk,Splitting The Atom,talk,atom,0.3076923076923077
Camera Talk,Finnegan's Wake (Album Version),camera,album,0.7058823529411765
Camera Talk,Finnegan's Wake (Album Version),camera,version,0.11764705882352941
Camera Talk,Finnegan's Wake (Album Version),camera,wake,0.26666666666666666
Camera Talk,Finnegan's Wake (Album Version),camera,die,0.5882352941176471
Camera Talk,Finnegan's Wake (Album Version),talk,album,0.13333333333333333
Camera Talk,Finnegan's Wake (Album Version),talk,version,0.4
Camera Talk,Finnegan's Wake (Album Version),talk,wake,0.15384615384615385
Camera Talk,Finnegan's Wake (Album Version),talk,die,0.13333333333333333
Camera Talk,Finnegan's Wake (Album Version),camera,album,0.7058823529411765
Camera Talk,Finnegan's Wake (Album Version),camera,version,0.11764705882352941
Camera Talk,Finnegan's Wake (Album Version),camera,wake,0.26666666666666666
Camera Talk,Finnegan's Wake (Album Version),camera,die,0.5882352941176471
Camera Talk,Finnegan's Wake (Album Version),talk,album,0.13333333333333333
Camera Talk,Finnegan's Wake (Album Version),talk,version,0.4
Camera Talk,Finnegan's Wake (Album Version),talk,wake,0.15384615384615385
Camera Talk,Finnegan's Wake (Album Version),talk,die,0.13333333333333333
Camera Talk,Home Is Where The Heart Is,camera,home,0.3333333333333333
Camera Talk,Home Is Where The Heart Is,camera,heart,0.1111111111111111
Camera Talk,Home Is Where The Heart Is,camera,romance,0.13333333333333333
Camera Talk,Home Is Where The Heart Is,camera,flowers,0.4
Camera Talk,Home Is Where The Heart Is,talk,home,0.125
Camera Talk,Home Is Where The Heart Is,talk,heart,0.25
Camera Talk,Home Is Where The Heart Is,talk,romance,0.3076923076923077
Camera Talk,Home Is Where The Heart Is,talk,flowers,0.1111111111111111
Camera Talk,Home Is Where The Heart Is,camera,home,0.3333333333333333
Camera Talk,Home Is Where The Heart Is,camera,heart,0.1111111111111111
Camera Talk,Home Is Where The Heart Is,camera,romance,0.13333333333333333
Camera Talk,Home Is Where The Heart Is,camera,flowers,0.4
Camera Talk,Home Is Where The Heart Is,talk,home,0.125
Camera Talk,Home Is Where The Heart Is,talk,heart,0.25
Camera Talk,Home Is Where The Heart Is,talk,romance,0.3076923076923077
Camera Talk,Home Is Where The Heart Is,talk,flowers,0.1111111111111111
Camera Talk,Fortunate Son,camera,fortunate,0
Camera Talk,Fortunate Son,camera,son,0.42105263157894735
Camera Talk,Fortunate Son,camera,singles,0.1
Camera Talk,Fortunate Son,camera,collection,0.15384615384615385
Camera Talk,Fortunate Son,talk,fortunate,0
Camera Talk,Fortunate Son,talk,son,0.14285714285714285
Camera Talk,Fortunate Son,talk,singles,0.2222222222222222
Camera Talk,Fortunate Son,talk,collection,0.36363636363636365
Camera Talk,Fortunate Son,camera,fortunate,0
Camera Talk,Fortunate Son,camera,son,0.42105263157894735
Camera Talk,Fortunate Son,camera,singles,0.1
Camera Talk,Fortunate Son,camera,collection,0.15384615384615385
Camera Talk,Fortunate Son,talk,fortunate,0
Camera Talk,Fortunate Son,talk,son,0.14285714285714285
Camera Talk,Fortunate Son,talk,singles,0.2222222222222222
Camera Talk,Fortunate Son,talk,collection,0.36363636363636365
Camera Talk,Tive Sim,camera,yes,0.10526315789473684
Camera Talk,Tive Sim,camera,new,0
Camera Talk,Tive Sim,camera,top,0.4
Camera Talk,Tive Sim,camera,hat,0.5555555555555556
Camera Talk,Tive Sim,talk,yes,0.35294117647058826
Camera Talk,Tive Sim,talk,new,0
Camera Talk,Tive Sim,talk,top,0.15384615384615385
Camera Talk,Tive Sim,talk,hat,0.125
Camera Talk,Tive Sim,camera,yes,0.10526315789473684
Camera Talk,Tive Sim,camera,new,0
Camera Talk,Tive Sim,camera,top,0.4
Camera Talk,Tive Sim,camera,hat,0.5555555555555556
Camera Talk,Tive Sim,talk,yes,0.35294117647058826
Camera Talk,Tive Sim,talk,new,0
Camera Talk,Tive Sim,talk,top,0.15384615384615385
Camera Talk,Tive Sim,talk,hat,0.125
Camera Talk,Rules Don't Stop,camera,stop,0.125
Camera Talk,Rules Don't Stop,camera,rules,0.11764705882352941
Camera Talk,Rules Don't Stop,camera,stop,0.125
Camera Talk,Rules Don't Stop,camera,rules,0.11764705882352941
Camera Talk,Rules Don't Stop,talk,stop,0.2857142857142857
Camera Talk,Rules Don't Stop,talk,rules,0.26666666666666666
Camera Talk,Rules Don't Stop,talk,stop,0.2857142857142857
Camera Talk,Rules Don't Stop,talk,rules,0.26666666666666666
Camera Talk,Rules Don't Stop,camera,stop,0.125
Camera Talk,Rules Don't Stop,camera,rules,0.11764705882352941
Camera Talk,Rules Don't Stop,camera,stop,0.125
Camera Talk,Rules Don't Stop,camera,rules,0.11764705882352941
Camera Talk,Rules Don't Stop,talk,stop,0.2857142857142857
Camera Talk,Rules Don't Stop,talk,rules,0.26666666666666666
Camera Talk,Rules Don't Stop,talk,stop,0.2857142857142857
Camera Talk,Rules Don't Stop,talk,rules,0.26666666666666666
Camera Talk,Seahorses Of Old Mexico,camera,old,0.13333333333333333
Camera Talk,Seahorses Of Old Mexico,camera,mexico,0.3157894736842105
Camera Talk,Seahorses Of Old Mexico,camera,seahorses,0.34782608695652173
Camera Talk,Seahorses Of Old Mexico,camera,old,0.13333333333333333
Camera Talk,Seahorses Of Old Mexico,camera,mexico,0.3157894736842105
Camera Talk,Seahorses Of Old Mexico,camera,seashores,0.4
Camera Talk,Seahorses Of Old Mexico,talk,old,0.3076923076923077
Camera Talk,Seahorses Of Old Mexico,talk,mexico,0.11764705882352941
Camera Talk,Seahorses Of Old Mexico,talk,seahorses,0.09523809523809523
Camera Talk,Seahorses Of Old Mexico,talk,old,0.3076923076923077
Camera Talk,Seahorses Of Old Mexico,talk,mexico,0.11764705882352941
Camera Talk,Seahorses Of Old Mexico,talk,seashores,0.15384615384615385
Camera Talk,Seahorses Of Old Mexico,camera,old,0.13333333333333333
Camera Talk,Seahorses Of Old Mexico,camera,mexico,0.3157894736842105
Camera Talk,Seahorses Of Old Mexico,camera,seahorses,0.34782608695652173
Camera Talk,Seahorses Of Old Mexico,camera,old,0.13333333333333333
Camera Talk,Seahorses Of Old Mexico,camera,mexico,0.3157894736842105
Camera Talk,Seahorses Of Old Mexico,camera,seashores,0.4
Camera Talk,Seahorses Of Old Mexico,talk,old,0.3076923076923077
Camera Talk,Seahorses Of Old Mexico,talk,mexico,0.11764705882352941
Camera Talk,Seahorses Of Old Mexico,talk,seahorses,0.09523809523809523
Camera Talk,Seahorses Of Old Mexico,talk,old,0.3076923076923077
Camera Talk,Seahorses Of Old Mexico,talk,mexico,0.11764705882352941
Camera Talk,Seahorses Of Old Mexico,talk,seashores,0.15384615384615385
Camera Talk,As Time Goes By,camera,time,0.125
Camera Talk,As Time Goes By,camera,goes,0.1111111111111111
Camera Talk,As Time Goes By,camera,flamingo,0.36363636363636365
Camera Talk,As Time Goes By,camera,serenades,0.125
Camera Talk,As Time Goes By,camera,flamingo,0.36363636363636365
Camera Talk,As Time Goes By,camera,favorites,0.1111111111111111
Camera Talk,As Time Goes By,talk,time,0.2857142857142857
Camera Talk,As Time Goes By,talk,goes,0.25
Camera Talk,As Time Goes By,talk,flamingo,0.1
Camera Talk,As Time Goes By,talk,serenades,0.5714285714285714
Camera Talk,As Time Goes By,talk,flamingo,0.1
Camera Talk,As Time Goes By,talk,favorites,0.25
Camera Talk,As Time Goes By,camera,time,0.125
Camera Talk,As Time Goes By,camera,goes,0.1111111111111111
Camera Talk,As Time Goes By,camera,flamingo,0.36363636363636365
Camera Talk,As Time Goes By,camera,serenades,0.125
Camera Talk,As Time Goes By,camera,flamingo,0.36363636363636365
Camera Talk,As Time Goes By,camera,favorites,0.1111111111111111
Camera Talk,As Time Goes By,talk,time,0.2857142857142857
Camera Talk,As Time Goes By,talk,goes,0.25
Camera Talk,As Time Goes By,talk,flamingo,0.1
Camera Talk,As Time Goes By,talk,serenades,0.5714285714285714
Camera Talk,As Time Goes By,talk,flamingo,0.1
Camera Talk,As Time Goes By,talk,favorites,0.25
Camera Talk,Captain Kelly's Kitchen,camera,captain,0.34782608695652173
Camera Talk,Captain Kelly's Kitchen,camera,kelly,0.38095238095238093
Camera Talk,Captain Kelly's Kitchen,camera,kitchen,0.5555555555555556
Camera Talk,Captain Kelly's Kitchen,camera,boston,0.3
Camera Talk,Captain Kelly's Kitchen,camera,live,0
Camera Talk,Captain Kelly's Kitchen,talk,captain,0.1111111111111111
Camera Talk,Captain Kelly's Kitchen,talk,kelly,0.125
Camera Talk,Captain Kelly's Kitchen,talk,kitchen,0.125
Camera Talk,Captain Kelly's Kitchen,talk,boston,0.1111111111111111
Camera Talk,Captain Kelly's Kitchen,talk,live,0
Camera Talk,Captain Kelly's Kitchen,camera,captain,0.34782608695652173
Camera Talk,Captain Kelly's Kitchen,camera,kelly,0.38095238095238093
Camera Talk,Captain Kelly's Kitchen,camera,kitchen,0.5555555555555556
Camera Talk,Captain Kelly's Kitchen,camera,boston,0.3
Camera Talk,Captain Kelly's Kitchen,camera,live,0
Camera Talk,Captain Kelly's Kitchen,talk,captain,0.1111111111111111
Camera Talk,Captain Kelly's Kitchen,talk,kelly,0.125
Camera Talk,Captain Kelly's Kitchen,talk,kitchen,0.125
Camera Talk,Captain Kelly's Kitchen,talk,boston,0.1111111111111111
Camera Talk,Captain Kelly's Kitchen,talk,live,0
Camera Talk,Streets Of Laredo,camera,streets,0.5555555555555556
Camera Talk,Streets Of Laredo,camera,laredo,0.3333333333333333
Camera Talk,Streets Of Laredo,camera,time,0.125
Camera Talk,Streets Of Laredo,camera,greatest,0
Camera Talk,Streets Of Laredo,camera,hits,0.1111111111111111
Camera Talk,Streets Of Laredo,camera,robbins,0.42105263157894735
Camera Talk,Streets Of Laredo,talk,streets,0.125
Camera Talk,Streets Of Laredo,talk,laredo,0.125
Camera Talk,Streets Of Laredo,talk,time,0.2857142857142857
Camera Talk,Streets Of Laredo,talk,greatest,0
Camera Talk,Streets Of Laredo,talk,hits,0.25
Camera Talk,Streets Of Laredo,talk,robbins,0.14285714285714285
Camera Talk,Streets Of Laredo,camera,streets,0.5555555555555556
Camera Talk,Streets Of Laredo,camera,laredo,0.3333333333333333
Camera Talk,Streets Of Laredo,camera,time,0.125
Camera Talk,Streets Of Laredo,camera,greatest,0
Camera Talk,Streets Of Laredo,camera,hits,0.1111111111111111
Camera Talk,Streets Of Laredo,camera,robbins,0.42105263157894735
Camera Talk,Streets Of Laredo,talk,streets,0.125
Camera Talk,Streets Of Laredo,talk,laredo,0.125
Camera Talk,Streets Of Laredo,talk,time,0.2857142857142857
Camera Talk,Streets Of Laredo,talk,greatest,0
Camera Talk,Streets Of Laredo,talk,hits,0.25
Camera Talk,Streets Of Laredo,talk,robbins,0.14285714285714285
Camera Talk,Congo Mulence,camera,congo,0.3157894736842105
Camera Talk,Congo Mulence,camera,cuban,0.4
Camera Talk,Congo Mulence,camera,jazz,0.11764705882352941
Camera Talk,Congo Mulence,camera,kenya,0.3157894736842105
Camera Talk,Congo Mulence,camera,afro,0.42105263157894735
Camera Talk,Congo Mulence,talk,congo,0.11764705882352941
Camera Talk,Congo Mulence,talk,cuban,0.13333333333333333
Camera Talk,Congo Mulence,talk,jazz,0.9333333333333333
Camera Talk,Congo Mulence,talk,kenya,0.11764705882352941
Camera Talk,Congo Mulence,talk,afro,0.11764705882352941
Camera Talk,Congo Mulence,camera,congo,0.3157894736842105
Camera Talk,Congo Mulence,camera,cuban,0.4
Camera Talk,Congo Mulence,camera,jazz,0.11764705882352941
Camera Talk,Congo Mulence,camera,kenya,0.3157894736842105
Camera Talk,Congo Mulence,camera,afro,0.42105263157894735
Camera Talk,Congo Mulence,talk,congo,0.11764705882352941
Camera Talk,Congo Mulence,talk,cuban,0.13333333333333333
Camera Talk,Congo Mulence,talk,jazz,0.9333333333333333
Camera Talk,Congo Mulence,talk,kenya,0.11764705882352941
Camera Talk,Congo Mulence,talk,afro,0.11764705882352941
Camera Talk,Once In A Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In A Lifetime,camera,spectators,0.4444444444444444
Camera Talk,Once In A Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In A Lifetime,talk,spectators,0.15384615384615385
Camera Talk,Once In A Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In A Lifetime,camera,spectators,0.4444444444444444
Camera Talk,Once In A Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In A Lifetime,talk,spectators,0.15384615384615385
Camera Talk,Freak These Tales,camera,tales,0.14285714285714285
Camera Talk,Freak These Tales,camera,freak,0.47058823529411764
Camera Talk,Freak These Tales,camera,edition,0.5
Camera Talk,Freak These Tales,talk,tales,0.5
Camera Talk,Freak These Tales,talk,freak,0.13333333333333333
Camera Talk,Freak These Tales,talk,edition,0.1111111111111111
Camera Talk,Freak These Tales,camera,tales,0.14285714285714285
Camera Talk,Freak These Tales,camera,freak,0.47058823529411764
Camera Talk,Freak These Tales,camera,edition,0.5
Camera Talk,Freak These Tales,talk,tales,0.5
Camera Talk,Freak These Tales,talk,freak,0.13333333333333333
Camera Talk,Freak These Tales,talk,edition,0.1111111111111111
Camera Talk,Oh What A Night,camera,oh,0.3157894736842105
Camera Talk,Oh What A Night,camera,night,0.13333333333333333
Camera Talk,Oh What A Night,camera,best,0.11764705882352941
Camera Talk,Oh What A Night,talk,oh,0.11764705882352941
Camera Talk,Oh What A Night,talk,night,0.3076923076923077
Camera Talk,Oh What A Night,talk,best,0.26666666666666666
Camera Talk,Oh What A Night,camera,oh,0.3157894736842105
Camera Talk,Oh What A Night,camera,night,0.13333333333333333
Camera Talk,Oh What A Night,camera,best,0.11764705882352941
Camera Talk,Oh What A Night,talk,oh,0.11764705882352941
Camera Talk,Oh What A Night,talk,night,0.3076923076923077
Camera Talk,Oh What A Night,talk,best,0.26666666666666666
Camera Talk,Intro,camera,intro,0.11764705882352941
Camera Talk,Intro,camera,bohemia,0.375
Camera Talk,Intro,talk,intro,0.26666666666666666
Camera Talk,Intro,talk,bohemia,0.14285714285714285
Camera Talk,Intro,camera,intro,0.11764705882352941
Camera Talk,Intro,camera,bohemia,0.375
Camera Talk,Intro,talk,intro,0.26666666666666666
Camera Talk,Intro,talk,bohemia,0.14285714285714285
Camera Talk,Kernkraft 400,camera,nuclear,0
