the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Love Is A Losing Game,human,love,0.09523809523809523
Midgets And Giants,Love Is A Losing Game,human,frank,0.5
Midgets And Giants,Love Is A Losing Game,human,black,0.09090909090909091
Midgets And Giants,Love Is A Losing Game,human,back,0.2
Midgets And Giants,Do the whirlwind,midgets,whirlwind,0.25
Midgets And Giants,Do the whirlwind,midgets,house,0.47058823529411764
Midgets And Giants,Do the whirlwind,midgets,compilation,0.4
Midgets And Giants,Do the whirlwind,giants,whirlwind,0.2222222222222222
Midgets And Giants,Do the whirlwind,giants,house,0.5
Midgets And Giants,Do the whirlwind,giants,compilation,0.42105263157894735
Midgets And Giants,Do the whirlwind,death,whirlwind,0.11764705882352941
Midgets And Giants,Do the whirlwind,death,house,0.13333333333333333
Midgets And Giants,Do the whirlwind,death,compilation,0.1111111111111111
Midgets And Giants,Do the whirlwind,dance,whirlwind,0.2222222222222222
Midgets And Giants,Do the whirlwind,dance,house,0.625
Midgets And Giants,Do the whirlwind,dance,compilation,0.631578947368421
Midgets And Giants,Do the whirlwind,human,whirlwind,0.16666666666666666
Midgets And Giants,Do the whirlwind,human,house,0.36363636363636365
Midgets And Giants,Do the whirlwind,human,compilation,0.32
Midgets And Giants,Convergencia,midgets,convergence,0.16666666666666666
Midgets And Giants,Convergencia,midgets,dream,0.13333333333333333
Midgets And Giants,Convergencia,giants,convergence,0.14285714285714285
Midgets And Giants,Convergencia,giants,dream,0.11764705882352941
Midgets And Giants,Convergencia,death,convergence,0.7692307692307693
Midgets And Giants,Convergencia,death,dream,0.375
Midgets And Giants,Convergencia,dance,convergence,0.14285714285714285
Midgets And Giants,Convergencia,dance,dream,0.11764705882352941
Midgets And Giants,Convergencia,human,convergence,0.1
Midgets And Giants,Convergencia,human,dream,0.08695652173913043
Midgets And Giants,La Dispute,midgets,dispute,0.14285714285714285
Midgets And Giants,La Dispute,midgets,montmartre,0.35294117647058826
Midgets And Giants,La Dispute,giants,dispute,0.125
Midgets And Giants,La Dispute,giants,montmartre,0.35294117647058826
Midgets And Giants,La Dispute,death,dispute,0.5333333333333333
Midgets And Giants,La Dispute,death,montmartre,0.125
Midgets And Giants,La Dispute,dance,dispute,0.125
Midgets And Giants,La Dispute,dance,montmartre,0.35294117647058826
Midgets And Giants,La Dispute,human,dispute,0.09090909090909091
Midgets And Giants,La Dispute,human,montmartre,0.2608695652173913
Midgets And Giants,Out Of My Depth,midgets,depth,0.15384615384615385
Midgets And Giants,Out Of My Depth,midgets,american,0.6666666666666666
Midgets And Giants,Out Of My Depth,midgets,good,0.15384615384615385
Midgets And Giants,Out Of My Depth,midgets,time,0.15384615384615385
Midgets And Giants,Out Of My Depth,midgets,bad,0.18181818181818182
Midgets And Giants,Out Of My Depth,midgets,attitude,0.18181818181818182
Midgets And Giants,Out Of My Depth,midgets,two,0.14285714285714285
Midgets And Giants,Out Of My Depth,midgets,songs,0.15384615384615385
Midgets And Giants,Out Of My Depth,giants,depth,0.13333333333333333
Midgets And Giants,Out Of My Depth,giants,american,0.7058823529411765
Midgets And Giants,Out Of My Depth,giants,good,0.13333333333333333
Midgets And Giants,Out Of My Depth,giants,time,0.13333333333333333
Midgets And Giants,Out Of My Depth,giants,bad,0.15384615384615385
Midgets And Giants,Out Of My Depth,giants,attitude,0.15384615384615385
Midgets And Giants,Out Of My Depth,giants,two,0.125
Midgets And Giants,Out Of My Depth,giants,songs,0.13333333333333333
Midgets And Giants,Out Of My Depth,death,depth,0.2857142857142857
Midgets And Giants,Out Of My Depth,death,american,0.15384615384615385
Midgets And Giants,Out Of My Depth,death,good,0.2857142857142857
Midgets And Giants,Out Of My Depth,death,time,0.7142857142857143
Midgets And Giants,Out Of My Depth,death,bad,0.3333333333333333
Midgets And Giants,Out Of My Depth,death,attitude,0.5
Midgets And Giants,Out Of My Depth,death,two,0.26666666666666666
Midgets And Giants,Out Of My Depth,death,songs,0.2857142857142857
Midgets And Giants,Out Of My Depth,dance,depth,0.13333333333333333
Midgets And Giants,Out Of My Depth,dance,american,0.47058823529411764
Midgets And Giants,Out Of My Depth,dance,good,0.13333333333333333
Midgets And Giants,Out Of My Depth,dance,time,0.13333333333333333
Midgets And Giants,Out Of My Depth,dance,bad,0.15384615384615385
Midgets And Giants,Out Of My Depth,dance,attitude,0.15384615384615385
Midgets And Giants,Out Of My Depth,dance,two,0.125
Midgets And Giants,Out Of My Depth,dance,songs,0.13333333333333333
Midgets And Giants,Out Of My Depth,human,depth,0.09523809523809523
Midgets And Giants,Out Of My Depth,human,american,0.5217391304347826
Midgets And Giants,Out Of My Depth,human,good,0.09523809523809523
Midgets And Giants,Out Of My Depth,human,time,0.09523809523809523
Midgets And Giants,Out Of My Depth,human,bad,0.10526315789473684
Midgets And Giants,Out Of My Depth,human,attitude,0.10526315789473684
Midgets And Giants,Out Of My Depth,human,two,0.09090909090909091
Midgets And Giants,Out Of My Depth,human,songs,0.09523809523809523
Midgets And Giants,Third Party,midgets,third,0.11764705882352941
Midgets And Giants,Third Party,midgets,party,0.16666666666666666
Midgets And Giants,Third Party,midgets,moving,0
Midgets And Giants,Third Party,giants,third,0.10526315789473684
Midgets And Giants,Third Party,giants,party,0.14285714285714285
Midgets And Giants,Third Party,giants,moving,0
Midgets And Giants,Third Party,death,third,0.2222222222222222
Midgets And Giants,Third Party,death,party,0.3076923076923077
Midgets And Giants,Third Party,death,moving,0
Midgets And Giants,Third Party,dance,third,0.10526315789473684
Midgets And Giants,Third Party,dance,party,0.14285714285714285
Midgets And Giants,Third Party,dance,moving,0
Midgets And Giants,Third Party,human,third,0.08
Midgets And Giants,Third Party,human,party,0.1
Midgets And Giants,Third Party,human,moving,0
Midgets And Giants,I Miss You So,midgets,miss,0.631578947368421
Midgets And Giants,I Miss You So,midgets,love,0.15384615384615385
Midgets And Giants,I Miss You So,midgets,scenes,0.4
Midgets And Giants,I Miss You So,giants,miss,0.6666666666666666
Midgets And Giants,I Miss You So,giants,love,0.13333333333333333
Midgets And Giants,I Miss You So,giants,scenes,0.4
Midgets And Giants,I Miss You So,death,miss,0.14285714285714285
Midgets And Giants,I Miss You So,death,love,0.2857142857142857
Midgets And Giants,I Miss You So,death,scenes,0.14285714285714285
Midgets And Giants,I Miss You So,dance,miss,0.4444444444444444
Midgets And Giants,I Miss You So,dance,love,0.13333333333333333
Midgets And Giants,I Miss You So,dance,scenes,0.4
Midgets And Giants,I Miss You So,human,miss,0.5
Midgets And Giants,I Miss You So,human,love,0.09523809523809523
Midgets And Giants,I Miss You So,human,scenes,0.2857142857142857
Midgets And Giants,Dos Almas,midgets,souls,0.5
Midgets And Giants,Dos Almas,midgets,dream,0.13333333333333333
Midgets And Giants,Dos Almas,giants,souls,0.2857142857142857
Midgets And Giants,Dos Almas,giants,dream,0.11764705882352941
Midgets And Giants,Dos Almas,death,souls,0.15384615384615385
Midgets And Giants,Dos Almas,death,dream,0.375
Midgets And Giants,Dos Almas,dance,souls,0.2857142857142857
Midgets And Giants,Dos Almas,dance,dream,0.11764705882352941
Midgets And Giants,Dos Almas,human,souls,0.2
Midgets And Giants,Dos Almas,human,dream,0.08695652173913043
Midgets And Giants,Zero tolerance,midgets,zero,0.18181818181818182
Midgets And Giants,Zero tolerance,midgets,tolerance,0.15384615384615385
Midgets And Giants,Zero tolerance,midgets,raw,0.15384615384615385
Midgets And Giants,Zero tolerance,midgets,live,0
Midgets And Giants,Zero tolerance,midgets,l,0.14285714285714285
Midgets And Giants,Zero tolerance,midgets,death,0.15384615384615385
Midgets And Giants,Zero tolerance,giants,zero,0.15384615384615385
Midgets And Giants,Zero tolerance,giants,tolerance,0.13333333333333333
Midgets And Giants,Zero tolerance,giants,raw,0.13333333333333333
Midgets And Giants,Zero tolerance,giants,live,0
Midgets And Giants,Zero tolerance,giants,l,0.125
Midgets And Giants,Zero tolerance,giants,death,0.13333333333333333
Midgets And Giants,Zero tolerance,death,zero,0.3333333333333333
Midgets And Giants,Zero tolerance,death,tolerance,0.2857142857142857
Midgets And Giants,Zero tolerance,death,raw,0.2857142857142857
Midgets And Giants,Zero tolerance,death,live,0
Midgets And Giants,Zero tolerance,death,l,0.26666666666666666
Midgets And Giants,Zero tolerance,death,death,1.0
Midgets And Giants,Zero tolerance,dance,zero,0.15384615384615385
Midgets And Giants,Zero tolerance,dance,tolerance,0.13333333333333333
Midgets And Giants,Zero tolerance,dance,raw,0.13333333333333333
Midgets And Giants,Zero tolerance,dance,live,0
Midgets And Giants,Zero tolerance,dance,l,0.125
Midgets And Giants,Zero tolerance,dance,death,0.13333333333333333
Midgets And Giants,Zero tolerance,human,zero,0.10526315789473684
Midgets And Giants,Zero tolerance,human,tolerance,0.09523809523809523
Midgets And Giants,Zero tolerance,human,raw,0.09523809523809523
Midgets And Giants,Zero tolerance,human,live,0
Midgets And Giants,Zero tolerance,human,l,0.09090909090909091
Midgets And Giants,Zero tolerance,human,death,0.09523809523809523
Midgets And Giants,Addicted,midgets,addicted,0
Midgets And Giants,Addicted,midgets,black,0.14285714285714285
Midgets And Giants,Addicted,midgets,back,0.3333333333333333
Midgets And Giants,Addicted,giants,addicted,0
Midgets And Giants,Addicted,giants,black,0.125
Midgets And Giants,Addicted,giants,back,0.2857142857142857
Midgets And Giants,Addicted,death,addicted,0
Midgets And Giants,Addicted,death,black,0.26666666666666666
Midgets And Giants,Addicted,death,back,0.15384615384615385
Midgets And Giants,Addicted,dance,addicted,0
Midgets And Giants,Addicted,dance,black,0.125
Midgets And Giants,Addicted,dance,back,0.2857142857142857
Midgets And Giants,Addicted,human,addicted,0
Midgets And Giants,Addicted,human,black,0.09090909090909091
Midgets And Giants,Addicted,human,back,0.2
Midgets And Giants,Done 4 Me,midgets,done,0
Midgets And Giants,Done 4 Me,midgets,adrian,0.5714285714285714
Midgets And Giants,Done 4 Me,midgets,story,0.18181818181818182
Midgets And Giants,Done 4 Me,midgets,r,0.14285714285714285
Midgets And Giants,Done 4 Me,midgets,b,0.631578947368421
Midgets And Giants,Done 4 Me,giants,done,0
Midgets And Giants,Done 4 Me,giants,adrian,0.6
Midgets And Giants,Done 4 Me,giants,story,0.15384615384615385
Midgets And Giants,Done 4 Me,giants,r,0.125
Midgets And Giants,Done 4 Me,giants,b,0.6666666666666666
Midgets And Giants,Done 4 Me,death,done,0
Midgets And Giants,Done 4 Me,death,adrian,0.125
Midgets And Giants,Done 4 Me,death,story,0.3333333333333333
Midgets And Giants,Done 4 Me,death,r,0.26666666666666666
Midgets And Giants,Done 4 Me,death,b,0.11764705882352941
Midgets And Giants,Done 4 Me,dance,done,0
Midgets And Giants,Done 4 Me,dance,adrian,0.4
Midgets And Giants,Done 4 Me,dance,story,0.15384615384615385
Midgets And Giants,Done 4 Me,dance,r,0.125
Midgets And Giants,Done 4 Me,dance,b,0.4444444444444444
Midgets And Giants,Done 4 Me,human,done,0
Midgets And Giants,Done 4 Me,human,adrian,0.46153846153846156
Midgets And Giants,Done 4 Me,human,story,0.10526315789473684
Midgets And Giants,Done 4 Me,human,r,0.09090909090909091
Midgets And Giants,Done 4 Me,human,b,0.5
Midgets And Giants,Melodía del Río,midgets,river,0.3333333333333333
Midgets And Giants,Melodía del Río,midgets,melody,0.16666666666666666
Midgets And Giants,Melodía del Río,midgets,dream,0.13333333333333333
Midgets And Giants,Melodía del Río,giants,river,0.2857142857142857
Midgets And Giants,Melodía del Río,giants,melody,0.14285714285714285
Midgets And Giants,Melodía del Río,giants,dream,0.11764705882352941
Midgets And Giants,Melodía del Río,death,river,0.15384615384615385
Midgets And Giants,Melodía del Río,death,melody,0.3076923076923077
Midgets And Giants,Melodía del Río,death,dream,0.375
Midgets And Giants,Melodía del Río,dance,river,0.2857142857142857
Midgets And Giants,Melodía del Río,dance,melody,0.14285714285714285
Midgets And Giants,Melodía del Río,dance,dream,0.11764705882352941
Midgets And Giants,Melodía del Río,human,river,0.2
Midgets And Giants,Melodía del Río,human,melody,0.1
Midgets And Giants,Melodía del Río,human,dream,0.08695652173913043
Midgets And Giants,Sanctify Yourself,midgets,sanctify,0
Midgets And Giants,Sanctify Yourself,midgets,glittering,0
Midgets And Giants,Sanctify Yourself,midgets,prize,0.14285714285714285
Midgets And Giants,Sanctify Yourself,giants,sanctify,0
Midgets And Giants,Sanctify Yourself,giants,glittering,0
Midgets And Giants,Sanctify Yourself,giants,prize,0.125
Midgets And Giants,Sanctify Yourself,death,sanctify,0
Midgets And Giants,Sanctify Yourself,death,glittering,0
Midgets And Giants,Sanctify Yourself,death,prize,0.26666666666666666
Midgets And Giants,Sanctify Yourself,dance,sanctify,0
Midgets And Giants,Sanctify Yourself,dance,glittering,0
Midgets And Giants,Sanctify Yourself,dance,prize,0.125
Midgets And Giants,Sanctify Yourself,human,sanctify,0
Midgets And Giants,Sanctify Yourself,human,glittering,0
Midgets And Giants,Sanctify Yourself,human,prize,0.09090909090909091
Midgets And Giants,The Rose,midgets,rose,0.6
Midgets And Giants,The Rose,midgets,best,0.14285714285714285
Midgets And Giants,The Rose,giants,rose,0.631578947368421
Midgets And Giants,The Rose,giants,best,0.125
Midgets And Giants,The Rose,death,rose,0.1111111111111111
Midgets And Giants,The Rose,death,best,0.5333333333333333
Midgets And Giants,The Rose,dance,rose,0.42105263157894735
Midgets And Giants,The Rose,dance,best,0.125
Midgets And Giants,The Rose,human,rose,0.48
Midgets And Giants,The Rose,human,best,0.09090909090909091
Midgets And Giants,Prófugos,midgets,escapees,0.5454545454545454
Midgets And Giants,Prófugos,midgets,see,0.35294117647058826
Midgets And Giants,Prófugos,midgets,hits,0.13333333333333333
Midgets And Giants,Prófugos,midgets,back,0.3333333333333333
Midgets And Giants,Prófugos,midgets,amp,0.14285714285714285
Midgets And Giants,Prófugos,giants,escapees,0.5714285714285714
Midgets And Giants,Prófugos,giants,see,0.35294117647058826
Midgets And Giants,Prófugos,giants,hits,0.11764705882352941
Midgets And Giants,Prófugos,giants,back,0.2857142857142857
Midgets And Giants,Prófugos,giants,amp,0.125
Midgets And Giants,Prófugos,death,escapees,0.11764705882352941
Midgets And Giants,Prófugos,death,see,0.125
Midgets And Giants,Prófugos,death,hits,0.5
Midgets And Giants,Prófugos,death,back,0.15384615384615385
Midgets And Giants,Prófugos,death,amp,0.26666666666666666
Midgets And Giants,Prófugos,dance,escapees,0.38095238095238093
Midgets And Giants,Prófugos,dance,see,0.35294117647058826
Midgets And Giants,Prófugos,dance,hits,0.11764705882352941
Midgets And Giants,Prófugos,dance,back,0.2857142857142857
Midgets And Giants,Prófugos,dance,amp,0.125
Midgets And Giants,Prófugos,human,escapees,0.4444444444444444
Midgets And Giants,Prófugos,human,see,0.2608695652173913
Midgets And Giants,Prófugos,human,hits,0.08695652173913043
Midgets And Giants,Prófugos,human,back,0.2
Midgets And Giants,Prófugos,human,amp,0.09090909090909091
Midgets And Giants,Shake A Tail Feather,midgets,tail,0.3076923076923077
Midgets And Giants,Shake A Tail Feather,midgets,feather,0.47058823529411764
Midgets And Giants,Shake A Tail Feather,midgets,shake,0.5
Midgets And Giants,Shake A Tail Feather,midgets,chicken,0.26666666666666666
Midgets And Giants,Shake A Tail Feather,midgets,little,0.16666666666666666
Midgets And Giants,Shake A Tail Feather,midgets,original,0.5
Midgets And Giants,Shake A Tail Feather,midgets,soundtrack,0.4
Midgets And Giants,Shake A Tail Feather,midgets,english,0.13333333333333333
Midgets And Giants,Shake A Tail Feather,midgets,version,0.14285714285714285
Midgets And Giants,Shake A Tail Feather,giants,tail,0.26666666666666666
Midgets And Giants,Shake A Tail Feather,giants,feather,0.5
Midgets And Giants,Shake A Tail Feather,giants,shake,0.5333333333333333
Midgets And Giants,Shake A Tail Feather,giants,chicken,0.23529411764705882
Midgets And Giants,Shake A Tail Feather,giants,little,0.14285714285714285
Midgets And Giants,Shake A Tail Feather,giants,original,0.5333333333333333
Midgets And Giants,Shake A Tail Feather,giants,soundtrack,0.42105263157894735
Midgets And Giants,Shake A Tail Feather,giants,english,0.11764705882352941
