the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,fool,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,pig,0.08
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,die,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,dog,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,harmonica,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,fool,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,pig,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,die,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,stuff,dog,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,harmonica,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,fool,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,pig,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,die,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,n,dog,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,harmonica,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,fool,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,pig,0.08
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,die,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Munspelsdåren,ghosts,dog,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,mercy,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,mission,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,mission,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),original,mercy,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,mercy,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,mission,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,mission,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),instrumental,mercy,0
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,mercy,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,mission,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,mission,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),mix,mercy,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mercy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mission,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mission,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mercy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mercy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mission,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mission,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mercy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mercy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mission,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mission,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),stuff,mercy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mercy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mission,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mission,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),n,mercy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mission,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),When It's Over (Mission Of Mercy Album Version),ghosts,mercy,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),original,one,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),original,shot,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),instrumental,one,0
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),instrumental,shot,0
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),mix,one,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),mix,shot,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,shot,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,shot,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,shot,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,shot,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,shot,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,shot,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),One Shot (Album Version),ghosts,version,0.2222222222222222
My Dad's Gone Crazy,Walk-Don't Run,gone,walk,0.15384615384615385
My Dad's Gone Crazy,Walk-Don't Run,gone,run,0.14285714285714285
My Dad's Gone Crazy,Walk-Don't Run,gone,hit,0.16666666666666666
My Dad's Gone Crazy,Walk-Don't Run,gone,songs,0.2
My Dad's Gone Crazy,Walk-Don't Run,gone,rock,0.2222222222222222
My Dad's Gone Crazy,Walk-Don't Run,gone,era,0.2222222222222222
My Dad's Gone Crazy,Walk-Don't Run,gone,greatest,0.5
My Dad's Gone Crazy,Walk-Don't Run,crazy,walk,0.1111111111111111
My Dad's Gone Crazy,Walk-Don't Run,crazy,run,0.10526315789473684
My Dad's Gone Crazy,Walk-Don't Run,crazy,hit,0.11764705882352941
My Dad's Gone Crazy,Walk-Don't Run,crazy,songs,0.13333333333333333
My Dad's Gone Crazy,Walk-Don't Run,crazy,rock,0.47058823529411764
My Dad's Gone Crazy,Walk-Don't Run,crazy,era,0.14285714285714285
My Dad's Gone Crazy,Walk-Don't Run,crazy,greatest,0
My Dad's Gone Crazy,Walk-Don't Run,dad,walk,0.09523809523809523
My Dad's Gone Crazy,Walk-Don't Run,dad,run,0.09090909090909091
My Dad's Gone Crazy,Walk-Don't Run,dad,hit,0.1
My Dad's Gone Crazy,Walk-Don't Run,dad,songs,0.1111111111111111
My Dad's Gone Crazy,Walk-Don't Run,dad,rock,0.4
My Dad's Gone Crazy,Walk-Don't Run,dad,era,0.11764705882352941
My Dad's Gone Crazy,Walk-Don't Run,dad,greatest,0
My Dad's Gone Crazy,Walk-Don't Run,show,walk,0.5263157894736842
My Dad's Gone Crazy,Walk-Don't Run,show,run,0.5
My Dad's Gone Crazy,Walk-Don't Run,show,hit,0.5555555555555556
My Dad's Gone Crazy,Walk-Don't Run,show,songs,0.25
My Dad's Gone Crazy,Walk-Don't Run,show,rock,0.13333333333333333
My Dad's Gone Crazy,Walk-Don't Run,show,era,0.26666666666666666
My Dad's Gone Crazy,Walk-Don't Run,show,greatest,0
My Dad's Gone Crazy,Come On Over (All I Want Is You),gone,want,0.18181818181818182
My Dad's Gone Crazy,Come On Over (All I Want Is You),gone,come,0.2
My Dad's Gone Crazy,Come On Over (All I Want Is You),gone,stripped,0.4
My Dad's Gone Crazy,Come On Over (All I Want Is You),crazy,want,0.125
My Dad's Gone Crazy,Come On Over (All I Want Is You),crazy,come,0.26666666666666666
My Dad's Gone Crazy,Come On Over (All I Want Is You),crazy,stripped,0
My Dad's Gone Crazy,Come On Over (All I Want Is You),dad,want,0.10526315789473684
My Dad's Gone Crazy,Come On Over (All I Want Is You),dad,come,0.2222222222222222
My Dad's Gone Crazy,Come On Over (All I Want Is You),dad,stripped,0
My Dad's Gone Crazy,Come On Over (All I Want Is You),show,want,0.23529411764705882
My Dad's Gone Crazy,Come On Over (All I Want Is You),show,come,0.23529411764705882
My Dad's Gone Crazy,Come On Over (All I Want Is You),show,stripped,0
My Dad's Gone Crazy,Right Now (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Right Now (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Right Now (Album Version),gone,right,0.16666666666666666
My Dad's Gone Crazy,Right Now (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Right Now (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Right Now (Album Version),crazy,right,0.11764705882352941
My Dad's Gone Crazy,Right Now (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Right Now (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Right Now (Album Version),dad,right,0.1
My Dad's Gone Crazy,Right Now (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Right Now (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Right Now (Album Version),show,right,0.3333333333333333
My Dad's Gone Crazy,She Wants To Move,gone,wants,0.18181818181818182
My Dad's Gone Crazy,She Wants To Move,gone,move,0.16666666666666666
My Dad's Gone Crazy,She Wants To Move,gone,original,0.2
My Dad's Gone Crazy,She Wants To Move,gone,hits,0.16666666666666666
My Dad's Gone Crazy,She Wants To Move,gone,soul,0.2222222222222222
My Dad's Gone Crazy,She Wants To Move,gone,rap,0.16666666666666666
My Dad's Gone Crazy,She Wants To Move,crazy,wants,0.125
My Dad's Gone Crazy,She Wants To Move,crazy,move,0.11764705882352941
My Dad's Gone Crazy,She Wants To Move,crazy,original,0.4444444444444444
My Dad's Gone Crazy,She Wants To Move,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,She Wants To Move,crazy,soul,0.42857142857142855
My Dad's Gone Crazy,She Wants To Move,crazy,rap,0.11764705882352941
My Dad's Gone Crazy,She Wants To Move,dad,wants,0.10526315789473684
My Dad's Gone Crazy,She Wants To Move,dad,move,0.1
My Dad's Gone Crazy,She Wants To Move,dad,original,0.38095238095238093
My Dad's Gone Crazy,She Wants To Move,dad,hits,0.1
My Dad's Gone Crazy,She Wants To Move,dad,soul,0.35294117647058826
My Dad's Gone Crazy,She Wants To Move,dad,rap,0.1
My Dad's Gone Crazy,She Wants To Move,show,wants,0.23529411764705882
My Dad's Gone Crazy,She Wants To Move,show,move,0.5555555555555556
My Dad's Gone Crazy,She Wants To Move,show,original,0.125
My Dad's Gone Crazy,She Wants To Move,show,hits,0.5555555555555556
My Dad's Gone Crazy,She Wants To Move,show,soul,0.13333333333333333
My Dad's Gone Crazy,She Wants To Move,show,rap,0.2222222222222222
My Dad's Gone Crazy,Remember Me,gone,remember,0.5
My Dad's Gone Crazy,Remember Me,gone,truth,0.2
My Dad's Gone Crazy,Remember Me,gone,serum,0.2
My Dad's Gone Crazy,Remember Me,crazy,remember,0
My Dad's Gone Crazy,Remember Me,crazy,truth,0.13333333333333333
My Dad's Gone Crazy,Remember Me,crazy,serum,0.26666666666666666
My Dad's Gone Crazy,Remember Me,dad,remember,0
My Dad's Gone Crazy,Remember Me,dad,truth,0.1111111111111111
My Dad's Gone Crazy,Remember Me,dad,serum,0.2222222222222222
My Dad's Gone Crazy,Remember Me,show,remember,0
My Dad's Gone Crazy,Remember Me,show,truth,0.375
My Dad's Gone Crazy,Remember Me,show,serum,0.23529411764705882
My Dad's Gone Crazy,Wait A Minute,gone,wait,0.2222222222222222
