the_first_song,the_second_song,word1,word2,result
Bleeding Hearts,Wake Up Alone,bleeding,back,0.125
Bleeding Hearts,Wake Up Alone,hearts,wake,0.125
Bleeding Hearts,Wake Up Alone,hearts,alone,0
Bleeding Hearts,Wake Up Alone,hearts,frank,0.11764705882352941
Bleeding Hearts,Wake Up Alone,hearts,black,0.2222222222222222
Bleeding Hearts,Wake Up Alone,hearts,back,0.125
Bleeding Hearts,Wake Up Alone,hell,wake,0.3333333333333333
Bleeding Hearts,Wake Up Alone,hell,alone,0
Bleeding Hearts,Wake Up Alone,hell,frank,0.4
Bleeding Hearts,Wake Up Alone,hell,black,0.14285714285714285
Bleeding Hearts,Wake Up Alone,hell,back,0.3333333333333333
Bleeding Hearts,Wake Up Alone,train,wake,0.26666666666666666
Bleeding Hearts,Wake Up Alone,train,alone,0
Bleeding Hearts,Wake Up Alone,train,frank,0.42105263157894735
Bleeding Hearts,Wake Up Alone,train,black,0.11764705882352941
Bleeding Hearts,Wake Up Alone,train,back,0.26666666666666666
Bleeding Hearts,Just Friends,bleeding,friends,0.13333333333333333
Bleeding Hearts,Just Friends,bleeding,black,0.3333333333333333
Bleeding Hearts,Just Friends,bleeding,back,0.125
Bleeding Hearts,Just Friends,hearts,friends,0.13333333333333333
Bleeding Hearts,Just Friends,hearts,black,0.2222222222222222
Bleeding Hearts,Just Friends,hearts,back,0.125
Bleeding Hearts,Just Friends,hell,friends,0.46153846153846156
Bleeding Hearts,Just Friends,hell,black,0.14285714285714285
Bleeding Hearts,Just Friends,hell,back,0.3333333333333333
Bleeding Hearts,Just Friends,train,friends,0.47058823529411764
Bleeding Hearts,Just Friends,train,black,0.11764705882352941
Bleeding Hearts,Just Friends,train,back,0.26666666666666666
Bleeding Hearts,He Can Only Hold Her,bleeding,hold,0.21052631578947367
Bleeding Hearts,He Can Only Hold Her,bleeding,black,0.3333333333333333
Bleeding Hearts,He Can Only Hold Her,bleeding,back,0.125
Bleeding Hearts,He Can Only Hold Her,hearts,hold,0.631578947368421
Bleeding Hearts,He Can Only Hold Her,hearts,black,0.2222222222222222
Bleeding Hearts,He Can Only Hold Her,hearts,back,0.125
Bleeding Hearts,He Can Only Hold Her,hell,hold,0.13333333333333333
Bleeding Hearts,He Can Only Hold Her,hell,black,0.14285714285714285
Bleeding Hearts,He Can Only Hold Her,hell,back,0.3333333333333333
Bleeding Hearts,He Can Only Hold Her,train,hold,0.1111111111111111
Bleeding Hearts,He Can Only Hold Her,train,black,0.11764705882352941
Bleeding Hearts,He Can Only Hold Her,train,back,0.26666666666666666
Knee Deep At The National Pop League,Help Yourself,national,help,0.16666666666666666
Knee Deep At The National Pop League,Help Yourself,national,frank,0.6666666666666666
Knee Deep At The National Pop League,Help Yourself,pop,help,0.1111111111111111
Knee Deep At The National Pop League,Help Yourself,pop,frank,0.5
Knee Deep At The National Pop League,Help Yourself,league,help,0.2857142857142857
Knee Deep At The National Pop League,Help Yourself,league,frank,0.14285714285714285
Knee Deep At The National Pop League,Help Yourself,knee,help,0.125
Knee Deep At The National Pop League,Help Yourself,knee,frank,0.25
Knee Deep At The National Pop League,Help Yourself,deep,help,0.3076923076923077
Knee Deep At The National Pop League,Help Yourself,deep,frank,0.15384615384615385
Knee Deep At The National Pop League,Help Yourself,underachievers,help,0.14285714285714285
Knee Deep At The National Pop League,Help Yourself,underachievers,frank,0.6
Knee Deep At The National Pop League,Help Yourself,please,help,0.18181818181818182
Knee Deep At The National Pop League,Help Yourself,please,frank,0.16666666666666666
Knee Deep At The National Pop League,Help Yourself,try,help,0.8571428571428571
Knee Deep At The National Pop League,Help Yourself,try,frank,0.14285714285714285
Knee Deep At The National Pop League,Help Yourself,harder,help,0
Knee Deep At The National Pop League,Help Yourself,harder,frank,0
Knee Deep At The National Pop League,Some Unholy War,national,unholy,0
Knee Deep At The National Pop League,Some Unholy War,national,war,0.16666666666666666
Knee Deep At The National Pop League,Some Unholy War,national,frank,0.6666666666666666
Knee Deep At The National Pop League,Some Unholy War,national,black,0.15384615384615385
Knee Deep At The National Pop League,Some Unholy War,national,back,0.36363636363636365
Knee Deep At The National Pop League,Some Unholy War,pop,unholy,0
Knee Deep At The National Pop League,Some Unholy War,pop,war,0.1111111111111111
Knee Deep At The National Pop League,Some Unholy War,pop,frank,0.5
Knee Deep At The National Pop League,Some Unholy War,pop,black,0.10526315789473684
Knee Deep At The National Pop League,Some Unholy War,pop,back,0.23529411764705882
Knee Deep At The National Pop League,Some Unholy War,league,unholy,0
Knee Deep At The National Pop League,Some Unholy War,league,war,0.2857142857142857
Knee Deep At The National Pop League,Some Unholy War,league,frank,0.14285714285714285
Knee Deep At The National Pop League,Some Unholy War,league,black,0.26666666666666666
Knee Deep At The National Pop League,Some Unholy War,league,back,0.15384615384615385
Knee Deep At The National Pop League,Some Unholy War,knee,unholy,0
Knee Deep At The National Pop League,Some Unholy War,knee,war,0.125
Knee Deep At The National Pop League,Some Unholy War,knee,frank,0.25
Knee Deep At The National Pop League,Some Unholy War,knee,black,0.11764705882352941
Knee Deep At The National Pop League,Some Unholy War,knee,back,0.6666666666666666
Knee Deep At The National Pop League,Some Unholy War,deep,unholy,0
Knee Deep At The National Pop League,Some Unholy War,deep,war,0.3076923076923077
Knee Deep At The National Pop League,Some Unholy War,deep,frank,0.15384615384615385
Knee Deep At The National Pop League,Some Unholy War,deep,black,0.2857142857142857
Knee Deep At The National Pop League,Some Unholy War,deep,back,0.16666666666666666
Knee Deep At The National Pop League,Some Unholy War,underachievers,unholy,0
Knee Deep At The National Pop League,Some Unholy War,underachievers,war,0.14285714285714285
Knee Deep At The National Pop League,Some Unholy War,underachievers,frank,0.6
Knee Deep At The National Pop League,Some Unholy War,underachievers,black,0.13333333333333333
Knee Deep At The National Pop League,Some Unholy War,underachievers,back,0.3076923076923077
Knee Deep At The National Pop League,Some Unholy War,please,unholy,0.4
Knee Deep At The National Pop League,Some Unholy War,please,war,0.18181818181818182
Knee Deep At The National Pop League,Some Unholy War,please,frank,0.16666666666666666
Knee Deep At The National Pop League,Some Unholy War,please,black,0.16666666666666666
Knee Deep At The National Pop League,Some Unholy War,please,back,0.2
Knee Deep At The National Pop League,Some Unholy War,try,unholy,0
Knee Deep At The National Pop League,Some Unholy War,try,war,0.6666666666666666
Knee Deep At The National Pop League,Some Unholy War,try,frank,0.14285714285714285
Knee Deep At The National Pop League,Some Unholy War,try,black,0.26666666666666666
Knee Deep At The National Pop League,Some Unholy War,try,back,0.15384615384615385
Knee Deep At The National Pop League,Some Unholy War,harder,unholy,0
Knee Deep At The National Pop League,Some Unholy War,harder,war,0
Knee Deep At The National Pop League,Some Unholy War,harder,frank,0
Knee Deep At The National Pop League,Some Unholy War,harder,black,0
Knee Deep At The National Pop League,Some Unholy War,harder,back,0
Knee Deep At The National Pop League,Stronger Than Me,national,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,national,rarities,0.14285714285714285
Knee Deep At The National Pop League,Stronger Than Me,national,edition,0.42105263157894735
Knee Deep At The National Pop League,Stronger Than Me,national,frank,0.6666666666666666
Knee Deep At The National Pop League,Stronger Than Me,pop,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,pop,rarities,0.1
Knee Deep At The National Pop League,Stronger Than Me,pop,edition,0.32
Knee Deep At The National Pop League,Stronger Than Me,pop,frank,0.5
Knee Deep At The National Pop League,Stronger Than Me,league,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,league,rarities,0.25
Knee Deep At The National Pop League,Stronger Than Me,league,edition,0.1111111111111111
Knee Deep At The National Pop League,Stronger Than Me,league,frank,0.14285714285714285
Knee Deep At The National Pop League,Stronger Than Me,knee,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,knee,rarities,0.1111111111111111
Knee Deep At The National Pop League,Stronger Than Me,knee,edition,0.2
Knee Deep At The National Pop League,Stronger Than Me,knee,frank,0.25
Knee Deep At The National Pop League,Stronger Than Me,deep,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,deep,rarities,0.26666666666666666
Knee Deep At The National Pop League,Stronger Than Me,deep,edition,0.11764705882352941
Knee Deep At The National Pop League,Stronger Than Me,deep,frank,0.15384615384615385
Knee Deep At The National Pop League,Stronger Than Me,underachievers,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,underachievers,rarities,0.125
Knee Deep At The National Pop League,Stronger Than Me,underachievers,edition,0.38095238095238093
Knee Deep At The National Pop League,Stronger Than Me,underachievers,frank,0.6
Knee Deep At The National Pop League,Stronger Than Me,please,stronger,0.4
Knee Deep At The National Pop League,Stronger Than Me,please,rarities,0.15384615384615385
Knee Deep At The National Pop League,Stronger Than Me,please,edition,0.13333333333333333
Knee Deep At The National Pop League,Stronger Than Me,please,frank,0.16666666666666666
Knee Deep At The National Pop League,Stronger Than Me,try,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,try,rarities,0.25
Knee Deep At The National Pop League,Stronger Than Me,try,edition,0.1111111111111111
Knee Deep At The National Pop League,Stronger Than Me,try,frank,0.14285714285714285
Knee Deep At The National Pop League,Stronger Than Me,harder,stronger,0
Knee Deep At The National Pop League,Stronger Than Me,harder,rarities,0
Knee Deep At The National Pop League,Stronger Than Me,harder,edition,0
Knee Deep At The National Pop League,Stronger Than Me,harder,frank,0
Knee Deep At The National Pop League,You Know I'm No Good,national,know,0.15384615384615385
Knee Deep At The National Pop League,You Know I'm No Good,national,good,0.16666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,national,version,0.15384615384615385
Knee Deep At The National Pop League,You Know I'm No Good,national,know,0.15384615384615385
Knee Deep At The National Pop League,You Know I'm No Good,national,good,0.16666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,pop,know,0.10526315789473684
Knee Deep At The National Pop League,You Know I'm No Good,pop,good,0.1111111111111111
Knee Deep At The National Pop League,You Know I'm No Good,pop,version,0.10526315789473684
Knee Deep At The National Pop League,You Know I'm No Good,pop,know,0.10526315789473684
Knee Deep At The National Pop League,You Know I'm No Good,pop,good,0.1111111111111111
Knee Deep At The National Pop League,You Know I'm No Good,league,know,0.26666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,league,good,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,league,version,0.26666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,league,know,0.26666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,league,good,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,knee,know,0.11764705882352941
Knee Deep At The National Pop League,You Know I'm No Good,knee,good,0.125
Knee Deep At The National Pop League,You Know I'm No Good,knee,version,0.11764705882352941
Knee Deep At The National Pop League,You Know I'm No Good,knee,know,0.11764705882352941
Knee Deep At The National Pop League,You Know I'm No Good,knee,good,0.125
Knee Deep At The National Pop League,You Know I'm No Good,deep,know,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,deep,good,0.3076923076923077
Knee Deep At The National Pop League,You Know I'm No Good,deep,version,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,deep,know,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,deep,good,0.3076923076923077
Knee Deep At The National Pop League,You Know I'm No Good,underachievers,know,0.13333333333333333
Knee Deep At The National Pop League,You Know I'm No Good,underachievers,good,0.14285714285714285
Knee Deep At The National Pop League,You Know I'm No Good,underachievers,version,0.13333333333333333
Knee Deep At The National Pop League,You Know I'm No Good,underachievers,know,0.13333333333333333
Knee Deep At The National Pop League,You Know I'm No Good,underachievers,good,0.14285714285714285
Knee Deep At The National Pop League,You Know I'm No Good,please,know,0.16666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,please,good,0.18181818181818182
Knee Deep At The National Pop League,You Know I'm No Good,please,version,0.16666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,please,know,0.16666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,please,good,0.18181818181818182
Knee Deep At The National Pop League,You Know I'm No Good,try,know,0.4
Knee Deep At The National Pop League,You Know I'm No Good,try,good,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,try,version,0.26666666666666666
Knee Deep At The National Pop League,You Know I'm No Good,try,know,0.4
Knee Deep At The National Pop League,You Know I'm No Good,try,good,0.2857142857142857
Knee Deep At The National Pop League,You Know I'm No Good,harder,know,0
Knee Deep At The National Pop League,You Know I'm No Good,harder,good,0
Knee Deep At The National Pop League,You Know I'm No Good,harder,version,0
Knee Deep At The National Pop League,You Know I'm No Good,harder,know,0
Knee Deep At The National Pop League,You Know I'm No Good,harder,good,0
Knee Deep At The National Pop League,I Heard Love Is Blind,national,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,national,love,0.16666666666666666
Knee Deep At The National Pop League,I Heard Love Is Blind,national,blind,0.2
Knee Deep At The National Pop League,I Heard Love Is Blind,national,frank,0.6666666666666666
Knee Deep At The National Pop League,I Heard Love Is Blind,pop,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,pop,love,0.1111111111111111
Knee Deep At The National Pop League,I Heard Love Is Blind,pop,blind,0.125
Knee Deep At The National Pop League,I Heard Love Is Blind,pop,frank,0.5
Knee Deep At The National Pop League,I Heard Love Is Blind,league,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,league,love,0.2857142857142857
Knee Deep At The National Pop League,I Heard Love Is Blind,league,blind,0.5
Knee Deep At The National Pop League,I Heard Love Is Blind,league,frank,0.14285714285714285
Knee Deep At The National Pop League,I Heard Love Is Blind,knee,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,knee,love,0.125
Knee Deep At The National Pop League,I Heard Love Is Blind,knee,blind,0.14285714285714285
Knee Deep At The National Pop League,I Heard Love Is Blind,knee,frank,0.25
Knee Deep At The National Pop League,I Heard Love Is Blind,deep,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,deep,love,0.3076923076923077
Knee Deep At The National Pop League,I Heard Love Is Blind,deep,blind,0.36363636363636365
Knee Deep At The National Pop League,I Heard Love Is Blind,deep,frank,0.15384615384615385
Knee Deep At The National Pop League,I Heard Love Is Blind,underachievers,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,underachievers,love,0.14285714285714285
Knee Deep At The National Pop League,I Heard Love Is Blind,underachievers,blind,0.16666666666666666
Knee Deep At The National Pop League,I Heard Love Is Blind,underachievers,frank,0.6
Knee Deep At The National Pop League,I Heard Love Is Blind,please,heard,0.3333333333333333
Knee Deep At The National Pop League,I Heard Love Is Blind,please,love,0.18181818181818182
Knee Deep At The National Pop League,I Heard Love Is Blind,please,blind,0.2222222222222222
Knee Deep At The National Pop League,I Heard Love Is Blind,please,frank,0.16666666666666666
Knee Deep At The National Pop League,I Heard Love Is Blind,try,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,try,love,0.2857142857142857
Knee Deep At The National Pop League,I Heard Love Is Blind,try,blind,0.3333333333333333
Knee Deep At The National Pop League,I Heard Love Is Blind,try,frank,0.14285714285714285
Knee Deep At The National Pop League,I Heard Love Is Blind,harder,heard,0
Knee Deep At The National Pop League,I Heard Love Is Blind,harder,love,0
Knee Deep At The National Pop League,I Heard Love Is Blind,harder,blind,0
Knee Deep At The National Pop League,I Heard Love Is Blind,harder,frank,0
Knee Deep At The National Pop League,October Song,national,october,0.15384615384615385
Knee Deep At The National Pop League,October Song,national,song,0.16666666666666666
Knee Deep At The National Pop League,October Song,national,frank,0.6666666666666666
Knee Deep At The National Pop League,October Song,national,black,0.15384615384615385
