the_first_song,the_second_song,word1,word2,result
The Scientist,Deny Selected,scientist,deny,0
The Scientist,Deny Selected,scientist,selected,0
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Deny Selected,scientist,deny,0
The Scientist,Deny Selected,scientist,selected,0
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Deny Selected,scientist,hi,0.16666666666666666
The Scientist,Afroman,scientist,b,0.6666666666666666
The Scientist,Afroman,scientist,sides,0.46153846153846156
The Scientist,Afroman,scientist,tasty,0
The Scientist,Afroman,scientist,b,0.6666666666666666
The Scientist,Afroman,scientist,sides,0.46153846153846156
The Scientist,Afroman,scientist,tasty,0
The Scientist,Body Language,scientist,body,0.5714285714285714
The Scientist,Body Language,scientist,language,0.2222222222222222
The Scientist,Body Language,scientist,body,0.5714285714285714
The Scientist,Body Language,scientist,language,0.2222222222222222
The Scientist,Body Language,scientist,body,0.5714285714285714
The Scientist,Body Language,scientist,language,0.2222222222222222
The Scientist,Body Language,scientist,body,0.5714285714285714
The Scientist,Body Language,scientist,language,0.2222222222222222
The Scientist,Oceans,scientist,oceans,0.4
The Scientist,Oceans,scientist,legacy,0.16666666666666666
The Scientist,Oceans,scientist,edition,0.42105263157894735
The Scientist,Oceans,scientist,ten,0.15384615384615385
The Scientist,Oceans,scientist,oceans,0.4
The Scientist,Oceans,scientist,legacy,0.16666666666666666
The Scientist,Oceans,scientist,edition,0.42105263157894735
The Scientist,Oceans,scientist,ten,0.15384615384615385
The Scientist,Nothing Better (Album),scientist,nothing,0.2
The Scientist,Nothing Better (Album),scientist,better,0.18181818181818182
The Scientist,Nothing Better (Album),scientist,album,0.5
The Scientist,Nothing Better (Album),scientist,give,0.16666666666666666
The Scientist,Nothing Better (Album),scientist,nothing,0.2
The Scientist,Nothing Better (Album),scientist,better,0.18181818181818182
The Scientist,Nothing Better (Album),scientist,album,0.5
The Scientist,Nothing Better (Album),scientist,give,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,short,0.4
The Scientist,One More Time (Short Radio Edit),scientist,radio,0.4444444444444444
The Scientist,One More Time (Short Radio Edit),scientist,edit,0
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,One More Time (Short Radio Edit),scientist,short,0.4
The Scientist,One More Time (Short Radio Edit),scientist,radio,0.4444444444444444
The Scientist,One More Time (Short Radio Edit),scientist,edit,0
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Toll Free,scientist,toll,0.125
The Scientist,Toll Free,scientist,free,0.2
The Scientist,Toll Free,scientist,u,0.25
The Scientist,Toll Free,scientist,need,0.18181818181818182
The Scientist,Toll Free,scientist,mosh,0
The Scientist,Toll Free,scientist,toll,0.125
The Scientist,Toll Free,scientist,free,0.2
The Scientist,Toll Free,scientist,u,0.25
The Scientist,Toll Free,scientist,need,0.18181818181818182
The Scientist,Toll Free,scientist,mosh,0
The Scientist,Marshall Examines His Carcass,scientist,marshall,0.631578947368421
The Scientist,Marshall Examines His Carcass,scientist,examines,0
The Scientist,Marshall Examines His Carcass,scientist,carcass,0.5333333333333333
The Scientist,Marshall Examines His Carcass,scientist,identification,0.15384615384615385
The Scientist,Marshall Examines His Carcass,scientist,parade,0.18181818181818182
The Scientist,Marshall Examines His Carcass,scientist,marshall,0.631578947368421
The Scientist,Marshall Examines His Carcass,scientist,examines,0
The Scientist,Marshall Examines His Carcass,scientist,carcass,0.5333333333333333
The Scientist,Marshall Examines His Carcass,scientist,identification,0.15384615384615385
The Scientist,Marshall Examines His Carcass,scientist,parade,0.18181818181818182
The Scientist,Tailgunner (1998 Digital Remaster),scientist,digital,0
The Scientist,Tailgunner (1998 Digital Remaster),scientist,prayer,0.15384615384615385
The Scientist,Tailgunner (1998 Digital Remaster),scientist,dying,0.18181818181818182
The Scientist,Tailgunner (1998 Digital Remaster),scientist,digital,0
The Scientist,Tailgunner (1998 Digital Remaster),scientist,prayer,0.15384615384615385
The Scientist,Tailgunner (1998 Digital Remaster),scientist,dying,0.18181818181818182
The Scientist,Nicole,scientist,star,0.5333333333333333
The Scientist,Nicole,scientist,kitty,0.13333333333333333
The Scientist,Nicole,scientist,revenge,0.16666666666666666
The Scientist,Nicole,scientist,star,0.5333333333333333
The Scientist,Nicole,scientist,kitty,0.13333333333333333
The Scientist,Nicole,scientist,revenge,0.16666666666666666
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,digital,0
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,dreadful,0
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,dread,0.15384615384615385
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,roots,0.18181818181818182
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,controller,0.6666666666666666
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,digital,0
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,dreadful,0
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,dread,0.15384615384615385
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,roots,0.18181818181818182
The Scientist,Dreadful Dread (2002 Digital Remaster),scientist,controller,0.6666666666666666
The Scientist,Far Away,scientist,far,0.15384615384615385
The Scientist,Far Away,scientist,away,0
The Scientist,Far Away,scientist,ghost,0.13333333333333333
The Scientist,Far Away,scientist,colours,0.47058823529411764
The Scientist,Far Away,scientist,far,0.15384615384615385
The Scientist,Far Away,scientist,away,0
The Scientist,Far Away,scientist,ghost,0.13333333333333333
The Scientist,Far Away,scientist,colours,0.47058823529411764
The Scientist,Red Hats For The Masses,scientist,red,0.15384615384615385
The Scientist,Red Hats For The Masses,scientist,hats,0.47058823529411764
The Scientist,Red Hats For The Masses,scientist,masses,0.2222222222222222
The Scientist,Red Hats For The Masses,scientist,nature,0.2
The Scientist,Red Hats For The Masses,scientist,change,0.18181818181818182
The Scientist,Red Hats For The Masses,scientist,red,0.15384615384615385
The Scientist,Red Hats For The Masses,scientist,hats,0.47058823529411764
The Scientist,Red Hats For The Masses,scientist,masses,0.2222222222222222
The Scientist,Red Hats For The Masses,scientist,nature,0.2
The Scientist,Red Hats For The Masses,scientist,change,0.18181818181818182
The Scientist,Jerk Me,scientist,jerk,0.6666666666666666
The Scientist,Jerk Me,scientist,fantastic,0
The Scientist,Jerk Me,scientist,playroom,0.4444444444444444
The Scientist,Jerk Me,scientist,jerk,0.6666666666666666
The Scientist,Jerk Me,scientist,fantastic,0
The Scientist,Jerk Me,scientist,playroom,0.4444444444444444
The Scientist,Valentine,scientist,valentine,0.6666666666666666
The Scientist,Valentine,scientist,justice,0.16666666666666666
The Scientist,Valentine,scientist,valentine,0.6666666666666666
The Scientist,Valentine,scientist,justice,0.16666666666666666
The Scientist,It All Dies Anyway,scientist,dies,0.5
The Scientist,It All Dies Anyway,scientist,anyway,0
The Scientist,It All Dies Anyway,scientist,queens,0.375
The Scientist,It All Dies Anyway,scientist,kings,0.6666666666666666
The Scientist,It All Dies Anyway,scientist,dies,0.5
The Scientist,It All Dies Anyway,scientist,anyway,0
The Scientist,It All Dies Anyway,scientist,queens,0.375
The Scientist,It All Dies Anyway,scientist,kings,0.6666666666666666
The Scientist,End It On This,scientist,end,0.42857142857142855
The Scientist,End It On This,scientist,tragic,0
The Scientist,End It On This,scientist,kingdom,0.15384615384615385
The Scientist,End It On This,scientist,end,0.42857142857142855
The Scientist,End It On This,scientist,tragic,0
The Scientist,End It On This,scientist,kingdom,0.15384615384615385
The Scientist,Ice Cream,scientist,ice,0.36363636363636365
The Scientist,Ice Cream,scientist,cream,0.15384615384615385
The Scientist,Ice Cream,scientist,ice,0.36363636363636365
The Scientist,Ice Cream,scientist,cream,0.15384615384615385
The Scientist,Ice Cream,scientist,ice,0.36363636363636365
The Scientist,Ice Cream,scientist,cream,0.15384615384615385
The Scientist,Ice Cream,scientist,ice,0.36363636363636365
The Scientist,Ice Cream,scientist,cream,0.15384615384615385
The Scientist,Twyst This,scientist,mind,0.2
The Scientist,Twyst This,scientist,mind,0.2
The Scientist,Robot Rock (Soulwax Remix),scientist,robot,0.47058823529411764
The Scientist,Robot Rock (Soulwax Remix),scientist,rock,0.5714285714285714
The Scientist,Robot Rock (Soulwax Remix),scientist,robot,0.47058823529411764
The Scientist,Robot Rock (Soulwax Remix),scientist,rock,0.5714285714285714
The Scientist,Robot Rock (Soulwax Remix),scientist,robot,0.47058823529411764
The Scientist,Robot Rock (Soulwax Remix),scientist,rock,0.5714285714285714
The Scientist,Robot Rock (Soulwax Remix),scientist,robot,0.47058823529411764
The Scientist,Robot Rock (Soulwax Remix),scientist,rock,0.5714285714285714
The Scientist,Jupiter Room (Martian Assault Mix),scientist,martian,0.14285714285714285
The Scientist,Jupiter Room (Martian Assault Mix),scientist,assault,0.15384615384615385
The Scientist,Jupiter Room (Martian Assault Mix),scientist,mix,0.3076923076923077
The Scientist,Jupiter Room (Martian Assault Mix),scientist,jupiter,0.47058823529411764
The Scientist,Jupiter Room (Martian Assault Mix),scientist,room,0.5
The Scientist,Jupiter Room (Martian Assault Mix),scientist,twelve,0.15384615384615385
The Scientist,Jupiter Room (Martian Assault Mix),scientist,inches,0.16666666666666666
The Scientist,Jupiter Room (Martian Assault Mix),scientist,martian,0.14285714285714285
The Scientist,Jupiter Room (Martian Assault Mix),scientist,assault,0.15384615384615385
The Scientist,Jupiter Room (Martian Assault Mix),scientist,mix,0.3076923076923077
The Scientist,Jupiter Room (Martian Assault Mix),scientist,jupiter,0.47058823529411764
The Scientist,Jupiter Room (Martian Assault Mix),scientist,room,0.5
The Scientist,Jupiter Room (Martian Assault Mix),scientist,twelve,0.15384615384615385
The Scientist,Jupiter Room (Martian Assault Mix),scientist,inches,0.16666666666666666
The Scientist,Culling Of The Fold,scientist,fold,0.18181818181818182
The Scientist,Culling Of The Fold,scientist,culling,0
The Scientist,Culling Of The Fold,scientist,fold,0.18181818181818182
The Scientist,Culling Of The Fold,scientist,culling,0
The Scientist,Culling Of The Fold,scientist,fold,0.18181818181818182
The Scientist,Culling Of The Fold,scientist,culling,0
The Scientist,Culling Of The Fold,scientist,fold,0.18181818181818182
The Scientist,Culling Of The Fold,scientist,culling,0
The Scientist,Mr Soft,scientist,mr,0.14285714285714285
The Scientist,Mr Soft,scientist,soft,0
The Scientist,Mr Soft,scientist,smile,0.16666666666666666
The Scientist,Mr Soft,scientist,make,0.13333333333333333
The Scientist,Mr Soft,scientist,best,0.15384615384615385
The Scientist,Mr Soft,scientist,mr,0.14285714285714285
The Scientist,Mr Soft,scientist,soft,0
The Scientist,Mr Soft,scientist,smile,0.16666666666666666
The Scientist,Mr Soft,scientist,make,0.13333333333333333
The Scientist,Mr Soft,scientist,best,0.15384615384615385
The Scientist,Even Flow,scientist,even,0.16666666666666666
The Scientist,Even Flow,scientist,flow,0.15384615384615385
The Scientist,Even Flow,scientist,legacy,0.16666666666666666
The Scientist,Even Flow,scientist,edition,0.42105263157894735
The Scientist,Even Flow,scientist,ten,0.15384615384615385
The Scientist,Even Flow,scientist,even,0.16666666666666666
The Scientist,Even Flow,scientist,flow,0.15384615384615385
The Scientist,Even Flow,scientist,legacy,0.16666666666666666
The Scientist,Even Flow,scientist,edition,0.42105263157894735
The Scientist,Even Flow,scientist,ten,0.15384615384615385
The Scientist,Jonaz Goes to Hollywood,scientist,goes,0.14285714285714285
The Scientist,Jonaz Goes to Hollywood,scientist,hollywood,0.13333333333333333
The Scientist,Jonaz Goes to Hollywood,scientist,u,0.25
The Scientist,Jonaz Goes to Hollywood,scientist,need,0.18181818181818182
The Scientist,Jonaz Goes to Hollywood,scientist,mosh,0
The Scientist,Jonaz Goes to Hollywood,scientist,goes,0.14285714285714285
The Scientist,Jonaz Goes to Hollywood,scientist,hollywood,0.13333333333333333
The Scientist,Jonaz Goes to Hollywood,scientist,u,0.25
The Scientist,Jonaz Goes to Hollywood,scientist,need,0.18181818181818182
The Scientist,Jonaz Goes to Hollywood,scientist,mosh,0
The Scientist,Robot Soul (Radio Edit),scientist,robot,0.47058823529411764
The Scientist,Robot Soul (Radio Edit),scientist,soul,0.5454545454545454
The Scientist,Robot Soul (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Robot Soul (Radio Edit),scientist,edit,0
The Scientist,Robot Soul (Radio Edit),scientist,robot,0.47058823529411764
The Scientist,Robot Soul (Radio Edit),scientist,soul,0.5454545454545454
The Scientist,Robot Soul (Radio Edit),scientist,robot,0.47058823529411764
The Scientist,Robot Soul (Radio Edit),scientist,soul,0.5454545454545454
The Scientist,Robot Soul (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Robot Soul (Radio Edit),scientist,edit,0
The Scientist,Robot Soul (Radio Edit),scientist,robot,0.47058823529411764
The Scientist,Robot Soul (Radio Edit),scientist,soul,0.5454545454545454
The Scientist,No More Mosquitoes,scientist,mosquitoes,0.6
The Scientist,No More Mosquitoes,scientist,pause,0.2
The Scientist,No More Mosquitoes,scientist,mosquitoes,0.6
The Scientist,No More Mosquitoes,scientist,pause,0.2
The Scientist,Pide Un Deseo,scientist,wish,0.16666666666666666
The Scientist,Pide Un Deseo,scientist,make,0.13333333333333333
The Scientist,Pide Un Deseo,scientist,love,0.16666666666666666
The Scientist,Pide Un Deseo,scientist,wish,0.16666666666666666
The Scientist,Pide Un Deseo,scientist,make,0.13333333333333333
The Scientist,Pide Un Deseo,scientist,love,0.16666666666666666
The Scientist,Honey,scientist,honey,0.26666666666666666
The Scientist,Honey,scientist,nobody,0.7058823529411765
The Scientist,Honey,scientist,daughter,0.6666666666666666
The Scientist,Honey,scientist,honey,0.26666666666666666
The Scientist,Honey,scientist,nobody,0.7058823529411765
The Scientist,Honey,scientist,daughter,0.6666666666666666
The Scientist,No Nos Podrán Parar,scientist,stop,0.16666666666666666
The Scientist,No Nos Podrán Parar,scientist,us,0.35294117647058826
The Scientist,No Nos Podrán Parar,scientist,able,0
The Scientist,No Nos Podrán Parar,scientist,uncertain,0
The Scientist,No Nos Podrán Parar,scientist,days,0.16666666666666666
The Scientist,No Nos Podrán Parar,scientist,stop,0.16666666666666666
The Scientist,No Nos Podrán Parar,scientist,us,0.35294117647058826
The Scientist,No Nos Podrán Parar,scientist,able,0
The Scientist,No Nos Podrán Parar,scientist,uncertain,0
The Scientist,No Nos Podrán Parar,scientist,days,0.16666666666666666
The Scientist,Date W/Ikea,scientist,date,0.18181818181818182
The Scientist,Date W/Ikea,scientist,w,0.3333333333333333
The Scientist,Date W/Ikea,scientist,nicene,0
The Scientist,Date W/Ikea,scientist,ed,0.14285714285714285
The Scientist,Date W/Ikea,scientist,corners,0.42857142857142855
The Scientist,Date W/Ikea,scientist,brighten,0
The Scientist,Date W/Ikea,scientist,date,0.18181818181818182
The Scientist,Date W/Ikea,scientist,w,0.3333333333333333
The Scientist,Date W/Ikea,scientist,nicene,0
The Scientist,Date W/Ikea,scientist,ed,0.14285714285714285
The Scientist,Date W/Ikea,scientist,corners,0.42857142857142855
The Scientist,Date W/Ikea,scientist,brighten,0
The Scientist,What's Your Name,scientist,name,0.18181818181818182
The Scientist,What's Your Name,scientist,feel,0.14285714285714285
The Scientist,What's Your Name,scientist,name,0.18181818181818182
The Scientist,What's Your Name,scientist,feel,0.14285714285714285
The Scientist,I Stand Alone,scientist,stand,0.47058823529411764
The Scientist,I Stand Alone,scientist,alone,0
The Scientist,I Stand Alone,scientist,good,0.16666666666666666
The Scientist,I Stand Alone,scientist,bad,0.2
