the_first_song,the_second_song,word1,word2,result
Just Lose It,Just Friends,lose,back,0.2222222222222222
Just Lose It,Just Friends,curtain,friends,0.5
Just Lose It,Just Friends,curtain,black,0.125
Just Lose It,Just Friends,curtain,back,0.2857142857142857
Just Lose It,Just Friends,call,friends,0.4444444444444444
Just Lose It,Just Friends,call,black,0.1111111111111111
Just Lose It,Just Friends,call,back,0.25
Just Lose It,He Can Only Hold Her,lose,hold,0.16666666666666666
Just Lose It,He Can Only Hold Her,lose,black,0.18181818181818182
Just Lose It,He Can Only Hold Her,lose,back,0.2222222222222222
Just Lose It,He Can Only Hold Her,curtain,hold,0.11764705882352941
Just Lose It,He Can Only Hold Her,curtain,black,0.125
Just Lose It,He Can Only Hold Her,curtain,back,0.2857142857142857
Just Lose It,He Can Only Hold Her,call,hold,0.10526315789473684
Just Lose It,He Can Only Hold Her,call,black,0.1111111111111111
Just Lose It,He Can Only Hold Her,call,back,0.25
Just Lose It,Help Yourself,lose,help,0.2
Just Lose It,Help Yourself,lose,frank,0.18181818181818182
Just Lose It,Help Yourself,curtain,help,0.13333333333333333
Just Lose It,Help Yourself,curtain,frank,0.4444444444444444
Just Lose It,Help Yourself,call,help,0.11764705882352941
Just Lose It,Help Yourself,call,frank,0.4
Just Lose It,Some Unholy War,lose,unholy,0.5
Just Lose It,Some Unholy War,lose,war,0.2
Just Lose It,Some Unholy War,lose,frank,0.18181818181818182
Just Lose It,Some Unholy War,lose,black,0.18181818181818182
Just Lose It,Some Unholy War,lose,back,0.2222222222222222
Just Lose It,Some Unholy War,curtain,unholy,0
Just Lose It,Some Unholy War,curtain,war,0.13333333333333333
Just Lose It,Some Unholy War,curtain,frank,0.4444444444444444
Just Lose It,Some Unholy War,curtain,black,0.125
Just Lose It,Some Unholy War,curtain,back,0.2857142857142857
Just Lose It,Some Unholy War,call,unholy,0
Just Lose It,Some Unholy War,call,war,0.11764705882352941
Just Lose It,Some Unholy War,call,frank,0.4
Just Lose It,Some Unholy War,call,black,0.1111111111111111
Just Lose It,Some Unholy War,call,back,0.25
Just Lose It,Stronger Than Me,lose,stronger,0.5
Just Lose It,Stronger Than Me,lose,rarities,0.16666666666666666
Just Lose It,Stronger Than Me,lose,edition,0.14285714285714285
Just Lose It,Stronger Than Me,lose,frank,0.18181818181818182
Just Lose It,Stronger Than Me,curtain,stronger,0
Just Lose It,Stronger Than Me,curtain,rarities,0.11764705882352941
Just Lose It,Stronger Than Me,curtain,edition,0.5263157894736842
Just Lose It,Stronger Than Me,curtain,frank,0.4444444444444444
Just Lose It,Stronger Than Me,call,stronger,0
Just Lose It,Stronger Than Me,call,rarities,0.10526315789473684
Just Lose It,Stronger Than Me,call,edition,0.47619047619047616
Just Lose It,Stronger Than Me,call,frank,0.4
Just Lose It,You Know I'm No Good,lose,know,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,good,0.2
Just Lose It,You Know I'm No Good,lose,version,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,know,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,good,0.2
Just Lose It,You Know I'm No Good,curtain,know,0.125
Just Lose It,You Know I'm No Good,curtain,good,0.13333333333333333
Just Lose It,You Know I'm No Good,curtain,version,0.125
Just Lose It,You Know I'm No Good,curtain,know,0.125
Just Lose It,You Know I'm No Good,curtain,good,0.13333333333333333
Just Lose It,You Know I'm No Good,call,know,0.1111111111111111
Just Lose It,You Know I'm No Good,call,good,0.11764705882352941
Just Lose It,You Know I'm No Good,call,version,0.1111111111111111
Just Lose It,You Know I'm No Good,call,know,0.1111111111111111
Just Lose It,You Know I'm No Good,call,good,0.11764705882352941
Just Lose It,I Heard Love Is Blind,lose,heard,0.4
Just Lose It,I Heard Love Is Blind,lose,love,0.2
Just Lose It,I Heard Love Is Blind,lose,blind,0.25
Just Lose It,I Heard Love Is Blind,lose,frank,0.18181818181818182
Just Lose It,I Heard Love Is Blind,curtain,heard,0
Just Lose It,I Heard Love Is Blind,curtain,love,0.13333333333333333
Just Lose It,I Heard Love Is Blind,curtain,blind,0.15384615384615385
Just Lose It,I Heard Love Is Blind,curtain,frank,0.4444444444444444
Just Lose It,I Heard Love Is Blind,call,heard,0
Just Lose It,I Heard Love Is Blind,call,love,0.11764705882352941
Just Lose It,I Heard Love Is Blind,call,blind,0.13333333333333333
Just Lose It,I Heard Love Is Blind,call,frank,0.4
Just Lose It,October Song,lose,october,0.18181818181818182
Just Lose It,October Song,lose,song,0.2
Just Lose It,October Song,lose,frank,0.18181818181818182
Just Lose It,October Song,lose,black,0.18181818181818182
Just Lose It,October Song,lose,back,0.2222222222222222
Just Lose It,October Song,curtain,october,0.125
Just Lose It,October Song,curtain,song,0.13333333333333333
Just Lose It,October Song,curtain,frank,0.4444444444444444
Just Lose It,October Song,curtain,black,0.125
Just Lose It,October Song,curtain,back,0.2857142857142857
Just Lose It,October Song,call,october,0.1111111111111111
Just Lose It,October Song,call,song,0.11764705882352941
Just Lose It,October Song,call,frank,0.4
Just Lose It,October Song,call,black,0.1111111111111111
Just Lose It,October Song,call,back,0.25
Just Lose It,Back To Black,lose,black,0.18181818181818182
Just Lose It,Back To Black,lose,back,0.2222222222222222
Just Lose It,Back To Black,lose,black,0.18181818181818182
Just Lose It,Back To Black,lose,back,0.2222222222222222
Just Lose It,Back To Black,curtain,black,0.125
Just Lose It,Back To Black,curtain,back,0.2857142857142857
Just Lose It,Back To Black,curtain,black,0.125
Just Lose It,Back To Black,curtain,back,0.2857142857142857
Just Lose It,Back To Black,call,black,0.1111111111111111
Just Lose It,Back To Black,call,back,0.25
Just Lose It,Back To Black,call,black,0.1111111111111111
Just Lose It,Back To Black,call,back,0.25
Just Lose It,Know You Now,lose,know,0.18181818181818182
Just Lose It,Know You Now,lose,frank,0.18181818181818182
Just Lose It,Know You Now,curtain,know,0.125
Just Lose It,Know You Now,curtain,frank,0.4444444444444444
Just Lose It,Know You Now,call,know,0.1111111111111111
Just Lose It,Know You Now,call,frank,0.4
Just Lose It,Amy Amy Amy / Outro,lose,frank,0.18181818181818182
Just Lose It,Amy Amy Amy / Outro,curtain,frank,0.4444444444444444
Just Lose It,Amy Amy Amy / Outro,call,frank,0.4
Just Lose It,Wake Up Alone,lose,wake,0.2222222222222222
Just Lose It,Wake Up Alone,lose,alone,0.5
Just Lose It,Wake Up Alone,lose,frank,0.18181818181818182
Just Lose It,Wake Up Alone,lose,black,0.18181818181818182
Just Lose It,Wake Up Alone,lose,back,0.2222222222222222
Just Lose It,Wake Up Alone,curtain,wake,0.2857142857142857
Just Lose It,Wake Up Alone,curtain,alone,0
Just Lose It,Wake Up Alone,curtain,frank,0.4444444444444444
Just Lose It,Wake Up Alone,curtain,black,0.125
Just Lose It,Wake Up Alone,curtain,back,0.2857142857142857
Just Lose It,Wake Up Alone,call,wake,0.25
Just Lose It,Wake Up Alone,call,alone,0
Just Lose It,Wake Up Alone,call,frank,0.4
Just Lose It,Wake Up Alone,call,black,0.1111111111111111
Just Lose It,Wake Up Alone,call,back,0.25
Just Lose It,Just Friends,lose,friends,0.2222222222222222
Just Lose It,Just Friends,lose,black,0.18181818181818182
Just Lose It,Just Friends,lose,back,0.2222222222222222
Just Lose It,Just Friends,curtain,friends,0.5
Just Lose It,Just Friends,curtain,black,0.125
Just Lose It,Just Friends,curtain,back,0.2857142857142857
Just Lose It,Just Friends,call,friends,0.4444444444444444
Just Lose It,Just Friends,call,black,0.1111111111111111
Just Lose It,Just Friends,call,back,0.25
Just Lose It,He Can Only Hold Her,lose,hold,0.16666666666666666
Just Lose It,He Can Only Hold Her,lose,black,0.18181818181818182
Just Lose It,He Can Only Hold Her,lose,back,0.2222222222222222
Just Lose It,He Can Only Hold Her,curtain,hold,0.11764705882352941
Just Lose It,He Can Only Hold Her,curtain,black,0.125
Just Lose It,He Can Only Hold Her,curtain,back,0.2857142857142857
Just Lose It,He Can Only Hold Her,call,hold,0.10526315789473684
Just Lose It,He Can Only Hold Her,call,black,0.1111111111111111
Just Lose It,He Can Only Hold Her,call,back,0.25
Ho Fo Sho,Help Yourself,ho,help,0.26666666666666666
Ho Fo Sho,Help Yourself,ho,frank,0.2857142857142857
Ho Fo Sho,Help Yourself,fo,help,0.1111111111111111
Ho Fo Sho,Help Yourself,fo,frank,0.5
Ho Fo Sho,Help Yourself,bc,help,0
Ho Fo Sho,Help Yourself,bc,frank,0
Ho Fo Sho,Some Unholy War,ho,unholy,0
Ho Fo Sho,Some Unholy War,ho,war,0.26666666666666666
Ho Fo Sho,Some Unholy War,ho,frank,0.2857142857142857
Ho Fo Sho,Some Unholy War,ho,black,0.25
Ho Fo Sho,Some Unholy War,ho,back,0.3076923076923077
Ho Fo Sho,Some Unholy War,fo,unholy,0
Ho Fo Sho,Some Unholy War,fo,war,0.1111111111111111
Ho Fo Sho,Some Unholy War,fo,frank,0.5
Ho Fo Sho,Some Unholy War,fo,black,0.10526315789473684
Ho Fo Sho,Some Unholy War,fo,back,0.23529411764705882
Ho Fo Sho,Some Unholy War,bc,unholy,0
Ho Fo Sho,Some Unholy War,bc,war,0
Ho Fo Sho,Some Unholy War,bc,frank,0
Ho Fo Sho,Some Unholy War,bc,black,0
Ho Fo Sho,Some Unholy War,bc,back,0
Ho Fo Sho,Stronger Than Me,ho,stronger,0
Ho Fo Sho,Stronger Than Me,ho,rarities,0.23529411764705882
Ho Fo Sho,Stronger Than Me,ho,edition,0.2222222222222222
Ho Fo Sho,Stronger Than Me,ho,frank,0.2857142857142857
Ho Fo Sho,Stronger Than Me,fo,stronger,0
Ho Fo Sho,Stronger Than Me,fo,rarities,0.1
Ho Fo Sho,Stronger Than Me,fo,edition,0.32
Ho Fo Sho,Stronger Than Me,fo,frank,0.5
Ho Fo Sho,Stronger Than Me,bc,stronger,0
Ho Fo Sho,Stronger Than Me,bc,rarities,0
Ho Fo Sho,Stronger Than Me,bc,edition,0
Ho Fo Sho,Stronger Than Me,bc,frank,0
Ho Fo Sho,You Know I'm No Good,ho,know,0.25
Ho Fo Sho,You Know I'm No Good,ho,good,0.26666666666666666
Ho Fo Sho,You Know I'm No Good,ho,version,0.25
Ho Fo Sho,You Know I'm No Good,ho,know,0.25
Ho Fo Sho,You Know I'm No Good,ho,good,0.26666666666666666
Ho Fo Sho,You Know I'm No Good,fo,know,0.10526315789473684
Ho Fo Sho,You Know I'm No Good,fo,good,0.1111111111111111
Ho Fo Sho,You Know I'm No Good,fo,version,0.10526315789473684
Ho Fo Sho,You Know I'm No Good,fo,know,0.10526315789473684
Ho Fo Sho,You Know I'm No Good,fo,good,0.1111111111111111
Ho Fo Sho,You Know I'm No Good,bc,know,0
Ho Fo Sho,You Know I'm No Good,bc,good,0
Ho Fo Sho,You Know I'm No Good,bc,version,0
Ho Fo Sho,You Know I'm No Good,bc,know,0
Ho Fo Sho,You Know I'm No Good,bc,good,0
Ho Fo Sho,I Heard Love Is Blind,ho,heard,0
Ho Fo Sho,I Heard Love Is Blind,ho,love,0.26666666666666666
Ho Fo Sho,I Heard Love Is Blind,ho,blind,0.3076923076923077
Ho Fo Sho,I Heard Love Is Blind,ho,frank,0.2857142857142857
Ho Fo Sho,I Heard Love Is Blind,fo,heard,0
Ho Fo Sho,I Heard Love Is Blind,fo,love,0.1111111111111111
Ho Fo Sho,I Heard Love Is Blind,fo,blind,0.125
Ho Fo Sho,I Heard Love Is Blind,fo,frank,0.5
Ho Fo Sho,I Heard Love Is Blind,bc,heard,0
Ho Fo Sho,I Heard Love Is Blind,bc,love,0
Ho Fo Sho,I Heard Love Is Blind,bc,blind,0
Ho Fo Sho,I Heard Love Is Blind,bc,frank,0
Ho Fo Sho,October Song,ho,october,0.25
Ho Fo Sho,October Song,ho,song,0.26666666666666666
Ho Fo Sho,October Song,ho,frank,0.2857142857142857
Ho Fo Sho,October Song,ho,black,0.25
Ho Fo Sho,October Song,ho,back,0.3076923076923077
Ho Fo Sho,October Song,fo,october,0.10526315789473684
Ho Fo Sho,October Song,fo,song,0.1111111111111111
Ho Fo Sho,October Song,fo,frank,0.5
Ho Fo Sho,October Song,fo,black,0.10526315789473684
Ho Fo Sho,October Song,fo,back,0.23529411764705882
Ho Fo Sho,October Song,bc,october,0
Ho Fo Sho,October Song,bc,song,0
Ho Fo Sho,October Song,bc,frank,0
Ho Fo Sho,October Song,bc,black,0
Ho Fo Sho,October Song,bc,back,0
Ho Fo Sho,Back To Black,ho,black,0.25
Ho Fo Sho,Back To Black,ho,back,0.3076923076923077
Ho Fo Sho,Back To Black,ho,black,0.25
Ho Fo Sho,Back To Black,ho,back,0.3076923076923077
Ho Fo Sho,Back To Black,fo,black,0.10526315789473684
Ho Fo Sho,Back To Black,fo,back,0.23529411764705882
Ho Fo Sho,Back To Black,fo,black,0.10526315789473684
Ho Fo Sho,Back To Black,fo,back,0.23529411764705882
Ho Fo Sho,Back To Black,bc,black,0
Ho Fo Sho,Back To Black,bc,back,0
Ho Fo Sho,Back To Black,bc,black,0
Ho Fo Sho,Back To Black,bc,back,0
Ho Fo Sho,Know You Now,ho,know,0.25
Ho Fo Sho,Know You Now,ho,frank,0.2857142857142857
Ho Fo Sho,Know You Now,fo,know,0.10526315789473684
Ho Fo Sho,Know You Now,fo,frank,0.5
Ho Fo Sho,Know You Now,bc,know,0
Ho Fo Sho,Know You Now,bc,frank,0
Ho Fo Sho,Amy Amy Amy / Outro,ho,frank,0.2857142857142857
Ho Fo Sho,Amy Amy Amy / Outro,fo,frank,0.5
Ho Fo Sho,Amy Amy Amy / Outro,bc,frank,0
Ho Fo Sho,Wake Up Alone,ho,wake,0.3076923076923077
Ho Fo Sho,Wake Up Alone,ho,alone,0
Ho Fo Sho,Wake Up Alone,ho,frank,0.2857142857142857
Ho Fo Sho,Wake Up Alone,ho,black,0.25
Ho Fo Sho,Wake Up Alone,ho,back,0.3076923076923077
Ho Fo Sho,Wake Up Alone,fo,wake,0.23529411764705882
Ho Fo Sho,Wake Up Alone,fo,alone,0
Ho Fo Sho,Wake Up Alone,fo,frank,0.5
Ho Fo Sho,Wake Up Alone,fo,black,0.10526315789473684
Ho Fo Sho,Wake Up Alone,fo,back,0.23529411764705882
Ho Fo Sho,Wake Up Alone,bc,wake,0
Ho Fo Sho,Wake Up Alone,bc,alone,0
Ho Fo Sho,Wake Up Alone,bc,frank,0
Ho Fo Sho,Wake Up Alone,bc,black,0
Ho Fo Sho,Wake Up Alone,bc,back,0
Ho Fo Sho,Just Friends,ho,friends,0.3333333333333333
Ho Fo Sho,Just Friends,ho,black,0.25
Ho Fo Sho,Just Friends,ho,back,0.3076923076923077
Ho Fo Sho,Just Friends,fo,friends,0.5454545454545454
Ho Fo Sho,Just Friends,fo,black,0.10526315789473684
Ho Fo Sho,Just Friends,fo,back,0.23529411764705882
Ho Fo Sho,Just Friends,bc,friends,0
Ho Fo Sho,Just Friends,bc,black,0
Ho Fo Sho,Just Friends,bc,back,0
Ho Fo Sho,He Can Only Hold Her,ho,hold,0.23529411764705882
Ho Fo Sho,He Can Only Hold Her,ho,black,0.25
Ho Fo Sho,He Can Only Hold Her,ho,back,0.3076923076923077
Ho Fo Sho,He Can Only Hold Her,fo,hold,0.1
Ho Fo Sho,He Can Only Hold Her,fo,black,0.10526315789473684
Ho Fo Sho,He Can Only Hold Her,fo,back,0.23529411764705882
Ho Fo Sho,He Can Only Hold Her,bc,hold,0
Ho Fo Sho,He Can Only Hold Her,bc,black,0
Ho Fo Sho,He Can Only Hold Her,bc,back,0
16 Candles,Help Yourself,candles,help,0.11764705882352941
16 Candles,Help Yourself,candles,frank,0.4
16 Candles,Help Yourself,candles,help,0.11764705882352941
16 Candles,Help Yourself,candles,frank,0.4
16 Candles,Some Unholy War,candles,unholy,0
16 Candles,Some Unholy War,candles,war,0.11764705882352941
16 Candles,Some Unholy War,candles,frank,0.4
16 Candles,Some Unholy War,candles,black,0.1111111111111111
16 Candles,Some Unholy War,candles,back,0.25
16 Candles,Some Unholy War,candles,unholy,0
16 Candles,Some Unholy War,candles,war,0.11764705882352941
16 Candles,Some Unholy War,candles,frank,0.4
16 Candles,Some Unholy War,candles,black,0.1111111111111111
16 Candles,Some Unholy War,candles,back,0.25
16 Candles,Stronger Than Me,candles,stronger,0
16 Candles,Stronger Than Me,candles,rarities,0.10526315789473684
16 Candles,Stronger Than Me,candles,edition,0.47619047619047616
16 Candles,Stronger Than Me,candles,frank,0.4
16 Candles,Stronger Than Me,candles,stronger,0
16 Candles,Stronger Than Me,candles,rarities,0.10526315789473684
16 Candles,Stronger Than Me,candles,edition,0.47619047619047616
16 Candles,Stronger Than Me,candles,frank,0.4
16 Candles,You Know I'm No Good,candles,know,0.1111111111111111
16 Candles,You Know I'm No Good,candles,good,0.11764705882352941
16 Candles,You Know I'm No Good,candles,version,0.1111111111111111
16 Candles,You Know I'm No Good,candles,know,0.1111111111111111
16 Candles,You Know I'm No Good,candles,good,0.11764705882352941
16 Candles,You Know I'm No Good,candles,know,0.1111111111111111
16 Candles,You Know I'm No Good,candles,good,0.11764705882352941
16 Candles,You Know I'm No Good,candles,version,0.1111111111111111
16 Candles,You Know I'm No Good,candles,know,0.1111111111111111
16 Candles,You Know I'm No Good,candles,good,0.11764705882352941
16 Candles,I Heard Love Is Blind,candles,heard,0
16 Candles,I Heard Love Is Blind,candles,love,0.11764705882352941
16 Candles,I Heard Love Is Blind,candles,blind,0.13333333333333333
16 Candles,I Heard Love Is Blind,candles,frank,0.4
16 Candles,I Heard Love Is Blind,candles,heard,0
16 Candles,I Heard Love Is Blind,candles,love,0.11764705882352941
16 Candles,I Heard Love Is Blind,candles,blind,0.13333333333333333
16 Candles,I Heard Love Is Blind,candles,frank,0.4
16 Candles,October Song,candles,october,0.1111111111111111
16 Candles,October Song,candles,song,0.11764705882352941
16 Candles,October Song,candles,frank,0.4
16 Candles,October Song,candles,black,0.1111111111111111
16 Candles,October Song,candles,back,0.25
16 Candles,October Song,candles,october,0.1111111111111111
16 Candles,October Song,candles,song,0.11764705882352941
16 Candles,October Song,candles,frank,0.4
16 Candles,October Song,candles,black,0.1111111111111111
16 Candles,October Song,candles,back,0.25
16 Candles,Back To Black,candles,black,0.1111111111111111
16 Candles,Back To Black,candles,back,0.25
16 Candles,Back To Black,candles,black,0.1111111111111111
16 Candles,Back To Black,candles,back,0.25
16 Candles,Back To Black,candles,black,0.1111111111111111
16 Candles,Back To Black,candles,back,0.25
16 Candles,Back To Black,candles,black,0.1111111111111111
16 Candles,Back To Black,candles,back,0.25
16 Candles,Know You Now,candles,know,0.1111111111111111
16 Candles,Know You Now,candles,frank,0.4
16 Candles,Know You Now,candles,know,0.1111111111111111
16 Candles,Know You Now,candles,frank,0.4
16 Candles,Amy Amy Amy / Outro,candles,frank,0.4
16 Candles,Amy Amy Amy / Outro,candles,frank,0.4
16 Candles,Wake Up Alone,candles,wake,0.25
16 Candles,Wake Up Alone,candles,alone,0
16 Candles,Wake Up Alone,candles,frank,0.4
16 Candles,Wake Up Alone,candles,black,0.1111111111111111
16 Candles,Wake Up Alone,candles,back,0.25
16 Candles,Wake Up Alone,candles,wake,0.25
16 Candles,Wake Up Alone,candles,alone,0
16 Candles,Wake Up Alone,candles,frank,0.4
16 Candles,Wake Up Alone,candles,black,0.1111111111111111
16 Candles,Wake Up Alone,candles,back,0.25
16 Candles,Just Friends,candles,friends,0.4444444444444444
16 Candles,Just Friends,candles,black,0.1111111111111111
16 Candles,Just Friends,candles,back,0.25
16 Candles,Just Friends,candles,friends,0.4444444444444444
16 Candles,Just Friends,candles,black,0.1111111111111111
16 Candles,Just Friends,candles,back,0.25
16 Candles,He Can Only Hold Her,candles,hold,0.10526315789473684
16 Candles,He Can Only Hold Her,candles,black,0.1111111111111111
16 Candles,He Can Only Hold Her,candles,back,0.25
16 Candles,He Can Only Hold Her,candles,hold,0.10526315789473684
16 Candles,He Can Only Hold Her,candles,black,0.1111111111111111
16 Candles,He Can Only Hold Her,candles,back,0.25
