the_first_song,the_second_song,word1,word2,result
D.A.N.C.E. [Radio Edit],Secret Lovers,n,true,0.42857142857142855
D.A.N.C.E. [Radio Edit],Secret Lovers,n,school,0.26666666666666666
D.A.N.C.E. [Radio Edit],Secret Lovers,n,party,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Lovers,e,secret,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,e,lovers,0.3333333333333333
D.A.N.C.E. [Radio Edit],Secret Lovers,e,true,0.14285714285714285
D.A.N.C.E. [Radio Edit],Secret Lovers,e,school,0.13333333333333333
D.A.N.C.E. [Radio Edit],Secret Lovers,e,party,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,c,secret,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Lovers,c,lovers,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,c,true,0.26666666666666666
D.A.N.C.E. [Radio Edit],Secret Lovers,c,school,0.25
D.A.N.C.E. [Radio Edit],Secret Lovers,c,party,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Lovers,n,secret,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Lovers,n,lovers,0.36363636363636365
D.A.N.C.E. [Radio Edit],Secret Lovers,n,true,0.42857142857142855
D.A.N.C.E. [Radio Edit],Secret Lovers,n,school,0.26666666666666666
D.A.N.C.E. [Radio Edit],Secret Lovers,n,party,0.3076923076923077
D.A.N.C.E. [Radio Edit],Secret Lovers,e,secret,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,e,lovers,0.3333333333333333
D.A.N.C.E. [Radio Edit],Secret Lovers,e,true,0.14285714285714285
D.A.N.C.E. [Radio Edit],Secret Lovers,e,school,0.13333333333333333
D.A.N.C.E. [Radio Edit],Secret Lovers,e,party,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,c,secret,0.2857142857142857
D.A.N.C.E. [Radio Edit],Secret Lovers,c,lovers,0.15384615384615385
D.A.N.C.E. [Radio Edit],Secret Lovers,c,true,0.26666666666666666
D.A.N.C.E. [Radio Edit],Secret Lovers,c,school,0.25
D.A.N.C.E. [Radio Edit],Secret Lovers,c,party,0.2857142857142857
D.A.N.C.E. [Radio Edit],Back & Forth,radio,forth,0.23529411764705882
D.A.N.C.E. [Radio Edit],Back & Forth,radio,back,0.25
D.A.N.C.E. [Radio Edit],Back & Forth,radio,number,0.11764705882352941
D.A.N.C.E. [Radio Edit],Back & Forth,radio,nothing,0.13333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,radio,age,0.13333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,edit,forth,0.18181818181818182
D.A.N.C.E. [Radio Edit],Back & Forth,edit,back,0.2
D.A.N.C.E. [Radio Edit],Back & Forth,edit,number,0.18181818181818182
D.A.N.C.E. [Radio Edit],Back & Forth,edit,nothing,0.2222222222222222
D.A.N.C.E. [Radio Edit],Back & Forth,edit,age,0.2222222222222222
D.A.N.C.E. [Radio Edit],Back & Forth,n,forth,0.3076923076923077
D.A.N.C.E. [Radio Edit],Back & Forth,n,back,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,n,number,0.2857142857142857
D.A.N.C.E. [Radio Edit],Back & Forth,n,nothing,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,n,age,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,e,forth,0.2857142857142857
D.A.N.C.E. [Radio Edit],Back & Forth,e,back,0.3076923076923077
D.A.N.C.E. [Radio Edit],Back & Forth,e,number,0.14285714285714285
D.A.N.C.E. [Radio Edit],Back & Forth,e,nothing,0.16666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,e,age,0.16666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,c,forth,0.13333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,c,back,0.14285714285714285
D.A.N.C.E. [Radio Edit],Back & Forth,c,number,0.26666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,c,nothing,0.46153846153846156
D.A.N.C.E. [Radio Edit],Back & Forth,c,age,0.3076923076923077
D.A.N.C.E. [Radio Edit],Back & Forth,n,forth,0.3076923076923077
D.A.N.C.E. [Radio Edit],Back & Forth,n,back,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,n,number,0.2857142857142857
D.A.N.C.E. [Radio Edit],Back & Forth,n,nothing,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,n,age,0.3333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,e,forth,0.2857142857142857
D.A.N.C.E. [Radio Edit],Back & Forth,e,back,0.3076923076923077
D.A.N.C.E. [Radio Edit],Back & Forth,e,number,0.14285714285714285
D.A.N.C.E. [Radio Edit],Back & Forth,e,nothing,0.16666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,e,age,0.16666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,c,forth,0.13333333333333333
D.A.N.C.E. [Radio Edit],Back & Forth,c,back,0.14285714285714285
D.A.N.C.E. [Radio Edit],Back & Forth,c,number,0.26666666666666666
D.A.N.C.E. [Radio Edit],Back & Forth,c,nothing,0.46153846153846156
D.A.N.C.E. [Radio Edit],Back & Forth,c,age,0.3076923076923077
D.A.N.C.E. [Radio Edit],O Sanctissima,radio,oh,0.3
D.A.N.C.E. [Radio Edit],O Sanctissima,radio,god,0.1111111111111111
D.A.N.C.E. [Radio Edit],O Sanctissima,radio,hymns,0.1111111111111111
D.A.N.C.E. [Radio Edit],O Sanctissima,edit,oh,0.14285714285714285
D.A.N.C.E. [Radio Edit],O Sanctissima,edit,god,0.16666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,edit,hymns,0.16666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,n,oh,0.25
D.A.N.C.E. [Radio Edit],O Sanctissima,n,god,0.26666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,n,hymns,0.26666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,e,oh,0.23529411764705882
D.A.N.C.E. [Radio Edit],O Sanctissima,e,god,0.13333333333333333
D.A.N.C.E. [Radio Edit],O Sanctissima,e,hymns,0.13333333333333333
D.A.N.C.E. [Radio Edit],O Sanctissima,c,oh,0.1111111111111111
D.A.N.C.E. [Radio Edit],O Sanctissima,c,god,0.25
D.A.N.C.E. [Radio Edit],O Sanctissima,c,hymns,0.25
D.A.N.C.E. [Radio Edit],O Sanctissima,n,oh,0.25
D.A.N.C.E. [Radio Edit],O Sanctissima,n,god,0.26666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,n,hymns,0.26666666666666666
D.A.N.C.E. [Radio Edit],O Sanctissima,e,oh,0.23529411764705882
D.A.N.C.E. [Radio Edit],O Sanctissima,e,god,0.13333333333333333
D.A.N.C.E. [Radio Edit],O Sanctissima,e,hymns,0.13333333333333333
D.A.N.C.E. [Radio Edit],O Sanctissima,c,oh,0.1111111111111111
D.A.N.C.E. [Radio Edit],O Sanctissima,c,god,0.25
D.A.N.C.E. [Radio Edit],O Sanctissima,c,hymns,0.25
D.A.N.C.E. [Radio Edit],A Voice Calling Out,radio,voice,0.11764705882352941
D.A.N.C.E. [Radio Edit],A Voice Calling Out,radio,calling,0.1111111111111111
D.A.N.C.E. [Radio Edit],A Voice Calling Out,edit,voice,0.18181818181818182
D.A.N.C.E. [Radio Edit],A Voice Calling Out,edit,calling,0.16666666666666666
D.A.N.C.E. [Radio Edit],A Voice Calling Out,n,voice,0.2857142857142857
D.A.N.C.E. [Radio Edit],A Voice Calling Out,n,calling,0.26666666666666666
D.A.N.C.E. [Radio Edit],A Voice Calling Out,e,voice,0.14285714285714285
D.A.N.C.E. [Radio Edit],A Voice Calling Out,e,calling,0.13333333333333333
D.A.N.C.E. [Radio Edit],A Voice Calling Out,c,voice,0.26666666666666666
D.A.N.C.E. [Radio Edit],A Voice Calling Out,c,calling,0.25
D.A.N.C.E. [Radio Edit],A Voice Calling Out,n,voice,0.2857142857142857
D.A.N.C.E. [Radio Edit],A Voice Calling Out,n,calling,0.26666666666666666
D.A.N.C.E. [Radio Edit],A Voice Calling Out,e,voice,0.14285714285714285
D.A.N.C.E. [Radio Edit],A Voice Calling Out,e,calling,0.13333333333333333
D.A.N.C.E. [Radio Edit],A Voice Calling Out,c,voice,0.26666666666666666
D.A.N.C.E. [Radio Edit],A Voice Calling Out,c,calling,0.25
D.A.N.C.E. [Radio Edit],Heaven must have send you,radio,heaven,0.375
D.A.N.C.E. [Radio Edit],Heaven must have send you,radio,must,0.26666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,radio,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,radio,detroit,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,radio,best,0.1111111111111111
D.A.N.C.E. [Radio Edit],Heaven must have send you,edit,heaven,0.2
D.A.N.C.E. [Radio Edit],Heaven must have send you,edit,must,0.2222222222222222
D.A.N.C.E. [Radio Edit],Heaven must have send you,edit,send,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,edit,detroit,0.16666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,edit,best,0.16666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,heaven,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,must,0.36363636363636365
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,detroit,0.2857142857142857
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,best,0.26666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,heaven,0.3076923076923077
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,must,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,detroit,0.26666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,best,0.13333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,heaven,0.14285714285714285
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,must,0.15384615384615385
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,detroit,0.125
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,best,0.25
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,heaven,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,must,0.36363636363636365
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,detroit,0.2857142857142857
D.A.N.C.E. [Radio Edit],Heaven must have send you,n,best,0.26666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,heaven,0.3076923076923077
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,must,0.3333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,detroit,0.26666666666666666
D.A.N.C.E. [Radio Edit],Heaven must have send you,e,best,0.13333333333333333
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,heaven,0.14285714285714285
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,must,0.15384615384615385
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,send,0
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,detroit,0.125
D.A.N.C.E. [Radio Edit],Heaven must have send you,c,best,0.25
D.A.N.C.E. [Radio Edit],Summer,radio,summer,0.11764705882352941
D.A.N.C.E. [Radio Edit],Summer,radio,crucial,0
D.A.N.C.E. [Radio Edit],Summer,radio,conspiracy,0.11764705882352941
D.A.N.C.E. [Radio Edit],Summer,edit,summer,0.18181818181818182
D.A.N.C.E. [Radio Edit],Summer,edit,crucial,0.4
D.A.N.C.E. [Radio Edit],Summer,edit,conspiracy,0.18181818181818182
D.A.N.C.E. [Radio Edit],Summer,n,summer,0.2857142857142857
D.A.N.C.E. [Radio Edit],Summer,n,crucial,0
D.A.N.C.E. [Radio Edit],Summer,n,conspiracy,0.2857142857142857
D.A.N.C.E. [Radio Edit],Summer,e,summer,0.14285714285714285
D.A.N.C.E. [Radio Edit],Summer,e,crucial,0
D.A.N.C.E. [Radio Edit],Summer,e,conspiracy,0.14285714285714285
D.A.N.C.E. [Radio Edit],Summer,c,summer,0.4
D.A.N.C.E. [Radio Edit],Summer,c,crucial,0
D.A.N.C.E. [Radio Edit],Summer,c,conspiracy,0.26666666666666666
D.A.N.C.E. [Radio Edit],Summer,n,summer,0.2857142857142857
D.A.N.C.E. [Radio Edit],Summer,n,crucial,0
D.A.N.C.E. [Radio Edit],Summer,n,conspiracy,0.2857142857142857
D.A.N.C.E. [Radio Edit],Summer,e,summer,0.14285714285714285
D.A.N.C.E. [Radio Edit],Summer,e,crucial,0
D.A.N.C.E. [Radio Edit],Summer,e,conspiracy,0.14285714285714285
D.A.N.C.E. [Radio Edit],Summer,c,summer,0.4
D.A.N.C.E. [Radio Edit],Summer,c,crucial,0
D.A.N.C.E. [Radio Edit],Summer,c,conspiracy,0.26666666666666666
Emotion,I'm Your Boogie Man,emotion,boogie,0.2857142857142857
Emotion,I'm Your Boogie Man,emotion,man,0.16666666666666666
Emotion,I'm Your Boogie Man,emotion,best,0.2857142857142857
Emotion,I'm Your Boogie Man,human,boogie,0.09090909090909091
Emotion,I'm Your Boogie Man,human,man,0.5217391304347826
Emotion,I'm Your Boogie Man,human,best,0.09090909090909091
Emotion,Shook Me All Night Long,emotion,night,0.3333333333333333
Emotion,Shook Me All Night Long,emotion,long,0
Emotion,Shook Me All Night Long,emotion,shook,0.125
Emotion,Shook Me All Night Long,emotion,stubbs,0.14285714285714285
Emotion,Shook Me All Night Long,emotion,live,0
Emotion,Shook Me All Night Long,human,night,0.1
Emotion,Shook Me All Night Long,human,long,0
Emotion,Shook Me All Night Long,human,shook,0.3333333333333333
Emotion,Shook Me All Night Long,human,stubbs,0.48
Emotion,Shook Me All Night Long,human,live,0
Emotion,Wishing For This,emotion,wishing,0.7692307692307693
Emotion,Wishing For This,emotion,wishing,0.7692307692307693
Emotion,Wishing For This,human,wishing,0.09523809523809523
Emotion,Wishing For This,human,wishing,0.09523809523809523
Emotion,Rocks Off,emotion,rocks,0.16666666666666666
Emotion,Rocks Off,emotion,main,0.18181818181818182
Emotion,Rocks Off,emotion,exile,0.15384615384615385
Emotion,Rocks Off,human,rocks,0.4
Emotion,Rocks Off,human,main,0.21052631578947367
Emotion,Rocks Off,human,exile,0.5
Emotion,Save The Best For Last,emotion,save,0.2857142857142857
Emotion,Save The Best For Last,emotion,last,0.3333333333333333
Emotion,Save The Best For Last,emotion,best,0.2857142857142857
Emotion,Save The Best For Last,emotion,comfort,0.6666666666666666
Emotion,Save The Best For Last,emotion,zone,0.15384615384615385
Emotion,Save The Best For Last,human,save,0.09090909090909091
Emotion,Save The Best For Last,human,last,0.1
Emotion,Save The Best For Last,human,best,0.09090909090909091
Emotion,Save The Best For Last,human,comfort,0.1
Emotion,Save The Best For Last,human,zone,0.2857142857142857
Emotion,Secret Lovers,emotion,secret,0.3333333333333333
Emotion,Secret Lovers,emotion,lovers,0.18181818181818182
Emotion,Secret Lovers,emotion,true,0.3076923076923077
Emotion,Secret Lovers,emotion,school,0.2857142857142857
Emotion,Secret Lovers,emotion,party,0.3333333333333333
Emotion,Secret Lovers,human,secret,0.1
Emotion,Secret Lovers,human,lovers,0.5454545454545454
Emotion,Secret Lovers,human,true,0.09523809523809523
Emotion,Secret Lovers,human,school,0.09090909090909091
Emotion,Secret Lovers,human,party,0.1
Emotion,Back & Forth,emotion,forth,0.15384615384615385
Emotion,Back & Forth,emotion,back,0.16666666666666666
Emotion,Back & Forth,emotion,number,0.46153846153846156
Emotion,Back & Forth,emotion,nothing,0.36363636363636365
Emotion,Back & Forth,emotion,age,0.5454545454545454
Emotion,Back & Forth,human,forth,0.19047619047619047
Emotion,Back & Forth,human,back,0.2
Emotion,Back & Forth,human,number,0.09523809523809523
Emotion,Back & Forth,human,nothing,0.10526315789473684
Emotion,Back & Forth,human,age,0.10526315789473684
Emotion,O Sanctissima,emotion,oh,0.125
Emotion,O Sanctissima,emotion,god,0.2857142857142857
Emotion,O Sanctissima,emotion,hymns,0.2857142857142857
Emotion,O Sanctissima,human,oh,0.25
Emotion,O Sanctissima,human,god,0.09090909090909091
Emotion,O Sanctissima,human,hymns,0.09090909090909091
Emotion,A Voice Calling Out,emotion,voice,0.46153846153846156
Emotion,A Voice Calling Out,emotion,calling,0.2857142857142857
Emotion,A Voice Calling Out,human,voice,0.09523809523809523
Emotion,A Voice Calling Out,human,calling,0.09090909090909091
Emotion,Heaven must have send you,emotion,heaven,0.16666666666666666
Emotion,Heaven must have send you,emotion,must,0.18181818181818182
Emotion,Heaven must have send you,emotion,send,0
Emotion,Heaven must have send you,emotion,detroit,0.14285714285714285
Emotion,Heaven must have send you,emotion,best,0.2857142857142857
Emotion,Heaven must have send you,human,heaven,0.3
Emotion,Heaven must have send you,human,must,0.21052631578947367
Emotion,Heaven must have send you,human,send,0
Emotion,Heaven must have send you,human,detroit,0.2727272727272727
Emotion,Heaven must have send you,human,best,0.09090909090909091
Emotion,Summer,emotion,summer,0.3076923076923077
Emotion,Summer,emotion,crucial,0
Emotion,Summer,emotion,conspiracy,0.3076923076923077
Emotion,Summer,human,summer,0.09523809523809523
Emotion,Summer,human,crucial,0
Emotion,Summer,human,conspiracy,0.09523809523809523
I'm Old Fashioned,I'm Your Boogie Man,old,boogie,0.2857142857142857
I'm Old Fashioned,I'm Your Boogie Man,old,man,0.16666666666666666
I'm Old Fashioned,I'm Your Boogie Man,old,best,0.2857142857142857
I'm Old Fashioned,I'm Your Boogie Man,fashioned,boogie,0.14285714285714285
I'm Old Fashioned,I'm Your Boogie Man,fashioned,man,0.15384615384615385
I'm Old Fashioned,I'm Your Boogie Man,fashioned,best,0.14285714285714285
I'm Old Fashioned,I'm Your Boogie Man,eyes,boogie,0.25
I'm Old Fashioned,I'm Your Boogie Man,eyes,man,0.14285714285714285
I'm Old Fashioned,I'm Your Boogie Man,eyes,best,0.375
I'm Old Fashioned,I'm Your Boogie Man,close,boogie,0.2857142857142857
I'm Old Fashioned,I'm Your Boogie Man,close,man,0.16666666666666666
I'm Old Fashioned,I'm Your Boogie Man,close,best,0.2857142857142857
I'm Old Fashioned,Shook Me All Night Long,old,night,0.3333333333333333
I'm Old Fashioned,Shook Me All Night Long,old,long,0
I'm Old Fashioned,Shook Me All Night Long,old,shook,0.125
I'm Old Fashioned,Shook Me All Night Long,old,stubbs,0.14285714285714285
I'm Old Fashioned,Shook Me All Night Long,old,live,0
I'm Old Fashioned,Shook Me All Night Long,fashioned,night,0.16666666666666666
I'm Old Fashioned,Shook Me All Night Long,fashioned,long,0.25
I'm Old Fashioned,Shook Me All Night Long,fashioned,shook,0.125
I'm Old Fashioned,Shook Me All Night Long,fashioned,stubbs,0.13333333333333333
I'm Old Fashioned,Shook Me All Night Long,fashioned,live,0.25
I'm Old Fashioned,Shook Me All Night Long,eyes,night,0.2857142857142857
I'm Old Fashioned,Shook Me All Night Long,eyes,long,0
I'm Old Fashioned,Shook Me All Night Long,eyes,shook,0.1111111111111111
I'm Old Fashioned,Shook Me All Night Long,eyes,stubbs,0.125
I'm Old Fashioned,Shook Me All Night Long,eyes,live,0
I'm Old Fashioned,Shook Me All Night Long,close,night,0.5
I'm Old Fashioned,Shook Me All Night Long,close,long,0
I'm Old Fashioned,Shook Me All Night Long,close,shook,0.125
I'm Old Fashioned,Shook Me All Night Long,close,stubbs,0.14285714285714285
I'm Old Fashioned,Shook Me All Night Long,close,live,0
I'm Old Fashioned,Wishing For This,old,wishing,0.46153846153846156
I'm Old Fashioned,Wishing For This,old,wishing,0.46153846153846156
