the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Tell Me Why,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Easy Love,vocal,easy,0
Raining Again (Steve Angello's Vocal Mix),Easy Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Easy Love,vocal,looks,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Easy Love,mix,easy,0
Raining Again (Steve Angello's Vocal Mix),Easy Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Easy Love,mix,looks,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Easy Love,raining,easy,0.4
Raining Again (Steve Angello's Vocal Mix),Easy Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Easy Love,raining,looks,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Easy Love,hotel,easy,0
Raining Again (Steve Angello's Vocal Mix),Easy Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Easy Love,hotel,looks,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bulletproof,vocal,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Bulletproof,vocal,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Bulletproof,mix,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Bulletproof,mix,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Bulletproof,raining,bulletproof,0.25
Raining Again (Steve Angello's Vocal Mix),Bulletproof,raining,bulletproof,0.25
Raining Again (Steve Angello's Vocal Mix),Bulletproof,hotel,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Bulletproof,hotel,bulletproof,0
Raining Again (Steve Angello's Vocal Mix),Better Day,vocal,better,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Better Day,vocal,day,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Better Day,vocal,gu,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Better Day,vocal,mixed,0
Raining Again (Steve Angello's Vocal Mix),Better Day,mix,better,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Better Day,mix,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Better Day,mix,gu,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Better Day,mix,mixed,0
Raining Again (Steve Angello's Vocal Mix),Better Day,raining,better,0.2
Raining Again (Steve Angello's Vocal Mix),Better Day,raining,day,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Better Day,raining,gu,0.2
Raining Again (Steve Angello's Vocal Mix),Better Day,raining,mixed,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Better Day,hotel,better,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Better Day,hotel,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Better Day,hotel,gu,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Better Day,hotel,mixed,0
Raining Again (Steve Angello's Vocal Mix),Brazil,vocal,brazil,0.125
Raining Again (Steve Angello's Vocal Mix),Brazil,vocal,random,0
Raining Again (Steve Angello's Vocal Mix),Brazil,vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brazil,vocal,title,0.375
Raining Again (Steve Angello's Vocal Mix),Brazil,mix,brazil,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Brazil,mix,random,0
Raining Again (Steve Angello's Vocal Mix),Brazil,mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Brazil,mix,title,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Brazil,raining,brazil,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brazil,raining,random,0.4
Raining Again (Steve Angello's Vocal Mix),Brazil,raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Brazil,raining,title,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brazil,hotel,brazil,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Brazil,hotel,random,0
Raining Again (Steve Angello's Vocal Mix),Brazil,hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Brazil,hotel,title,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),vocal,name,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),vocal,name,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),mix,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),mix,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),raining,name,0.2
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),raining,name,0.2
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),hotel,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),That's My Name (Album Version),hotel,name,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Surround,vocal,surround,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Surround,vocal,american,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Surround,vocal,hi,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Surround,mix,surround,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Surround,mix,american,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Surround,mix,hi,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Surround,raining,surround,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Surround,raining,american,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Surround,raining,hi,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Surround,hotel,surround,0.4
Raining Again (Steve Angello's Vocal Mix),Surround,hotel,american,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Surround,hotel,hi,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,radio,0.125
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,edit,0
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,shoulder,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,angel,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,shoulder,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),vocal,angel,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,radio,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,edit,0
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,shoulder,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,angel,0.125
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,shoulder,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),mix,angel,0.125
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,radio,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,edit,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,shoulder,0.2
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,angel,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,shoulder,0.2
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),raining,angel,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,radio,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,edit,0
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,shoulder,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,angel,0.125
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,shoulder,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angel On My Shoulder (EDX Radio Edit),hotel,angel,0.125
Surround,Rocket In The Sky ,surround,sky,0.2857142857142857
Surround,Rocket In The Sky ,surround,rocket,0.375
Surround,Rocket In The Sky ,surround,sky,0.2857142857142857
Surround,Rocket In The Sky ,surround,single,0.1111111111111111
Surround,Rocket In The Sky ,surround,rocket,0.375
Surround,Rocket In The Sky ,american,sky,0.3076923076923077
Surround,Rocket In The Sky ,american,rocket,0.4444444444444444
Surround,Rocket In The Sky ,american,sky,0.3076923076923077
Surround,Rocket In The Sky ,american,single,0.11764705882352941
Surround,Rocket In The Sky ,american,rocket,0.4444444444444444
Surround,Rocket In The Sky ,hi,sky,0.14285714285714285
Surround,Rocket In The Sky ,hi,rocket,0.125
Surround,Rocket In The Sky ,hi,sky,0.14285714285714285
Surround,Rocket In The Sky ,hi,single,0.2222222222222222
Surround,Rocket In The Sky ,hi,rocket,0.125
Surround,Lola's Theme (Main Mix),surround,main,0.3333333333333333
Surround,Lola's Theme (Main Mix),surround,mix,0.26666666666666666
Surround,Lola's Theme (Main Mix),surround,theme,0.16666666666666666
Surround,Lola's Theme (Main Mix),surround,theme,0.16666666666666666
Surround,Lola's Theme (Main Mix),american,main,0.36363636363636365
Surround,Lola's Theme (Main Mix),american,mix,0.2857142857142857
Surround,Lola's Theme (Main Mix),american,theme,0.18181818181818182
Surround,Lola's Theme (Main Mix),american,theme,0.18181818181818182
Surround,Lola's Theme (Main Mix),hi,main,0.16666666666666666
Surround,Lola's Theme (Main Mix),hi,mix,0.13333333333333333
Surround,Lola's Theme (Main Mix),hi,theme,0.6666666666666666
Surround,Lola's Theme (Main Mix),hi,theme,0.6666666666666666
Surround,Loneliness,surround,loneliness,0.14285714285714285
Surround,Loneliness,surround,trance,0.14285714285714285
Surround,Loneliness,surround,anthems,0.13333333333333333
Surround,Loneliness,surround,euphoria,0.125
Surround,Loneliness,surround,decade,0.15384615384615385
Surround,Loneliness,american,loneliness,0.15384615384615385
Surround,Loneliness,american,trance,0.15384615384615385
Surround,Loneliness,american,anthems,0.14285714285714285
Surround,Loneliness,american,euphoria,0.13333333333333333
Surround,Loneliness,american,decade,0.16666666666666666
Surround,Loneliness,hi,loneliness,0.2857142857142857
Surround,Loneliness,hi,trance,0.2857142857142857
Surround,Loneliness,hi,anthems,0.4
Surround,Loneliness,hi,euphoria,0.25
Surround,Loneliness,hi,decade,0.3076923076923077
Surround,Need To Feel Loved,surround,feel,0.125
Surround,Need To Feel Loved,surround,loved,0
Surround,Need To Feel Loved,surround,need,0.15384615384615385
Surround,Need To Feel Loved,surround,pure,0
Surround,Need To Feel Loved,surround,trance,0.14285714285714285
Surround,Need To Feel Loved,surround,anthems,0.13333333333333333
Surround,Need To Feel Loved,american,feel,0.13333333333333333
Surround,Need To Feel Loved,american,loved,0
Surround,Need To Feel Loved,american,need,0.16666666666666666
Surround,Need To Feel Loved,american,pure,0
Surround,Need To Feel Loved,american,trance,0.15384615384615385
Surround,Need To Feel Loved,american,anthems,0.14285714285714285
Surround,Need To Feel Loved,hi,feel,0.25
Surround,Need To Feel Loved,hi,loved,0
Surround,Need To Feel Loved,hi,need,0.3076923076923077
Surround,Need To Feel Loved,hi,pure,0
Surround,Need To Feel Loved,hi,trance,0.2857142857142857
Surround,Need To Feel Loved,hi,anthems,0.4
Surround,Tell Me Why,surround,tell,0.375
Surround,Tell Me Why,surround,data,0.16666666666666666
Surround,Tell Me Why,surround,records,0.15384615384615385
Surround,Tell Me Why,surround,best,0.13333333333333333
Surround,Tell Me Why,american,tell,0.631578947368421
Surround,Tell Me Why,american,data,0.18181818181818182
Surround,Tell Me Why,american,records,0.16666666666666666
Surround,Tell Me Why,american,best,0.14285714285714285
Surround,Tell Me Why,hi,tell,0.14285714285714285
Surround,Tell Me Why,hi,data,0.3333333333333333
Surround,Tell Me Why,hi,records,0.46153846153846156
Surround,Tell Me Why,hi,best,0.26666666666666666
Surround,Easy Love,surround,easy,0
Surround,Easy Love,surround,love,0.14285714285714285
Surround,Easy Love,surround,looks,0.14285714285714285
Surround,Easy Love,american,easy,0
Surround,Easy Love,american,love,0.15384615384615385
Surround,Easy Love,american,looks,0.15384615384615385
Surround,Easy Love,hi,easy,0
Surround,Easy Love,hi,love,0.2857142857142857
Surround,Easy Love,hi,looks,0.2857142857142857
Surround,Bulletproof,surround,bulletproof,0
Surround,Bulletproof,surround,bulletproof,0
Surround,Bulletproof,american,bulletproof,0
Surround,Bulletproof,american,bulletproof,0
Surround,Bulletproof,hi,bulletproof,0
Surround,Bulletproof,hi,bulletproof,0
Surround,Better Day,surround,better,0.15384615384615385
Surround,Better Day,surround,day,0.16666666666666666
Surround,Better Day,surround,gu,0.46153846153846156
Surround,Better Day,surround,mixed,0
Surround,Better Day,american,better,0.16666666666666666
Surround,Better Day,american,day,0.18181818181818182
Surround,Better Day,american,gu,0.42857142857142855
Surround,Better Day,american,mixed,0
Surround,Better Day,hi,better,0.3076923076923077
Surround,Better Day,hi,day,0.3333333333333333
Surround,Better Day,hi,gu,0.15384615384615385
Surround,Better Day,hi,mixed,0
Surround,Brazil,surround,brazil,0.5882352941176471
Surround,Brazil,surround,random,0
Surround,Brazil,surround,album,0.4
Surround,Brazil,surround,title,0.11764705882352941
Surround,Brazil,american,brazil,0.3333333333333333
Surround,Brazil,american,random,0
Surround,Brazil,american,album,0.47058823529411764
Surround,Brazil,american,title,0.125
Surround,Brazil,hi,brazil,0.11764705882352941
Surround,Brazil,hi,random,0
Surround,Brazil,hi,album,0.13333333333333333
Surround,Brazil,hi,title,0.35294117647058826
Surround,That's My Name (Album Version),surround,album,0.4
Surround,That's My Name (Album Version),surround,version,0.13333333333333333
Surround,That's My Name (Album Version),surround,name,0.15384615384615385
Surround,That's My Name (Album Version),surround,name,0.15384615384615385
Surround,That's My Name (Album Version),american,album,0.47058823529411764
Surround,That's My Name (Album Version),american,version,0.14285714285714285
Surround,That's My Name (Album Version),american,name,0.16666666666666666
Surround,That's My Name (Album Version),american,name,0.16666666666666666
Surround,That's My Name (Album Version),hi,album,0.13333333333333333
Surround,That's My Name (Album Version),hi,version,0.5333333333333333
Surround,That's My Name (Album Version),hi,name,0.3076923076923077
Surround,That's My Name (Album Version),hi,name,0.3076923076923077
Surround,Raining Again (Steve Angello's Vocal Mix),surround,vocal,0.15384615384615385
Surround,Raining Again (Steve Angello's Vocal Mix),surround,mix,0.26666666666666666
Surround,Raining Again (Steve Angello's Vocal Mix),surround,raining,0
Surround,Raining Again (Steve Angello's Vocal Mix),surround,hotel,0.4
Surround,Raining Again (Steve Angello's Vocal Mix),american,vocal,0.16666666666666666
Surround,Raining Again (Steve Angello's Vocal Mix),american,mix,0.2857142857142857
Surround,Raining Again (Steve Angello's Vocal Mix),american,raining,0
Surround,Raining Again (Steve Angello's Vocal Mix),american,hotel,0.47058823529411764
Surround,Raining Again (Steve Angello's Vocal Mix),hi,vocal,0.46153846153846156
Surround,Raining Again (Steve Angello's Vocal Mix),hi,mix,0.13333333333333333
Surround,Raining Again (Steve Angello's Vocal Mix),hi,raining,0
Surround,Raining Again (Steve Angello's Vocal Mix),hi,hotel,0.13333333333333333
Surround,Angel On My Shoulder (EDX Radio Edit),surround,radio,0.35294117647058826
Surround,Angel On My Shoulder (EDX Radio Edit),surround,edit,0
Surround,Angel On My Shoulder (EDX Radio Edit),surround,shoulder,0.3076923076923077
Surround,Angel On My Shoulder (EDX Radio Edit),surround,angel,0.13333333333333333
Surround,Angel On My Shoulder (EDX Radio Edit),surround,shoulder,0.3076923076923077
Surround,Angel On My Shoulder (EDX Radio Edit),surround,angel,0.13333333333333333
Surround,Angel On My Shoulder (EDX Radio Edit),american,radio,0.42105263157894735
Surround,Angel On My Shoulder (EDX Radio Edit),american,edit,0
Surround,Angel On My Shoulder (EDX Radio Edit),american,shoulder,0.3333333333333333
Surround,Angel On My Shoulder (EDX Radio Edit),american,angel,0.14285714285714285
Surround,Angel On My Shoulder (EDX Radio Edit),american,shoulder,0.3333333333333333
Surround,Angel On My Shoulder (EDX Radio Edit),american,angel,0.14285714285714285
Surround,Angel On My Shoulder (EDX Radio Edit),hi,radio,0.11764705882352941
Surround,Angel On My Shoulder (EDX Radio Edit),hi,edit,0
Surround,Angel On My Shoulder (EDX Radio Edit),hi,shoulder,0.15384615384615385
Surround,Angel On My Shoulder (EDX Radio Edit),hi,angel,0.26666666666666666
Surround,Angel On My Shoulder (EDX Radio Edit),hi,shoulder,0.15384615384615385
Surround,Angel On My Shoulder (EDX Radio Edit),hi,angel,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,radio,sky,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,radio,rocket,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,radio,sky,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,radio,single,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,radio,rocket,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,edit,sky,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,edit,rocket,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,edit,sky,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,edit,single,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,edit,rocket,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,sky,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,rocket,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,sky,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,rocket,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,sky,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,rocket,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,sky,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,rocket,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,sky,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,rocket,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,sky,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,shoulder,rocket,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,sky,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,rocket,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,sky,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Rocket In The Sky ,angel,rocket,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),radio,main,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),radio,theme,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),radio,theme,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),edit,main,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),edit,theme,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),edit,theme,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,main,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,theme,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,theme,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,main,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,theme,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,theme,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,main,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,theme,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),shoulder,theme,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,main,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,theme,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lola's Theme (Main Mix),angel,theme,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Loneliness,radio,loneliness,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Loneliness,radio,trance,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Loneliness,radio,anthems,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Loneliness,radio,euphoria,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Loneliness,radio,decade,0.125
Angel On My Shoulder (EDX Radio Edit),Loneliness,edit,loneliness,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Loneliness,edit,trance,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Loneliness,edit,anthems,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,edit,euphoria,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loneliness,edit,decade,0.2
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,loneliness,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,euphoria,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,decade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,loneliness,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,euphoria,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,decade,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,loneliness,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,euphoria,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Loneliness,shoulder,decade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,loneliness,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,euphoria,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Loneliness,angel,decade,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,feel,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,loved,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,need,0.125
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,pure,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,trance,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,radio,anthems,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,feel,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,loved,0.4
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,need,0.2
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,pure,0.4
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,trance,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,edit,anthems,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,feel,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,loved,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,pure,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,feel,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,loved,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,pure,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,feel,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,loved,0
