the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Fruit of love,guy,lounge,0.4
This Guy's In Love With You,Fruit of love,definitive,love,0
This Guy's In Love With You,Fruit of love,definitive,fruit,0
This Guy's In Love With You,Fruit of love,definitive,lounge,0
This Guy's In Love With You,Fruit of love,burt,love,0.14285714285714285
This Guy's In Love With You,Fruit of love,burt,fruit,0.42105263157894735
This Guy's In Love With You,Fruit of love,burt,lounge,0.4
This Guy's In Love With You,Fruit of love,collection,love,0.36363636363636365
This Guy's In Love With You,Fruit of love,collection,fruit,0.15384615384615385
This Guy's In Love With You,Fruit of love,collection,lounge,0.14285714285714285
This Guy's In Love With You,Fruit of love,magic,love,0.26666666666666666
This Guy's In Love With You,Fruit of love,magic,fruit,0.11764705882352941
This Guy's In Love With You,Fruit of love,magic,lounge,0.1111111111111111
This Guy's In Love With You,Fruit of love,moments,love,0.3333333333333333
This Guy's In Love With You,Fruit of love,moments,fruit,0.14285714285714285
This Guy's In Love With You,Fruit of love,moments,lounge,0.13333333333333333
This Guy's In Love With You,King & Queen,love,queen,0.1111111111111111
This Guy's In Love With You,King & Queen,love,king,0.14285714285714285
This Guy's In Love With You,King & Queen,love,retrospective,0.2857142857142857
This Guy's In Love With You,King & Queen,love,reflections,0.25
This Guy's In Love With You,King & Queen,guy,queen,0.5714285714285714
This Guy's In Love With You,King & Queen,guy,king,0.6
This Guy's In Love With You,King & Queen,guy,retrospective,0.14285714285714285
This Guy's In Love With You,King & Queen,guy,reflections,0.125
This Guy's In Love With You,King & Queen,definitive,queen,0
This Guy's In Love With You,King & Queen,definitive,king,0
This Guy's In Love With You,King & Queen,definitive,retrospective,0
This Guy's In Love With You,King & Queen,definitive,reflections,0
This Guy's In Love With You,King & Queen,burt,queen,0.5714285714285714
This Guy's In Love With You,King & Queen,burt,king,0.6
This Guy's In Love With You,King & Queen,burt,retrospective,0.14285714285714285
This Guy's In Love With You,King & Queen,burt,reflections,0.125
This Guy's In Love With You,King & Queen,collection,queen,0.13333333333333333
This Guy's In Love With You,King & Queen,collection,king,0.18181818181818182
This Guy's In Love With You,King & Queen,collection,retrospective,0.7272727272727273
This Guy's In Love With You,King & Queen,collection,reflections,0.3076923076923077
This Guy's In Love With You,King & Queen,magic,queen,0.10526315789473684
This Guy's In Love With You,King & Queen,magic,king,0.13333333333333333
This Guy's In Love With You,King & Queen,magic,retrospective,0.26666666666666666
This Guy's In Love With You,King & Queen,magic,reflections,0.47058823529411764
This Guy's In Love With You,King & Queen,moments,queen,0.125
This Guy's In Love With You,King & Queen,moments,king,0.16666666666666666
This Guy's In Love With You,King & Queen,moments,retrospective,0.3333333333333333
This Guy's In Love With You,King & Queen,moments,reflections,0.2857142857142857
This Guy's In Love With You,Light and space,love,space,0.5454545454545454
This Guy's In Love With You,Light and space,love,light,0.1111111111111111
This Guy's In Love With You,Light and space,love,hypothetical,0.25
This Guy's In Love With You,Light and space,guy,space,0.18181818181818182
This Guy's In Love With You,Light and space,guy,light,0.2222222222222222
This Guy's In Love With You,Light and space,guy,hypothetical,0.125
This Guy's In Love With You,Light and space,definitive,space,0
This Guy's In Love With You,Light and space,definitive,light,0
This Guy's In Love With You,Light and space,definitive,hypothetical,0
This Guy's In Love With You,Light and space,burt,space,0.18181818181818182
This Guy's In Love With You,Light and space,burt,light,0.2222222222222222
This Guy's In Love With You,Light and space,burt,hypothetical,0.125
This Guy's In Love With You,Light and space,collection,space,0.5
This Guy's In Love With You,Light and space,collection,light,0.13333333333333333
This Guy's In Love With You,Light and space,collection,hypothetical,0.3076923076923077
This Guy's In Love With You,Light and space,magic,space,0.3333333333333333
This Guy's In Love With You,Light and space,magic,light,0.10526315789473684
This Guy's In Love With You,Light and space,magic,hypothetical,0.5882352941176471
This Guy's In Love With You,Light and space,moments,space,0.4444444444444444
This Guy's In Love With You,Light and space,moments,light,0.125
This Guy's In Love With You,Light and space,moments,hypothetical,0.2857142857142857
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,cowboy,0.2727272727272727
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,sting,0.1111111111111111
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,gold,0.1
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,fields,0.3157894736842105
Jamaica Roots II(Agora E Sempre),This Cowboy Song,jamaica,best,0.11764705882352941
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,cowboy,0.11764705882352941
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,sting,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,gold,0.23529411764705882
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,fields,0.14285714285714285
Jamaica Roots II(Agora E Sempre),This Cowboy Song,roots,best,0.2857142857142857
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,cowboy,0.10526315789473684
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,sting,0.23529411764705882
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,gold,0.21052631578947367
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,fields,0.125
Jamaica Roots II(Agora E Sempre),This Cowboy Song,ii,best,0.25
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,cowboy,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,song,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,sting,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,gold,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,fields,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,always,best,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,cowboy,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,song,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,sting,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,gold,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,fields,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,new,best,0
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,cowboy,0.2222222222222222
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,sting,0.23529411764705882
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,gold,0.3157894736842105
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,fields,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Cowboy Song,bis,best,0.25
Jamaica Roots II(Agora E Sempre),Walk Of Life,jamaica,walk,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Walk Of Life,jamaica,life,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Walk Of Life,jamaica,brothers,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Walk Of Life,jamaica,arms,0.375
Jamaica Roots II(Agora E Sempre),Walk Of Life,roots,walk,0.25
Jamaica Roots II(Agora E Sempre),Walk Of Life,roots,life,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Walk Of Life,roots,brothers,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Walk Of Life,roots,arms,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Walk Of Life,ii,walk,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Walk Of Life,ii,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Walk Of Life,ii,brothers,0.125
Jamaica Roots II(Agora E Sempre),Walk Of Life,ii,arms,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Walk Of Life,always,walk,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,always,life,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,always,brothers,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,always,arms,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,new,walk,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,new,life,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,new,brothers,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,new,arms,0
Jamaica Roots II(Agora E Sempre),Walk Of Life,bis,walk,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Walk Of Life,bis,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Walk Of Life,bis,brothers,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Walk Of Life,bis,arms,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,somewhere,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,middle,0.625
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,flow,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,state,0.8235294117647058
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,jamaica,greetings,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,somewhere,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,middle,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,flow,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,state,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,roots,greetings,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,somewhere,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,middle,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,flow,0.25
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,state,0.125
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,ii,greetings,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,somewhere,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,middle,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,flow,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,state,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,always,greetings,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,somewhere,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,middle,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,flow,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,state,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,new,greetings,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,somewhere,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,middle,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,flow,0.25
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,state,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,live,0
Jamaica Roots II(Agora E Sempre),Somewhere in the Middle,bis,greetings,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Ember Drive,jamaica,ember,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ember Drive,jamaica,drive,0.125
Jamaica Roots II(Agora E Sempre),Ember Drive,jamaica,redemption,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Ember Drive,roots,ember,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Ember Drive,roots,drive,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Ember Drive,roots,redemption,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Ember Drive,ii,ember,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Ember Drive,ii,drive,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ember Drive,ii,redemption,0.25
Jamaica Roots II(Agora E Sempre),Ember Drive,always,ember,0
Jamaica Roots II(Agora E Sempre),Ember Drive,always,drive,0
Jamaica Roots II(Agora E Sempre),Ember Drive,always,redemption,0
Jamaica Roots II(Agora E Sempre),Ember Drive,new,ember,0
Jamaica Roots II(Agora E Sempre),Ember Drive,new,drive,0
Jamaica Roots II(Agora E Sempre),Ember Drive,new,redemption,0
Jamaica Roots II(Agora E Sempre),Ember Drive,bis,ember,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Ember Drive,bis,drive,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ember Drive,bis,redemption,0.25
Jamaica Roots II(Agora E Sempre),Cancun,jamaica,cancun,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Cancun,roots,cancun,0.125
Jamaica Roots II(Agora E Sempre),Cancun,ii,cancun,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Cancun,always,cancun,0
Jamaica Roots II(Agora E Sempre),Cancun,new,cancun,0
Jamaica Roots II(Agora E Sempre),Cancun,bis,cancun,0.23529411764705882
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,deep,0.13333333333333333
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,popular,0
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,pianist,0.3157894736842105
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,plays,0.125
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,bee,0.2857142857142857
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,john,0.3333333333333333
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,world,0.4
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,jamaica,favorites,0.1111111111111111
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,deep,0.3333333333333333
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,popular,0
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,pianist,0.14285714285714285
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,plays,0.3076923076923077
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,bee,0.1111111111111111
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,john,0.13333333333333333
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,world,0.16666666666666666
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,roots,favorites,0.26666666666666666
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,deep,0.42857142857142855
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,popular,0
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,pianist,0.125
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,plays,0.26666666666666666
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,bee,0.1
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,john,0.11764705882352941
Jamaica Roots II(Agora E Sempre),How Deep Is Your Love,ii,world,0.14285714285714285
