the_first_song,the_second_song,word1,word2,result
Belle,I Felt My Life With Both My Hands (Album),beautiful,promises,0
Belle,I Felt My Life With Both My Hands (Album),dreams,life,0.26666666666666666
Belle,I Felt My Life With Both My Hands (Album),dreams,hands,0.3333333333333333
Belle,I Felt My Life With Both My Hands (Album),dreams,felt,0.125
Belle,I Felt My Life With Both My Hands (Album),dreams,album,0.11764705882352941
Belle,I Felt My Life With Both My Hands (Album),dreams,promises,0.375
Belle,In One Ear,beautiful,one,0
Belle,In One Ear,beautiful,ear,0
Belle,In One Ear,beautiful,elephant,0
Belle,In One Ear,beautiful,cage,0
Belle,In One Ear,dreams,one,0.23529411764705882
Belle,In One Ear,dreams,ear,0.11764705882352941
Belle,In One Ear,dreams,elephant,0.09090909090909091
Belle,In One Ear,dreams,cage,0.1111111111111111
Belle,Drones In The Valley,beautiful,valley,0
Belle,Drones In The Valley,beautiful,drones,0
Belle,Drones In The Valley,beautiful,elephant,0
Belle,Drones In The Valley,beautiful,cage,0
Belle,Drones In The Valley,dreams,valley,0.13333333333333333
Belle,Drones In The Valley,dreams,drones,0.09090909090909091
Belle,Drones In The Valley,dreams,elephant,0.09090909090909091
Belle,Drones In The Valley,dreams,cage,0.1111111111111111
Belle,James Brown,beautiful,james,0
Belle,James Brown,beautiful,brown,0
Belle,James Brown,beautiful,elephant,0
Belle,James Brown,beautiful,cage,0
Belle,James Brown,dreams,james,0.11764705882352941
Belle,James Brown,dreams,brown,0.23529411764705882
Belle,James Brown,dreams,elephant,0.09090909090909091
Belle,James Brown,dreams,cage,0.1111111111111111
Belle,It's a Wonderful Life,beautiful,wonderful,0
Belle,It's a Wonderful Life,beautiful,life,0
Belle,It's a Wonderful Life,beautiful,call,0
Belle,It's a Wonderful Life,beautiful,arms,0
Belle,It's a Wonderful Life,dreams,wonderful,0
Belle,It's a Wonderful Life,dreams,life,0.26666666666666666
Belle,It's a Wonderful Life,dreams,call,0.10526315789473684
Belle,It's a Wonderful Life,dreams,arms,0.125
Belle,Love Song,beautiful,love,0
Belle,Love Song,beautiful,song,0
Belle,Love Song,beautiful,machine,0
Belle,Love Song,dreams,love,0.25
Belle,Love Song,dreams,song,0.25
Belle,Love Song,dreams,machine,0.11764705882352941
Belle,Song For The Dumped,beautiful,song,0
Belle,Song For The Dumped,beautiful,dumped,0
Belle,Song For The Dumped,beautiful,ever,0
Belle,Song For The Dumped,beautiful,amen,0
Belle,Song For The Dumped,beautiful,whatever,0
Belle,Song For The Dumped,dreams,song,0.25
Belle,Song For The Dumped,dreams,dumped,0
Belle,Song For The Dumped,dreams,ever,0
Belle,Song For The Dumped,dreams,amen,0.42105263157894735
Belle,Song For The Dumped,dreams,whatever,0
Belle,Song For The Dumped,beautiful,song,0
Belle,Song For The Dumped,beautiful,dumped,0
Belle,Song For The Dumped,beautiful,edition,0
Belle,Song For The Dumped,beautiful,ever,0
Belle,Song For The Dumped,beautiful,amen,0
Belle,Song For The Dumped,beautiful,whatever,0
Belle,Song For The Dumped,dreams,song,0.25
Belle,Song For The Dumped,dreams,dumped,0
Belle,Song For The Dumped,dreams,edition,0.1
Belle,Song For The Dumped,dreams,ever,0
Belle,Song For The Dumped,dreams,amen,0.42105263157894735
Belle,Song For The Dumped,dreams,whatever,0
Belle,Paralyzer,beautiful,vs,0
Belle,Paralyzer,dreams,vs,0.23529411764705882
Belle,The Downfall Of Us All,beautiful,us,0
Belle,The Downfall Of Us All,beautiful,downfall,0
Belle,The Downfall Of Us All,beautiful,special,0
Belle,The Downfall Of Us All,beautiful,edition,0
Belle,The Downfall Of Us All,beautiful,homesick,0
Belle,The Downfall Of Us All,dreams,us,0.10526315789473684
Belle,The Downfall Of Us All,dreams,downfall,0.375
Belle,The Downfall Of Us All,dreams,special,0.26666666666666666
Belle,The Downfall Of Us All,dreams,edition,0.1
Belle,The Downfall Of Us All,dreams,homesick,0
Belle,In Defense Of A Peepshow Girl,beautiful,peepshow,0
Belle,In Defense Of A Peepshow Girl,beautiful,girl,0
Belle,In Defense Of A Peepshow Girl,beautiful,defense,0
Belle,In Defense Of A Peepshow Girl,beautiful,little,0
Belle,In Defense Of A Peepshow Girl,beautiful,bit,0
Belle,In Defense Of A Peepshow Girl,beautiful,special,0
Belle,In Defense Of A Peepshow Girl,dreams,peepshow,0.26666666666666666
Belle,In Defense Of A Peepshow Girl,dreams,girl,0.125
Belle,In Defense Of A Peepshow Girl,dreams,defense,0.375
Belle,In Defense Of A Peepshow Girl,dreams,little,0.26666666666666666
Belle,In Defense Of A Peepshow Girl,dreams,bit,0.26666666666666666
Belle,In Defense Of A Peepshow Girl,dreams,special,0.26666666666666666
Belle,Anything's Possible,beautiful,possible,0
Belle,Anything's Possible,beautiful,turn,0
Belle,Anything's Possible,beautiful,around,0
Belle,Anything's Possible,dreams,possible,0.5263157894736842
Belle,Anything's Possible,dreams,turn,0.25
Belle,Anything's Possible,dreams,around,0
Belle,Baby Fratelli,beautiful,baby,0
Belle,Baby Fratelli,beautiful,brothers,0
Belle,Baby Fratelli,beautiful,baby,0
Belle,Baby Fratelli,beautiful,brothers,0
Belle,Baby Fratelli,dreams,baby,0.11764705882352941
Belle,Baby Fratelli,dreams,brothers,0.11764705882352941
Belle,Baby Fratelli,dreams,baby,0.11764705882352941
Belle,Baby Fratelli,dreams,brothers,0.11764705882352941
Belle,A Moment Of Silence (Album Version),beautiful,album,0
Belle,A Moment Of Silence (Album Version),beautiful,version,0
Belle,A Moment Of Silence (Album Version),beautiful,silence,0
Belle,A Moment Of Silence (Album Version),beautiful,moment,0
Belle,A Moment Of Silence (Album Version),beautiful,goes,0
Belle,A Moment Of Silence (Album Version),beautiful,numb,0
Belle,A Moment Of Silence (Album Version),dreams,album,0.11764705882352941
Belle,A Moment Of Silence (Album Version),dreams,version,0.23529411764705882
Belle,A Moment Of Silence (Album Version),dreams,silence,0.26666666666666666
Belle,A Moment Of Silence (Album Version),dreams,moment,0.2857142857142857
Belle,A Moment Of Silence (Album Version),dreams,goes,0.2222222222222222
Belle,A Moment Of Silence (Album Version),dreams,numb,0
Belle,She Gotta Smile,beautiful,got,0
Belle,She Gotta Smile,beautiful,ta,0
Belle,She Gotta Smile,beautiful,smile,0
Belle,She Gotta Smile,dreams,got,0
Belle,She Gotta Smile,dreams,ta,0.23529411764705882
Belle,She Gotta Smile,dreams,smile,0.25
Belle,Public Service Announcement,beautiful,public,0
Belle,Public Service Announcement,beautiful,service,0
Belle,Public Service Announcement,beautiful,announcement,0
Belle,Public Service Announcement,beautiful,slim,0
Belle,Public Service Announcement,beautiful,shady,0
Belle,Public Service Announcement,beautiful,lp,0
Belle,Public Service Announcement,dreams,public,0.2857142857142857
Belle,Public Service Announcement,dreams,service,0.35294117647058826
Belle,Public Service Announcement,dreams,announcement,0.26666666666666666
Belle,Public Service Announcement,dreams,slim,0
Belle,Public Service Announcement,dreams,shady,0
Belle,Public Service Announcement,dreams,lp,0.09523809523809523
Belle,For The Ladies,beautiful,ladies,0
Belle,For The Ladies,dreams,ladies,0.125
Belle,All This Beauty,beautiful,beauty,0
Belle,All This Beauty,beautiful,original,0
Belle,All This Beauty,beautiful,motion,0
Belle,All This Beauty,beautiful,picture,0
Belle,All This Beauty,beautiful,soundtrack,0
Belle,All This Beauty,beautiful,sex,0
Belle,All This Beauty,beautiful,city,0
Belle,All This Beauty,dreams,beauty,0.26666666666666666
Belle,All This Beauty,dreams,original,0.125
Belle,All This Beauty,dreams,motion,0.2857142857142857
Belle,All This Beauty,dreams,picture,0.11764705882352941
Belle,All This Beauty,dreams,soundtrack,0.1
Belle,All This Beauty,dreams,sex,0.13333333333333333
Belle,All This Beauty,dreams,city,0.1111111111111111
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,let,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,version,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,want,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,get,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,sides,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,rarities,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),beautiful,b,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,please,0
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,let,0.23529411764705882
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,version,0.23529411764705882
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,want,0.23529411764705882
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,get,0.2727272727272727
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,sides,0.13333333333333333
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,rarities,0.2222222222222222
Belle,Please Please Please Let Me Get What I Want (Remastered Version),dreams,b,0.10526315789473684
Belle,Craig,beautiful,machine,0
Belle,Craig,dreams,machine,0.11764705882352941
Belle,Vanilla Ice Cream,beautiful,vanilla,0
Belle,Vanilla Ice Cream,beautiful,ice,0
Belle,Vanilla Ice Cream,beautiful,cream,0
Belle,Vanilla Ice Cream,beautiful,machine,0
Belle,Vanilla Ice Cream,dreams,vanilla,0.09090909090909091
Belle,Vanilla Ice Cream,dreams,ice,0.13333333333333333
Belle,Vanilla Ice Cream,dreams,cream,0.23529411764705882
Belle,Vanilla Ice Cream,dreams,machine,0.11764705882352941
Belle,Vince The Loveable Stoner,beautiful,loveable,0
Belle,Vince The Loveable Stoner,beautiful,stoner,0
Belle,Vince The Loveable Stoner,beautiful,music,0
Belle,Vince The Loveable Stoner,dreams,loveable,0
Belle,Vince The Loveable Stoner,dreams,stoner,0.11764705882352941
Belle,Vince The Loveable Stoner,dreams,music,0.2857142857142857
Belle,In The Shadows,beautiful,shadows,0
Belle,In The Shadows,beautiful,singles,0
Belle,In The Shadows,dreams,shadows,0.2222222222222222
Belle,In The Shadows,dreams,singles,0.3
Belle,Walken I,beautiful,little,0
Belle,Walken I,beautiful,bit,0
Belle,Walken I,beautiful,special,0
Belle,Walken I,dreams,little,0.26666666666666666
Belle,Walken I,dreams,bit,0.26666666666666666
Belle,Walken I,dreams,special,0.26666666666666666
Belle,Here's To Life,beautiful,life,0
Belle,Here's To Life,beautiful,underground,0
Belle,Here's To Life,beautiful,screams,0
Belle,Here's To Life,dreams,life,0.26666666666666666
Belle,Here's To Life,dreams,underground,0.2222222222222222
Belle,Here's To Life,dreams,screams,0.25
Belle,Best Friends Song,beautiful,best,0
Belle,Best Friends Song,beautiful,friends,0
Belle,Best Friends Song,beautiful,song,0
Belle,Best Friends Song,dreams,best,0.35294117647058826
Belle,Best Friends Song,dreams,friends,0.14285714285714285
Belle,Best Friends Song,dreams,song,0.25
Belle,Mixer At Delta Chi,beautiful,delta,0
Belle,Mixer At Delta Chi,beautiful,chi,0
Belle,Mixer At Delta Chi,beautiful,mixer,0
Belle,Mixer At Delta Chi,beautiful,machine,0
Belle,Mixer At Delta Chi,dreams,delta,0.14285714285714285
Belle,Mixer At Delta Chi,dreams,chi,0.2222222222222222
Belle,Mixer At Delta Chi,dreams,mixer,0.23529411764705882
Belle,Mixer At Delta Chi,dreams,machine,0.11764705882352941
Belle,Creepin Up The Backstairs,beautiful,backstairs,0
Belle,Creepin Up The Backstairs,dreams,backstairs,0.11764705882352941
Belle,Gotta Have You,beautiful,got,0
Belle,Gotta Have You,beautiful,ta,0
Belle,Gotta Have You,beautiful,indoor,0
Belle,Gotta Have You,beautiful,picnic,0
Belle,Gotta Have You,beautiful,music,0
Belle,Gotta Have You,dreams,got,0
Belle,Gotta Have You,dreams,ta,0.23529411764705882
Belle,Gotta Have You,dreams,indoor,0
Belle,Gotta Have You,dreams,picnic,0.2222222222222222
Belle,Gotta Have You,dreams,music,0.2857142857142857
Belle,Autumn (Album),beautiful,autumn,0
Belle,Autumn (Album),beautiful,album,0
Belle,Autumn (Album),beautiful,promises,0
Belle,Autumn (Album),dreams,autumn,0.25
Belle,Autumn (Album),dreams,album,0.11764705882352941
Belle,Autumn (Album),dreams,promises,0.375
Auto Rock,Five Miles Back,auto,five,0.10526315789473684
Auto Rock,Five Miles Back,auto,miles,0.1111111111111111
Auto Rock,Five Miles Back,auto,back,0.23529411764705882
Auto Rock,Five Miles Back,auto,happening,0.125
Auto Rock,Five Miles Back,rock,five,0.14285714285714285
Auto Rock,Five Miles Back,rock,miles,0.15384615384615385
Auto Rock,Five Miles Back,rock,back,0.3333333333333333
Auto Rock,Five Miles Back,rock,happening,0.18181818181818182
Auto Rock,Five Miles Back,mr,five,0.23529411764705882
Auto Rock,Five Miles Back,mr,miles,0.25
Auto Rock,Five Miles Back,mr,back,0.13333333333333333
Auto Rock,Five Miles Back,mr,happening,0.2857142857142857
Auto Rock,Five Miles Back,beast,five,0.13333333333333333
Auto Rock,Five Miles Back,beast,miles,0.14285714285714285
Auto Rock,Five Miles Back,beast,back,0.3076923076923077
Auto Rock,Five Miles Back,beast,happening,0.16666666666666666
Auto Rock,Adorable,auto,adorable,0
Auto Rock,Adorable,auto,favorite,0.1
Auto Rock,Adorable,auto,fix,0.1111111111111111
Auto Rock,Adorable,rock,adorable,0
Auto Rock,Adorable,rock,favorite,0.13333333333333333
Auto Rock,Adorable,rock,fix,0.15384615384615385
Auto Rock,Adorable,mr,adorable,0
Auto Rock,Adorable,mr,favorite,0.2222222222222222
Auto Rock,Adorable,mr,fix,0.25
Auto Rock,Adorable,beast,adorable,0
Auto Rock,Adorable,beast,favorite,0.125
Auto Rock,Adorable,beast,fix,0.14285714285714285
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,smashing,0.09523809523809523
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,pumpkins,0.36363636363636365
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,lost,0.125
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,car,1.0
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,keys,0.631578947368421
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,auto,guy,0.38095238095238093
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,smashing,0.125
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,pumpkins,0.47058823529411764
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,lost,0.18181818181818182
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,car,0.47058823529411764
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,keys,0.5714285714285714
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rock,guy,0.5
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,smashing,0.21052631578947367
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,pumpkins,0.1
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,lost,0.2857142857142857
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,car,0.1
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,keys,0.11764705882352941
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,mr,guy,0.125
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,smashing,0.11764705882352941
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,pumpkins,0.6666666666666666
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,lost,0.16666666666666666
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,car,0.4444444444444444
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,keys,0.5333333333333333
Auto Rock,What If That Guy From Smashing Pumpkins Lost His Car Keys?,beast,guy,0.7058823529411765
Auto Rock,Grandfather,auto,grandfather,0.34782608695652173
Auto Rock,Grandfather,rock,grandfather,0.4444444444444444
Auto Rock,Grandfather,mr,grandfather,0.1111111111111111
Auto Rock,Grandfather,beast,grandfather,0.631578947368421
Auto Rock,Everybody Knows You Cried Last Night,auto,cried,0
Auto Rock,Everybody Knows You Cried Last Night,auto,last,0.11764705882352941
Auto Rock,Everybody Knows You Cried Last Night,auto,night,0.11764705882352941
Auto Rock,Everybody Knows You Cried Last Night,auto,knows,0.10526315789473684
Auto Rock,Everybody Knows You Cried Last Night,auto,music,0.125
Auto Rock,Everybody Knows You Cried Last Night,rock,cried,0
Auto Rock,Everybody Knows You Cried Last Night,rock,last,0.16666666666666666
Auto Rock,Everybody Knows You Cried Last Night,rock,night,0.16666666666666666
Auto Rock,Everybody Knows You Cried Last Night,rock,knows,0.14285714285714285
Auto Rock,Everybody Knows You Cried Last Night,rock,music,0.18181818181818182
Auto Rock,Everybody Knows You Cried Last Night,mr,cried,0
Auto Rock,Everybody Knows You Cried Last Night,mr,last,0.26666666666666666
Auto Rock,Everybody Knows You Cried Last Night,mr,night,0.26666666666666666
Auto Rock,Everybody Knows You Cried Last Night,mr,knows,0.23529411764705882
Auto Rock,Everybody Knows You Cried Last Night,mr,music,0.2857142857142857
Auto Rock,Everybody Knows You Cried Last Night,beast,cried,0
Auto Rock,Everybody Knows You Cried Last Night,beast,last,0.15384615384615385
Auto Rock,Everybody Knows You Cried Last Night,beast,night,0.15384615384615385
Auto Rock,Everybody Knows You Cried Last Night,beast,knows,0.13333333333333333
Auto Rock,Everybody Knows You Cried Last Night,beast,music,0.16666666666666666
Auto Rock,Beautiful Girls (Sean Kingston cover),auto,kingston,0.2857142857142857
