the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Tive Sim,jump,hat,0.11764705882352941
Jump (For My Love),Tive Sim,party,yes,0.25
Jump (For My Love),Tive Sim,party,new,0
Jump (For My Love),Tive Sim,party,top,0.16666666666666666
Jump (For My Love),Tive Sim,party,hat,0.13333333333333333
Jump (For My Love),Tive Sim,started,yes,0.15384615384615385
Jump (For My Love),Tive Sim,started,new,0.5
Jump (For My Love),Tive Sim,started,top,0.2222222222222222
Jump (For My Love),Tive Sim,started,hat,0.16666666666666666
Jump (For My Love),Tive Sim,essential,yes,0.14285714285714285
Jump (For My Love),Tive Sim,essential,new,0
Jump (For My Love),Tive Sim,essential,top,0.4
Jump (For My Love),Tive Sim,essential,hat,0.3076923076923077
Jump (For My Love),Tive Sim,pop,yes,0.09523809523809523
Jump (For My Love),Tive Sim,pop,new,0
Jump (For My Love),Tive Sim,pop,top,0.3157894736842105
Jump (For My Love),Tive Sim,pop,hat,0.34782608695652173
Jump (For My Love),Tive Sim,dance,yes,0.1111111111111111
Jump (For My Love),Tive Sim,dance,new,0
Jump (For My Love),Tive Sim,dance,top,0.42857142857142855
Jump (For My Love),Tive Sim,dance,hat,0.5882352941176471
Jump (For My Love),Tive Sim,anthems,yes,0.3333333333333333
Jump (For My Love),Tive Sim,anthems,new,0
Jump (For My Love),Tive Sim,anthems,top,0.14285714285714285
Jump (For My Love),Tive Sim,anthems,hat,0.11764705882352941
Jump (For My Love),Tive Sim,get,yes,0.17391304347826086
Jump (For My Love),Tive Sim,get,new,0
Jump (For My Love),Tive Sim,get,top,0.10526315789473684
Jump (For My Love),Tive Sim,get,hat,0.09090909090909091
Jump (For My Love),Sehr kosmisch,love,cosmic,0
Jump (For My Love),Sehr kosmisch,love,music,0.3333333333333333
Jump (For My Love),Sehr kosmisch,jump,cosmic,0
Jump (For My Love),Sehr kosmisch,jump,music,0.3076923076923077
Jump (For My Love),Sehr kosmisch,party,cosmic,0
Jump (For My Love),Sehr kosmisch,party,music,0.36363636363636365
Jump (For My Love),Sehr kosmisch,started,cosmic,0.5
Jump (For My Love),Sehr kosmisch,started,music,0.25
Jump (For My Love),Sehr kosmisch,essential,cosmic,0
Jump (For My Love),Sehr kosmisch,essential,music,0.2222222222222222
Jump (For My Love),Sehr kosmisch,pop,cosmic,0
Jump (For My Love),Sehr kosmisch,pop,music,0.125
Jump (For My Love),Sehr kosmisch,dance,cosmic,0
Jump (For My Love),Sehr kosmisch,dance,music,0.15384615384615385
Jump (For My Love),Sehr kosmisch,anthems,cosmic,0
Jump (For My Love),Sehr kosmisch,anthems,music,0.7692307692307693
Jump (For My Love),Sehr kosmisch,get,cosmic,0
Jump (For My Love),Sehr kosmisch,get,music,0.2222222222222222
Jump (For My Love),I Give You To His Heart,love,heart,0.25
Jump (For My Love),I Give You To His Heart,love,give,0.42857142857142855
Jump (For My Love),I Give You To His Heart,love,hundred,0.26666666666666666
Jump (For My Love),I Give You To His Heart,love,miles,0.2857142857142857
Jump (For My Love),I Give You To His Heart,love,collection,0.36363636363636365
Jump (For My Love),I Give You To His Heart,jump,heart,0.35294117647058826
Jump (For My Love),I Give You To His Heart,jump,give,0.26666666666666666
Jump (For My Love),I Give You To His Heart,jump,hundred,0.25
Jump (For My Love),I Give You To His Heart,jump,miles,0.26666666666666666
Jump (For My Love),I Give You To His Heart,jump,collection,0.3333333333333333
Jump (For My Love),I Give You To His Heart,party,heart,0.26666666666666666
Jump (For My Love),I Give You To His Heart,party,give,0.3076923076923077
Jump (For My Love),I Give You To His Heart,party,hundred,0.2857142857142857
Jump (For My Love),I Give You To His Heart,party,miles,0.3076923076923077
Jump (For My Love),I Give You To His Heart,party,collection,0.6
Jump (For My Love),I Give You To His Heart,started,heart,0.16666666666666666
Jump (For My Love),I Give You To His Heart,started,give,0.2
Jump (For My Love),I Give You To His Heart,started,hundred,0.18181818181818182
Jump (For My Love),I Give You To His Heart,started,miles,0.2
Jump (For My Love),I Give You To His Heart,started,collection,0.2857142857142857
Jump (For My Love),I Give You To His Heart,essential,heart,0.15384615384615385
Jump (For My Love),I Give You To His Heart,essential,give,0.18181818181818182
Jump (For My Love),I Give You To His Heart,essential,hundred,0.16666666666666666
Jump (For My Love),I Give You To His Heart,essential,miles,0.18181818181818182
Jump (For My Love),I Give You To His Heart,essential,collection,0.25
Jump (For My Love),I Give You To His Heart,pop,heart,0.1
Jump (For My Love),I Give You To His Heart,pop,give,0.1111111111111111
Jump (For My Love),I Give You To His Heart,pop,hundred,0.10526315789473684
Jump (For My Love),I Give You To His Heart,pop,miles,0.1111111111111111
Jump (For My Love),I Give You To His Heart,pop,collection,0.13333333333333333
Jump (For My Love),I Give You To His Heart,dance,heart,0.11764705882352941
Jump (For My Love),I Give You To His Heart,dance,give,0.13333333333333333
Jump (For My Love),I Give You To His Heart,dance,hundred,0.125
Jump (For My Love),I Give You To His Heart,dance,miles,0.13333333333333333
Jump (For My Love),I Give You To His Heart,dance,collection,0.16666666666666666
Jump (For My Love),I Give You To His Heart,anthems,heart,0.23529411764705882
Jump (For My Love),I Give You To His Heart,anthems,give,0.26666666666666666
Jump (For My Love),I Give You To His Heart,anthems,hundred,0.25
Jump (For My Love),I Give You To His Heart,anthems,miles,0.26666666666666666
Jump (For My Love),I Give You To His Heart,anthems,collection,0.3333333333333333
Jump (For My Love),I Give You To His Heart,get,heart,0.2727272727272727
Jump (For My Love),I Give You To His Heart,get,give,0.2
Jump (For My Love),I Give You To His Heart,get,hundred,0.19047619047619047
Jump (For My Love),I Give You To His Heart,get,miles,0.2
Jump (For My Love),I Give You To His Heart,get,collection,0.23529411764705882
Jump (For My Love),U Smile,love,smile,0.2857142857142857
Jump (For My Love),U Smile,love,worlds,0.15384615384615385
Jump (For My Love),U Smile,jump,smile,0.26666666666666666
Jump (For My Love),U Smile,jump,worlds,0.14285714285714285
Jump (For My Love),U Smile,party,smile,0.3076923076923077
Jump (For My Love),U Smile,party,worlds,0.16666666666666666
Jump (For My Love),U Smile,started,smile,0.2
Jump (For My Love),U Smile,started,worlds,0.2222222222222222
Jump (For My Love),U Smile,essential,smile,0.18181818181818182
Jump (For My Love),U Smile,essential,worlds,0.4
Jump (For My Love),U Smile,pop,smile,0.1111111111111111
Jump (For My Love),U Smile,pop,worlds,0.4
Jump (For My Love),U Smile,dance,smile,0.13333333333333333
Jump (For My Love),U Smile,dance,worlds,0.5714285714285714
Jump (For My Love),U Smile,anthems,smile,0.4
Jump (For My Love),U Smile,anthems,worlds,0.14285714285714285
Jump (For My Love),U Smile,get,smile,0.2
Jump (For My Love),U Smile,get,worlds,0.10526315789473684
Jump (For My Love),A-Punk (Album),love,punk,0.125
Jump (For My Love),A-Punk (Album),love,album,0.13333333333333333
Jump (For My Love),A-Punk (Album),love,vampire,0.23529411764705882
Jump (For My Love),A-Punk (Album),love,weekend,0.3076923076923077
Jump (For My Love),A-Punk (Album),jump,punk,0.11764705882352941
Jump (For My Love),A-Punk (Album),jump,album,0.125
Jump (For My Love),A-Punk (Album),jump,vampire,0.3333333333333333
Jump (For My Love),A-Punk (Album),jump,weekend,0.2857142857142857
Jump (For My Love),A-Punk (Album),party,punk,0.13333333333333333
Jump (For My Love),A-Punk (Album),party,album,0.14285714285714285
Jump (For My Love),A-Punk (Album),party,vampire,0.25
Jump (For My Love),A-Punk (Album),party,weekend,0.3333333333333333
Jump (For My Love),A-Punk (Album),started,punk,0.15384615384615385
Jump (For My Love),A-Punk (Album),started,album,0.18181818181818182
Jump (For My Love),A-Punk (Album),started,vampire,0.15384615384615385
Jump (For My Love),A-Punk (Album),started,weekend,0.2222222222222222
Jump (For My Love),A-Punk (Album),essential,punk,0.3076923076923077
Jump (For My Love),A-Punk (Album),essential,album,0.3333333333333333
Jump (For My Love),A-Punk (Album),essential,vampire,0.14285714285714285
Jump (For My Love),A-Punk (Album),essential,weekend,0.2
Jump (For My Love),A-Punk (Album),pop,punk,0.46153846153846156
Jump (For My Love),A-Punk (Album),pop,album,0.36363636363636365
Jump (For My Love),A-Punk (Album),pop,vampire,0.09523809523809523
Jump (For My Love),A-Punk (Album),pop,weekend,0.11764705882352941
Jump (For My Love),A-Punk (Album),dance,punk,0.4
Jump (For My Love),A-Punk (Album),dance,album,0.625
Jump (For My Love),A-Punk (Album),dance,vampire,0.1111111111111111
Jump (For My Love),A-Punk (Album),dance,weekend,0.14285714285714285
Jump (For My Love),A-Punk (Album),anthems,punk,0.11764705882352941
Jump (For My Love),A-Punk (Album),anthems,album,0.125
Jump (For My Love),A-Punk (Album),anthems,vampire,0.2222222222222222
Jump (For My Love),A-Punk (Album),anthems,weekend,0.2857142857142857
Jump (For My Love),A-Punk (Album),get,punk,0.09090909090909091
Jump (For My Love),A-Punk (Album),get,album,0.09523809523809523
Jump (For My Love),A-Punk (Album),get,vampire,0.2608695652173913
Jump (For My Love),A-Punk (Album),get,weekend,0.21052631578947367
Jump (For My Love),Blast,love,blast,0.25
Jump (For My Love),Blast,love,free,0.3333333333333333
Jump (For My Love),Blast,jump,blast,0.47058823529411764
Jump (For My Love),Blast,jump,free,0.3076923076923077
Jump (For My Love),Blast,party,blast,0.26666666666666666
Jump (For My Love),Blast,party,free,0.5454545454545454
Jump (For My Love),Blast,started,blast,0.16666666666666666
Jump (For My Love),Blast,started,free,0.25
Jump (For My Love),Blast,essential,blast,0.15384615384615385
Jump (For My Love),Blast,essential,free,0.2222222222222222
Jump (For My Love),Blast,pop,blast,0.1
Jump (For My Love),Blast,pop,free,0.125
Jump (For My Love),Blast,dance,blast,0.11764705882352941
Jump (For My Love),Blast,dance,free,0.15384615384615385
Jump (For My Love),Blast,anthems,blast,0.23529411764705882
Jump (For My Love),Blast,anthems,free,0.3076923076923077
Jump (For My Love),Blast,get,blast,0.45454545454545453
Jump (For My Love),Blast,get,free,0.2222222222222222
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,athena,0.23529411764705882
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,cage,0.125
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,lp,0.10526315789473684
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,version,0.26666666666666666
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,nobody,0.15384615384615385
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),love,sweat,0.25
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,athena,0.3333333333333333
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,cage,0.11764705882352941
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,lp,0.1
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,version,0.25
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,nobody,0.14285714285714285
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),jump,sweat,0.23529411764705882
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,athena,0.25
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,cage,0.13333333333333333
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,lp,0.1111111111111111
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,version,0.2857142857142857
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,nobody,0.16666666666666666
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),party,sweat,0.26666666666666666
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,featuring,0.5
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,athena,0.15384615384615385
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,cage,0.16666666666666666
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,lp,0.13333333333333333
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,version,0.18181818181818182
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,nobody,0.2
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),started,sweat,0.18181818181818182
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,athena,0.14285714285714285
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,cage,0.3076923076923077
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,lp,0.25
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,version,0.16666666666666666
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,nobody,0.4
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),essential,sweat,0.3333333333333333
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,athena,0.09523809523809523
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,cage,0.34782608695652173
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,lp,0.3076923076923077
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,version,0.10526315789473684
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,nobody,0.5217391304347826
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),pop,sweat,0.21052631578947367
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,athena,0.1111111111111111
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,cage,0.5882352941176471
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,lp,0.5
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,version,0.125
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,nobody,0.47058823529411764
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),dance,sweat,0.25
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,athena,0.2222222222222222
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,cage,0.11764705882352941
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,lp,0.1
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,version,0.375
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,nobody,0.14285714285714285
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),anthems,sweat,0.23529411764705882
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,featuring,0
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,athena,0.2608695652173913
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,cage,0.09090909090909091
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,lp,0.08
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,version,0.19047619047619047
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,nobody,0.10526315789473684
Jump (For My Love),Nobody (Featuring Athena Cage) (LP Version),get,sweat,0.18181818181818182
Jump (For My Love),Superman,love,superman,0.15384615384615385
Jump (For My Love),Superman,love,show,0.25
Jump (For My Love),Superman,jump,superman,0.14285714285714285
Jump (For My Love),Superman,jump,show,0.47058823529411764
Jump (For My Love),Superman,party,superman,0.16666666666666666
Jump (For My Love),Superman,party,show,0.26666666666666666
Jump (For My Love),Superman,started,superman,0.2
Jump (For My Love),Superman,started,show,0.16666666666666666
Jump (For My Love),Superman,essential,superman,0.4
Jump (For My Love),Superman,essential,show,0.15384615384615385
Jump (For My Love),Superman,pop,superman,0.5217391304347826
Jump (For My Love),Superman,pop,show,0.1
Jump (For My Love),Superman,dance,superman,0.47058823529411764
Jump (For My Love),Superman,dance,show,0.11764705882352941
Jump (For My Love),Superman,anthems,superman,0.14285714285714285
Jump (For My Love),Superman,anthems,show,0.23529411764705882
Jump (For My Love),Superman,get,superman,0.10526315789473684
Jump (For My Love),Superman,get,show,0.45454545454545453
Jump (For My Love),Someday We'll Know,love,someday,0
Jump (For My Love),Someday We'll Know,love,know,0.26666666666666666
Jump (For My Love),Someday We'll Know,love,maybe,0
Jump (For My Love),Someday We'll Know,love,brainwashed,0
Jump (For My Love),Someday We'll Know,jump,someday,0
Jump (For My Love),Someday We'll Know,jump,know,0.375
Jump (For My Love),Someday We'll Know,jump,maybe,0
Jump (For My Love),Someday We'll Know,jump,brainwashed,0
Jump (For My Love),Someday We'll Know,party,someday,0
Jump (For My Love),Someday We'll Know,party,know,0.2857142857142857
