the_first_song,the_second_song,word1,word2,result
Somebody To Love,Sorry County Blues,world,forward,0.47058823529411764
Somebody To Love,Brenda's Baby,somebody,baby,0.6666666666666666
Somebody To Love,Brenda's Baby,somebody,relief,0.16666666666666666
Somebody To Love,Brenda's Baby,somebody,median,0.15384615384615385
Somebody To Love,Brenda's Baby,love,baby,0.13333333333333333
Somebody To Love,Brenda's Baby,love,relief,0.6666666666666666
Somebody To Love,Brenda's Baby,love,median,0.25
Somebody To Love,Brenda's Baby,world,baby,0.47058823529411764
Somebody To Love,Brenda's Baby,world,relief,0.14285714285714285
Somebody To Love,Brenda's Baby,world,median,0.13333333333333333
Somebody To Love,Here It Comes,somebody,comes,0.36363636363636365
Somebody To Love,Here It Comes,somebody,sally,0.18181818181818182
Somebody To Love,Here It Comes,somebody,cinnamon,0.5333333333333333
Somebody To Love,Here It Comes,love,comes,0.26666666666666666
Somebody To Love,Here It Comes,love,sally,0.2857142857142857
Somebody To Love,Here It Comes,love,cinnamon,0.13333333333333333
Somebody To Love,Here It Comes,world,comes,0.3076923076923077
Somebody To Love,Here It Comes,world,sally,0.15384615384615385
Somebody To Love,Here It Comes,world,cinnamon,0.7142857142857143
Somebody To Love,Ce Jeu,somebody,game,0.18181818181818182
Somebody To Love,Ce Jeu,somebody,de,0.375
Somebody To Love,Ce Jeu,somebody,luxe,0
Somebody To Love,Ce Jeu,somebody,pop,0.5714285714285714
Somebody To Love,Ce Jeu,love,game,0.2857142857142857
Somebody To Love,Ce Jeu,love,de,0.11764705882352941
Somebody To Love,Ce Jeu,love,luxe,0
Somebody To Love,Ce Jeu,love,pop,0.1111111111111111
Somebody To Love,Ce Jeu,world,game,0.15384615384615385
Somebody To Love,Ce Jeu,world,de,0.375
Somebody To Love,Ce Jeu,world,luxe,0
Somebody To Love,Ce Jeu,world,pop,0.4
Somebody To Love,My Generation,somebody,generation,0.2222222222222222
Somebody To Love,My Generation,somebody,horses,0.5454545454545454
Somebody To Love,My Generation,love,generation,0.3333333333333333
Somebody To Love,My Generation,love,horses,0.09090909090909091
Somebody To Love,My Generation,world,generation,0.18181818181818182
Somebody To Love,My Generation,world,horses,0.38095238095238093
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,vocal,0.2
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,disco,0.18181818181818182
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,infiltrator,0.5714285714285714
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,introns,0.2857142857142857
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,vocal,0.3076923076923077
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,disco,0.2857142857142857
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrator,0.1111111111111111
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,introns,0.2222222222222222
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),world,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),world,vocal,0.16666666666666666
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),world,disco,0.15384615384615385
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),world,infiltrator,0.4
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),world,introns,0.25
Bree Bree,Niño Bomba,bc,bomb,0
Bree Bree,Niño Bomba,bc,boy,0
Bree Bree,Niño Bomba,bc,b,0
Bree Bree,Niño Bomba,bc,sides,0
Bree Bree,Niño Bomba,bc,tasty,0
Bree Bree,Not Miserable,bc,miserable,0
Bree Bree,Not Miserable,bc,mixed,0
Bree Bree,Not Miserable,bc,drinks,0
Bree Bree,Not Miserable,bc,winter,0
Bree Bree,Mandarine Girl,bc,girl,0
Bree Bree,Mandarine Girl,bc,girl,0
Bree Bree,Born Slippy,bc,born,0
Bree Bree,Born Slippy,bc,slippy,0
Bree Bree,Born Slippy,bc,classic,0
Bree Bree,Born Slippy,bc,big,0
Bree Bree,Born Slippy,bc,tunes,0
Bree Bree,Human After All (SebastiAn Remix ),bc,human,0
Bree Bree,Human After All (SebastiAn Remix ),bc,human,0
Bree Bree,The Invisible Man,bc,invisible,0
Bree Bree,The Invisible Man,bc,man,0
Bree Bree,The Invisible Man,bc,invisible,0
Bree Bree,The Invisible Man,bc,man,0
Bree Bree,Deny Selected,bc,deny,0
Bree Bree,Deny Selected,bc,selected,0
Bree Bree,Deny Selected,bc,hi,0
Bree Bree,Deny Selected,bc,hi,0
Bree Bree,Deny Selected,bc,hi,0
Bree Bree,Afroman,bc,b,0
Bree Bree,Afroman,bc,sides,0
Bree Bree,Afroman,bc,tasty,0
Bree Bree,Body Language,bc,body,0
Bree Bree,Body Language,bc,language,0
Bree Bree,Body Language,bc,body,0
Bree Bree,Body Language,bc,language,0
Bree Bree,Oceans,bc,oceans,0
Bree Bree,Oceans,bc,legacy,0
Bree Bree,Oceans,bc,edition,0
Bree Bree,Oceans,bc,ten,0
Bree Bree,Nothing Better (Album),bc,nothing,0
Bree Bree,Nothing Better (Album),bc,better,0
Bree Bree,Nothing Better (Album),bc,album,0
Bree Bree,Nothing Better (Album),bc,give,0
Bree Bree,One More Time (Short Radio Edit),bc,short,0
Bree Bree,One More Time (Short Radio Edit),bc,radio,0
Bree Bree,One More Time (Short Radio Edit),bc,edit,0
Bree Bree,One More Time (Short Radio Edit),bc,time,0
Bree Bree,One More Time (Short Radio Edit),bc,one,0
Bree Bree,One More Time (Short Radio Edit),bc,time,0
Bree Bree,One More Time (Short Radio Edit),bc,one,0
Bree Bree,Tive Sim,bc,yes,0
Bree Bree,Tive Sim,bc,new,0
Bree Bree,Tive Sim,bc,top,0
Bree Bree,Tive Sim,bc,hat,0
Bree Bree,Toll Free,bc,toll,0
Bree Bree,Toll Free,bc,free,0
Bree Bree,Toll Free,bc,u,0
Bree Bree,Toll Free,bc,need,0
Bree Bree,Toll Free,bc,mosh,0
Bree Bree,Marshall Examines His Carcass,bc,marshall,0
Bree Bree,Marshall Examines His Carcass,bc,examines,0
Bree Bree,Marshall Examines His Carcass,bc,carcass,0
Bree Bree,Marshall Examines His Carcass,bc,identification,0
Bree Bree,Marshall Examines His Carcass,bc,parade,0
Bree Bree,Tailgunner (1998 Digital Remaster),bc,digital,0
Bree Bree,Tailgunner (1998 Digital Remaster),bc,prayer,0
Bree Bree,Tailgunner (1998 Digital Remaster),bc,dying,0
Bree Bree,Nicole,bc,star,0
Bree Bree,Nicole,bc,kitty,0
Bree Bree,Nicole,bc,revenge,0
Bree Bree,Dreadful Dread (2002 Digital Remaster),bc,digital,0
Bree Bree,Dreadful Dread (2002 Digital Remaster),bc,dreadful,0
Bree Bree,Dreadful Dread (2002 Digital Remaster),bc,dread,0
Bree Bree,Dreadful Dread (2002 Digital Remaster),bc,roots,0
Bree Bree,Dreadful Dread (2002 Digital Remaster),bc,controller,0
Bree Bree,Far Away,bc,far,0
Bree Bree,Far Away,bc,away,0
Bree Bree,Far Away,bc,ghost,0
Bree Bree,Far Away,bc,colours,0
Bree Bree,Red Hats For The Masses,bc,red,0
Bree Bree,Red Hats For The Masses,bc,hats,0
Bree Bree,Red Hats For The Masses,bc,masses,0
Bree Bree,Red Hats For The Masses,bc,nature,0
Bree Bree,Red Hats For The Masses,bc,change,0
Bree Bree,Jerk Me,bc,jerk,0
Bree Bree,Jerk Me,bc,fantastic,0
Bree Bree,Jerk Me,bc,playroom,0
Bree Bree,Valentine,bc,valentine,0
Bree Bree,Valentine,bc,justice,0
Bree Bree,It All Dies Anyway,bc,dies,0
Bree Bree,It All Dies Anyway,bc,anyway,0
Bree Bree,It All Dies Anyway,bc,queens,0
Bree Bree,It All Dies Anyway,bc,kings,0
Bree Bree,End It On This,bc,end,0
Bree Bree,End It On This,bc,tragic,0
Bree Bree,End It On This,bc,kingdom,0
Bree Bree,Ice Cream,bc,ice,0
Bree Bree,Ice Cream,bc,cream,0
Bree Bree,Ice Cream,bc,ice,0
Bree Bree,Ice Cream,bc,cream,0
Bree Bree,Twyst This,bc,mind,0
Bree Bree,Robot Rock (Soulwax Remix),bc,robot,0
Bree Bree,Robot Rock (Soulwax Remix),bc,rock,0
Bree Bree,Robot Rock (Soulwax Remix),bc,robot,0
Bree Bree,Robot Rock (Soulwax Remix),bc,rock,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,martian,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,assault,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,mix,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,jupiter,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,room,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,twelve,0
Bree Bree,Jupiter Room (Martian Assault Mix),bc,inches,0
Bree Bree,Culling Of The Fold,bc,fold,0
Bree Bree,Culling Of The Fold,bc,culling,0
Bree Bree,Culling Of The Fold,bc,fold,0
Bree Bree,Culling Of The Fold,bc,culling,0
Bree Bree,Mr Soft,bc,mr,0
Bree Bree,Mr Soft,bc,soft,0
Bree Bree,Mr Soft,bc,smile,0
Bree Bree,Mr Soft,bc,make,0
Bree Bree,Mr Soft,bc,best,0
Bree Bree,Even Flow,bc,even,0
Bree Bree,Even Flow,bc,flow,0
Bree Bree,Even Flow,bc,legacy,0
Bree Bree,Even Flow,bc,edition,0
Bree Bree,Even Flow,bc,ten,0
Bree Bree,Jonaz Goes to Hollywood,bc,goes,0
Bree Bree,Jonaz Goes to Hollywood,bc,hollywood,0
Bree Bree,Jonaz Goes to Hollywood,bc,u,0
Bree Bree,Jonaz Goes to Hollywood,bc,need,0
Bree Bree,Jonaz Goes to Hollywood,bc,mosh,0
Bree Bree,Robot Soul (Radio Edit),bc,robot,0
Bree Bree,Robot Soul (Radio Edit),bc,soul,0
Bree Bree,Robot Soul (Radio Edit),bc,radio,0
Bree Bree,Robot Soul (Radio Edit),bc,edit,0
Bree Bree,Robot Soul (Radio Edit),bc,robot,0
Bree Bree,Robot Soul (Radio Edit),bc,soul,0
Bree Bree,No More Mosquitoes,bc,mosquitoes,0
Bree Bree,No More Mosquitoes,bc,pause,0
Bree Bree,Pide Un Deseo,bc,wish,0
Bree Bree,Pide Un Deseo,bc,make,0
Bree Bree,Pide Un Deseo,bc,love,0
Bree Bree,Honey,bc,honey,0
Bree Bree,Honey,bc,nobody,0
Bree Bree,Honey,bc,daughter,0
Bree Bree,No Nos Podrán Parar,bc,stop,0
Bree Bree,No Nos Podrán Parar,bc,us,0
Bree Bree,No Nos Podrán Parar,bc,able,0
Bree Bree,No Nos Podrán Parar,bc,uncertain,0
Bree Bree,No Nos Podrán Parar,bc,days,0
Bree Bree,Date W/Ikea,bc,date,0
Bree Bree,Date W/Ikea,bc,w,0
Bree Bree,Date W/Ikea,bc,nicene,0
Bree Bree,Date W/Ikea,bc,ed,0
Bree Bree,Date W/Ikea,bc,corners,0
Bree Bree,Date W/Ikea,bc,brighten,0
Bree Bree,What's Your Name,bc,name,0
Bree Bree,What's Your Name,bc,feel,0
Bree Bree,I Stand Alone,bc,stand,0
Bree Bree,I Stand Alone,bc,alone,0
Bree Bree,I Stand Alone,bc,good,0
Bree Bree,I Stand Alone,bc,bad,0
Bree Bree,I Stand Alone,bc,times,0
Bree Bree,I Stand Alone,bc,ten,0
Bree Bree,I Stand Alone,bc,years,0
Bree Bree,Safari,bc,safari,0
Bree Bree,Safari,bc,lp,0
Bree Bree,Sorry County Blues,bc,sorry,0
Bree Bree,Sorry County Blues,bc,county,0
Bree Bree,Sorry County Blues,bc,blues,0
Bree Bree,Sorry County Blues,bc,one,0
Bree Bree,Sorry County Blues,bc,step,0
Bree Bree,Sorry County Blues,bc,forward,0
Bree Bree,Brenda's Baby,bc,baby,0
Bree Bree,Brenda's Baby,bc,relief,0
Bree Bree,Brenda's Baby,bc,median,0
Bree Bree,Here It Comes,bc,comes,0
Bree Bree,Here It Comes,bc,sally,0
Bree Bree,Here It Comes,bc,cinnamon,0
Bree Bree,Ce Jeu,bc,game,0
Bree Bree,Ce Jeu,bc,de,0
Bree Bree,Ce Jeu,bc,luxe,0
Bree Bree,Ce Jeu,bc,pop,0
Bree Bree,My Generation,bc,generation,0
Bree Bree,My Generation,bc,horses,0
Bree Bree,Disco Infiltrator (FK's Infiltrated Vocal),bc,infiltrated,0
Bree Bree,Disco Infiltrator (FK's Infiltrated Vocal),bc,vocal,0
Bree Bree,Disco Infiltrator (FK's Infiltrated Vocal),bc,disco,0
Bree Bree,Disco Infiltrator (FK's Infiltrated Vocal),bc,infiltrator,0
Bree Bree,Disco Infiltrator (FK's Infiltrated Vocal),bc,introns,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,original,bomb,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,original,boy,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,original,b,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,original,sides,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,original,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,instrumental,bomb,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,instrumental,boy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,instrumental,b,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,instrumental,sides,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,instrumental,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,mix,bomb,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,mix,boy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,mix,b,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,mix,sides,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,mix,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,bomb,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,sides,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,bomb,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,sides,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,bomb,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,sides,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,bomb,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,sides,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,stuff,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,bomb,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,sides,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,n,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,bomb,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,sides,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Niño Bomba,ghosts,tasty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,original,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,original,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,original,drinks,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,original,winter,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,instrumental,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,instrumental,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,instrumental,drinks,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,instrumental,winter,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,mix,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,mix,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,mix,drinks,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,mix,winter,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,stuff,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,stuff,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,stuff,drinks,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,stuff,winter,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,n,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,n,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,n,drinks,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,n,winter,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,ghosts,miserable,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,ghosts,mixed,0
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,ghosts,drinks,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,ghosts,winter,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Not Miserable,stuff,miserable,0
