the_first_song,the_second_song,word1,word2,result
Ears To The Ground (Album Version),Juggernauts,ears,common,0.25
Ears To The Ground (Album Version),Juggernauts,ears,dreads,0.125
Ears To The Ground (Album Version),Juggernauts,cold,juggernauts,0.11764705882352941
Ears To The Ground (Album Version),Juggernauts,cold,common,0.1
Ears To The Ground (Album Version),Juggernauts,cold,dreads,0.4
Ears To The Ground (Album Version),Juggernauts,blue,juggernauts,0.15384615384615385
Ears To The Ground (Album Version),Juggernauts,blue,common,0.125
Ears To The Ground (Album Version),Juggernauts,blue,dreads,0.375
Ears To The Ground (Album Version),Juggernauts,stars,juggernauts,0.3333333333333333
Ears To The Ground (Album Version),Juggernauts,stars,common,0.4
Ears To The Ground (Album Version),Juggernauts,stars,dreads,0.13333333333333333
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,saw,0.13333333333333333
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,coming,0.11764705882352941
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,billy,0.6666666666666666
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,love,0.13333333333333333
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,album,destruction,0.1111111111111111
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,saw,0.4
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,coming,0.23529411764705882
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,billy,0.1111111111111111
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,love,0.26666666666666666
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,version,destruction,0.2222222222222222
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,saw,0.18181818181818182
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,coming,0.15384615384615385
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,billy,0.42857142857142855
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,love,0.18181818181818182
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ground,destruction,0.14285714285714285
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,saw,0.13333333333333333
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,coming,0.11764705882352941
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,billy,0.2222222222222222
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,love,0.13333333333333333
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,ears,destruction,0.1111111111111111
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,saw,0.21052631578947367
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,coming,0.19047619047619047
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,billy,0.09090909090909091
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,love,0.42105263157894735
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,cold,destruction,0.18181818181818182
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,saw,0.26666666666666666
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,coming,0.23529411764705882
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,billy,0.1111111111111111
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,love,0.4
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,blue,destruction,0.2222222222222222
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,never,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,saw,0.14285714285714285
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,coming,0.125
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,billy,0.47058823529411764
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,love,0.14285714285714285
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,met,0
Ears To The Ground (Album Version),Billy In 4C Never Saw It Coming,stars,destruction,0.11764705882352941
Ears To The Ground (Album Version),Ok Time For Plan B,album,plan,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,album,b,0.4444444444444444
Ears To The Ground (Album Version),Ok Time For Plan B,album,ok,0.3333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,album,time,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,album,take,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,album,skies,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,version,plan,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,version,b,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,version,ok,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,version,time,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,version,take,0.2222222222222222
Ears To The Ground (Album Version),Ok Time For Plan B,version,skies,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,ground,plan,0.18181818181818182
Ears To The Ground (Album Version),Ok Time For Plan B,ground,b,0.42857142857142855
Ears To The Ground (Album Version),Ok Time For Plan B,ground,ok,0.42857142857142855
Ears To The Ground (Album Version),Ok Time For Plan B,ground,time,0.18181818181818182
Ears To The Ground (Album Version),Ok Time For Plan B,ground,take,0.14285714285714285
Ears To The Ground (Album Version),Ok Time For Plan B,ground,skies,0.36363636363636365
Ears To The Ground (Album Version),Ok Time For Plan B,ears,plan,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,ears,b,0.2222222222222222
Ears To The Ground (Album Version),Ok Time For Plan B,ears,ok,0.2222222222222222
Ears To The Ground (Album Version),Ok Time For Plan B,ears,time,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,ears,take,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,ears,skies,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,cold,plan,0.21052631578947367
Ears To The Ground (Album Version),Ok Time For Plan B,cold,b,0.09090909090909091
Ears To The Ground (Album Version),Ok Time For Plan B,cold,ok,0.09090909090909091
Ears To The Ground (Album Version),Ok Time For Plan B,cold,time,0.21052631578947367
Ears To The Ground (Album Version),Ok Time For Plan B,cold,take,0.18181818181818182
Ears To The Ground (Album Version),Ok Time For Plan B,cold,skies,0.10526315789473684
Ears To The Ground (Album Version),Ok Time For Plan B,blue,plan,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,blue,b,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,blue,ok,0.1111111111111111
Ears To The Ground (Album Version),Ok Time For Plan B,blue,time,0.26666666666666666
Ears To The Ground (Album Version),Ok Time For Plan B,blue,take,0.2222222222222222
Ears To The Ground (Album Version),Ok Time For Plan B,blue,skies,0.13333333333333333
Ears To The Ground (Album Version),Ok Time For Plan B,stars,plan,0.14285714285714285
Ears To The Ground (Album Version),Ok Time For Plan B,stars,b,0.47058823529411764
Ears To The Ground (Album Version),Ok Time For Plan B,stars,ok,0.35294117647058826
Ears To The Ground (Album Version),Ok Time For Plan B,stars,time,0.14285714285714285
Ears To The Ground (Album Version),Ok Time For Plan B,stars,take,0.11764705882352941
Ears To The Ground (Album Version),Ok Time For Plan B,stars,skies,0.2857142857142857
Ears To The Ground (Album Version),Enter Shikari,album,enter,0
Ears To The Ground (Album Version),Enter Shikari,album,take,0.1111111111111111
Ears To The Ground (Album Version),Enter Shikari,album,skies,0.26666666666666666
Ears To The Ground (Album Version),Enter Shikari,version,enter,0
Ears To The Ground (Album Version),Enter Shikari,version,take,0.2222222222222222
Ears To The Ground (Album Version),Enter Shikari,version,skies,0.13333333333333333
Ears To The Ground (Album Version),Enter Shikari,ground,enter,0
Ears To The Ground (Album Version),Enter Shikari,ground,take,0.14285714285714285
Ears To The Ground (Album Version),Enter Shikari,ground,skies,0.36363636363636365
Ears To The Ground (Album Version),Enter Shikari,ears,enter,0
Ears To The Ground (Album Version),Enter Shikari,ears,take,0.1111111111111111
Ears To The Ground (Album Version),Enter Shikari,ears,skies,0.26666666666666666
Ears To The Ground (Album Version),Enter Shikari,cold,enter,0
Ears To The Ground (Album Version),Enter Shikari,cold,take,0.18181818181818182
Ears To The Ground (Album Version),Enter Shikari,cold,skies,0.10526315789473684
Ears To The Ground (Album Version),Enter Shikari,blue,enter,0
Ears To The Ground (Album Version),Enter Shikari,blue,take,0.2222222222222222
Ears To The Ground (Album Version),Enter Shikari,blue,skies,0.13333333333333333
Ears To The Ground (Album Version),Enter Shikari,stars,enter,0
Ears To The Ground (Album Version),Enter Shikari,stars,take,0.11764705882352941
Ears To The Ground (Album Version),Enter Shikari,stars,skies,0.2857142857142857
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,half,0.13333333333333333
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,hour,0.2222222222222222
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,half,0.13333333333333333
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,hour,0.2222222222222222
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ground,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,half,0.10526315789473684
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,hour,0.15384615384615385
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,half,0.10526315789473684
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,hour,0.15384615384615385
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,ears,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,half,0.17391304347826086
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,hour,0.23529411764705882
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,half,0.17391304347826086
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,hour,0.23529411764705882
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,cold,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,half,0.21052631578947367
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,hour,0.3076923076923077
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,happen,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,next,0
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,half,0.21052631578947367
Ears To The Ground (Album Version),Anything Can Happen In The Next Half Hour,blue,hour,0.3076923076923077
