the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,One Step Beyond,moments,complete,0
This Guy's In Love With You,One Step Beyond,moments,madness,0.2857142857142857
This Guy's In Love With You,Ready For The Floor (Album Version),love,album,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),love,version,0.26666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),love,ready,0.6153846153846154
This Guy's In Love With You,Ready For The Floor (Album Version),love,floor,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),love,best,0.26666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),love,bands,0.3333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),guy,album,0.4444444444444444
This Guy's In Love With You,Ready For The Floor (Album Version),guy,version,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),guy,ready,0.15384615384615385
This Guy's In Love With You,Ready For The Floor (Album Version),guy,floor,0.4444444444444444
This Guy's In Love With You,Ready For The Floor (Album Version),guy,best,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),guy,bands,0.16666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,album,0
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,version,0
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,ready,0
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,floor,0
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,best,0
This Guy's In Love With You,Ready For The Floor (Album Version),definitive,bands,0
This Guy's In Love With You,Ready For The Floor (Album Version),burt,album,0.4444444444444444
This Guy's In Love With You,Ready For The Floor (Album Version),burt,version,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),burt,ready,0.15384615384615385
This Guy's In Love With You,Ready For The Floor (Album Version),burt,floor,0.4444444444444444
This Guy's In Love With You,Ready For The Floor (Album Version),burt,best,0.13333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),burt,bands,0.16666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),collection,album,0.16666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),collection,version,0.3333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),collection,ready,0.4
This Guy's In Love With You,Ready For The Floor (Album Version),collection,floor,0.16666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),collection,best,0.3333333333333333
This Guy's In Love With You,Ready For The Floor (Album Version),collection,bands,0.6666666666666666
This Guy's In Love With You,Ready For The Floor (Album Version),magic,album,0.125
This Guy's In Love With You,Ready For The Floor (Album Version),magic,version,0.25
This Guy's In Love With You,Ready For The Floor (Album Version),magic,ready,0.2857142857142857
This Guy's In Love With You,Ready For The Floor (Album Version),magic,floor,0.125
This Guy's In Love With You,Ready For The Floor (Album Version),magic,best,0.375
This Guy's In Love With You,Ready For The Floor (Album Version),magic,bands,0.3076923076923077
This Guy's In Love With You,Ready For The Floor (Album Version),moments,album,0.15384615384615385
This Guy's In Love With You,Ready For The Floor (Album Version),moments,version,0.3076923076923077
This Guy's In Love With You,Ready For The Floor (Album Version),moments,ready,0.36363636363636365
This Guy's In Love With You,Ready For The Floor (Album Version),moments,floor,0.15384615384615385
This Guy's In Love With You,Ready For The Floor (Album Version),moments,best,0.3076923076923077
This Guy's In Love With You,Ready For The Floor (Album Version),moments,bands,0.4
This Guy's In Love With You,I Just Wanna Get Along,love,wan,0.11764705882352941
This Guy's In Love With You,I Just Wanna Get Along,love,na,0.26666666666666666
This Guy's In Love With You,I Just Wanna Get Along,love,get,0.2
This Guy's In Love With You,I Just Wanna Get Along,love,along,0
This Guy's In Love With You,I Just Wanna Get Along,love,last,0.3076923076923077
This Guy's In Love With You,I Just Wanna Get Along,love,splash,0.26666666666666666
This Guy's In Love With You,I Just Wanna Get Along,guy,wan,0.4
This Guy's In Love With You,I Just Wanna Get Along,guy,na,0.2857142857142857
This Guy's In Love With You,I Just Wanna Get Along,guy,get,0.1
This Guy's In Love With You,I Just Wanna Get Along,guy,along,0
This Guy's In Love With You,I Just Wanna Get Along,guy,last,0.15384615384615385
This Guy's In Love With You,I Just Wanna Get Along,guy,splash,0.13333333333333333
This Guy's In Love With You,I Just Wanna Get Along,definitive,wan,0
This Guy's In Love With You,I Just Wanna Get Along,definitive,na,0
This Guy's In Love With You,I Just Wanna Get Along,definitive,get,0
This Guy's In Love With You,I Just Wanna Get Along,definitive,along,0
This Guy's In Love With You,I Just Wanna Get Along,definitive,last,0
This Guy's In Love With You,I Just Wanna Get Along,definitive,splash,0
This Guy's In Love With You,I Just Wanna Get Along,burt,wan,0.4
This Guy's In Love With You,I Just Wanna Get Along,burt,na,0.2857142857142857
This Guy's In Love With You,I Just Wanna Get Along,burt,get,0.1
This Guy's In Love With You,I Just Wanna Get Along,burt,along,0
This Guy's In Love With You,I Just Wanna Get Along,burt,last,0.15384615384615385
This Guy's In Love With You,I Just Wanna Get Along,burt,splash,0.13333333333333333
This Guy's In Love With You,I Just Wanna Get Along,collection,wan,0.14285714285714285
This Guy's In Love With You,I Just Wanna Get Along,collection,na,0.3333333333333333
This Guy's In Love With You,I Just Wanna Get Along,collection,get,0.23529411764705882
This Guy's In Love With You,I Just Wanna Get Along,collection,along,0
This Guy's In Love With You,I Just Wanna Get Along,collection,last,0.4
This Guy's In Love With You,I Just Wanna Get Along,collection,splash,0.3333333333333333
This Guy's In Love With You,I Just Wanna Get Along,magic,wan,0.1111111111111111
This Guy's In Love With You,I Just Wanna Get Along,magic,na,0.25
This Guy's In Love With You,I Just Wanna Get Along,magic,get,0.2857142857142857
This Guy's In Love With You,I Just Wanna Get Along,magic,along,0
This Guy's In Love With You,I Just Wanna Get Along,magic,last,0.2857142857142857
This Guy's In Love With You,I Just Wanna Get Along,magic,splash,0.375
This Guy's In Love With You,I Just Wanna Get Along,moments,wan,0.13333333333333333
This Guy's In Love With You,I Just Wanna Get Along,moments,na,0.3076923076923077
This Guy's In Love With You,I Just Wanna Get Along,moments,get,0.2222222222222222
This Guy's In Love With You,I Just Wanna Get Along,moments,along,0
This Guy's In Love With You,I Just Wanna Get Along,moments,last,0.7272727272727273
This Guy's In Love With You,I Just Wanna Get Along,moments,splash,0.3076923076923077
This Guy's In Love With You,New Year,love,new,0
This Guy's In Love With You,New Year,love,year,0.3076923076923077
This Guy's In Love With You,New Year,love,last,0.3076923076923077
This Guy's In Love With You,New Year,love,splash,0.26666666666666666
This Guy's In Love With You,New Year,guy,new,0
This Guy's In Love With You,New Year,guy,year,0.15384615384615385
This Guy's In Love With You,New Year,guy,last,0.15384615384615385
This Guy's In Love With You,New Year,guy,splash,0.13333333333333333
This Guy's In Love With You,New Year,definitive,new,0
This Guy's In Love With You,New Year,definitive,year,0
This Guy's In Love With You,New Year,definitive,last,0
This Guy's In Love With You,New Year,definitive,splash,0
This Guy's In Love With You,New Year,burt,new,0
This Guy's In Love With You,New Year,burt,year,0.15384615384615385
This Guy's In Love With You,New Year,burt,last,0.15384615384615385
This Guy's In Love With You,New Year,burt,splash,0.13333333333333333
This Guy's In Love With You,New Year,collection,new,0
This Guy's In Love With You,New Year,collection,year,0.4
This Guy's In Love With You,New Year,collection,last,0.4
This Guy's In Love With You,New Year,collection,splash,0.3333333333333333
This Guy's In Love With You,New Year,magic,new,0
This Guy's In Love With You,New Year,magic,year,0.2857142857142857
This Guy's In Love With You,New Year,magic,last,0.2857142857142857
This Guy's In Love With You,New Year,magic,splash,0.375
This Guy's In Love With You,New Year,moments,new,0
This Guy's In Love With You,New Year,moments,year,0.5454545454545454
This Guy's In Love With You,New Year,moments,last,0.7272727272727273
This Guy's In Love With You,New Year,moments,splash,0.3076923076923077
This Guy's In Love With You,Drivin On 9,love,last,0.3076923076923077
This Guy's In Love With You,Drivin On 9,love,splash,0.26666666666666666
This Guy's In Love With You,Drivin On 9,guy,last,0.15384615384615385
This Guy's In Love With You,Drivin On 9,guy,splash,0.13333333333333333
This Guy's In Love With You,Drivin On 9,definitive,last,0
This Guy's In Love With You,Drivin On 9,definitive,splash,0
This Guy's In Love With You,Drivin On 9,burt,last,0.15384615384615385
This Guy's In Love With You,Drivin On 9,burt,splash,0.13333333333333333
This Guy's In Love With You,Drivin On 9,collection,last,0.4
This Guy's In Love With You,Drivin On 9,collection,splash,0.3333333333333333
This Guy's In Love With You,Drivin On 9,magic,last,0.2857142857142857
This Guy's In Love With You,Drivin On 9,magic,splash,0.375
This Guy's In Love With You,Drivin On 9,moments,last,0.7272727272727273
This Guy's In Love With You,Drivin On 9,moments,splash,0.3076923076923077
This Guy's In Love With You,Talk About The Blues,love,talk,0.2857142857142857
This Guy's In Love With You,Talk About The Blues,love,blues,0.2857142857142857
This Guy's In Love With You,Talk About The Blues,love,matador,0.15384615384615385
This Guy's In Love With You,Talk About The Blues,love,records,0.3076923076923077
This Guy's In Love With You,Talk About The Blues,love,anniversary,0.26666666666666666
This Guy's In Love With You,Talk About The Blues,love,anthology,0.1111111111111111
This Guy's In Love With You,Talk About The Blues,love,nice,0.11764705882352941
This Guy's In Love With You,Talk About The Blues,guy,talk,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,guy,blues,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,guy,matador,0.631578947368421
This Guy's In Love With You,Talk About The Blues,guy,records,0.15384615384615385
This Guy's In Love With You,Talk About The Blues,guy,anniversary,0.13333333333333333
This Guy's In Love With You,Talk About The Blues,guy,anthology,0.38095238095238093
This Guy's In Love With You,Talk About The Blues,guy,nice,0.3157894736842105
This Guy's In Love With You,Talk About The Blues,definitive,talk,0
This Guy's In Love With You,Talk About The Blues,definitive,blues,0
This Guy's In Love With You,Talk About The Blues,definitive,matador,0
This Guy's In Love With You,Talk About The Blues,definitive,records,0
This Guy's In Love With You,Talk About The Blues,definitive,anniversary,0
This Guy's In Love With You,Talk About The Blues,definitive,anthology,0
This Guy's In Love With You,Talk About The Blues,definitive,nice,0
This Guy's In Love With You,Talk About The Blues,burt,talk,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,burt,blues,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,burt,matador,0.631578947368421
This Guy's In Love With You,Talk About The Blues,burt,records,0.15384615384615385
This Guy's In Love With You,Talk About The Blues,burt,anniversary,0.13333333333333333
This Guy's In Love With You,Talk About The Blues,burt,anthology,0.38095238095238093
This Guy's In Love With You,Talk About The Blues,burt,nice,0.3157894736842105
This Guy's In Love With You,Talk About The Blues,collection,talk,0.36363636363636365
This Guy's In Love With You,Talk About The Blues,collection,blues,0.36363636363636365
This Guy's In Love With You,Talk About The Blues,collection,matador,0.2
This Guy's In Love With You,Talk About The Blues,collection,records,0.4
This Guy's In Love With You,Talk About The Blues,collection,anniversary,0.3333333333333333
This Guy's In Love With You,Talk About The Blues,collection,anthology,0.13333333333333333
This Guy's In Love With You,Talk About The Blues,collection,nice,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,magic,talk,0.26666666666666666
This Guy's In Love With You,Talk About The Blues,magic,blues,0.26666666666666666
This Guy's In Love With You,Talk About The Blues,magic,matador,0.14285714285714285
This Guy's In Love With You,Talk About The Blues,magic,records,0.2857142857142857
This Guy's In Love With You,Talk About The Blues,magic,anniversary,0.25
This Guy's In Love With You,Talk About The Blues,magic,anthology,0.10526315789473684
This Guy's In Love With You,Talk About The Blues,magic,nice,0.1111111111111111
This Guy's In Love With You,Talk About The Blues,moments,talk,0.3333333333333333
This Guy's In Love With You,Talk About The Blues,moments,blues,0.3333333333333333
This Guy's In Love With You,Talk About The Blues,moments,matador,0.18181818181818182
This Guy's In Love With You,Talk About The Blues,moments,records,0.36363636363636365
This Guy's In Love With You,Talk About The Blues,moments,anniversary,0.46153846153846156
This Guy's In Love With You,Talk About The Blues,moments,anthology,0.125
This Guy's In Love With You,Talk About The Blues,moments,nice,0.13333333333333333
This Guy's In Love With You,Flipside,love,last,0.3076923076923077
This Guy's In Love With You,Flipside,love,splash,0.26666666666666666
This Guy's In Love With You,Flipside,guy,last,0.15384615384615385
This Guy's In Love With You,Flipside,guy,splash,0.13333333333333333
This Guy's In Love With You,Flipside,definitive,last,0
This Guy's In Love With You,Flipside,definitive,splash,0
This Guy's In Love With You,Flipside,burt,last,0.15384615384615385
This Guy's In Love With You,Flipside,burt,splash,0.13333333333333333
This Guy's In Love With You,Flipside,collection,last,0.4
This Guy's In Love With You,Flipside,collection,splash,0.3333333333333333
This Guy's In Love With You,Flipside,magic,last,0.2857142857142857
This Guy's In Love With You,Flipside,magic,splash,0.375
This Guy's In Love With You,Flipside,moments,last,0.7272727272727273
This Guy's In Love With You,Flipside,moments,splash,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Cannonball,jamaica,cannonball,0.3
Jamaica Roots II(Agora E Sempre),Cannonball,jamaica,cannonball,0.3
Jamaica Roots II(Agora E Sempre),Cannonball,roots,cannonball,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cannonball,roots,cannonball,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cannonball,ii,cannonball,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Cannonball,ii,cannonball,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Cannonball,always,cannonball,0
Jamaica Roots II(Agora E Sempre),Cannonball,always,cannonball,0
Jamaica Roots II(Agora E Sempre),Cannonball,new,cannonball,0
