the_first_song,the_second_song,word1,word2,result
Clickety Clack,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Clickety Clack,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Clickety Clack,Ahora soy feliz,clack,happy,0
Clickety Clack,Ahora soy feliz,clack,federal,0.125
Clickety Clack,Ahora soy feliz,clack,airlines,0.10526315789473684
Clickety Clack,Ahora soy feliz,death,happy,0
Clickety Clack,Ahora soy feliz,death,federal,0.13333333333333333
Clickety Clack,Ahora soy feliz,death,airlines,0.1111111111111111
Clickety Clack,Ahora soy feliz,dance,happy,0
Clickety Clack,Ahora soy feliz,dance,federal,0.42105263157894735
Clickety Clack,Ahora soy feliz,dance,airlines,0.5263157894736842
Clickety Clack,Ahora soy feliz,human,happy,0
Clickety Clack,Ahora soy feliz,human,federal,0.48
Clickety Clack,Ahora soy feliz,human,airlines,0.32
Midgets And Giants,Kathelin Gray,midgets,gray,0.14285714285714285
Midgets And Giants,Kathelin Gray,midgets,song,0.15384615384615385
Midgets And Giants,Kathelin Gray,midgets,x,0.14285714285714285
Midgets And Giants,Kathelin Gray,giants,gray,0.125
Midgets And Giants,Kathelin Gray,giants,song,0.13333333333333333
Midgets And Giants,Kathelin Gray,giants,x,0.125
Midgets And Giants,Kathelin Gray,death,gray,0.26666666666666666
Midgets And Giants,Kathelin Gray,death,song,0.2857142857142857
Midgets And Giants,Kathelin Gray,death,x,0.26666666666666666
Midgets And Giants,Kathelin Gray,dance,gray,0.125
Midgets And Giants,Kathelin Gray,dance,song,0.13333333333333333
Midgets And Giants,Kathelin Gray,dance,x,0.125
Midgets And Giants,Kathelin Gray,human,gray,0.09090909090909091
Midgets And Giants,Kathelin Gray,human,song,0.09523809523809523
Midgets And Giants,Kathelin Gray,human,x,0.09090909090909091
Midgets And Giants,Heave Ho,midgets,heave,0.13333333333333333
Midgets And Giants,Heave Ho,midgets,ho,0.3076923076923077
Midgets And Giants,Heave Ho,midgets,cunning,0.14285714285714285
Midgets And Giants,Heave Ho,midgets,stunts,0.13333333333333333
Midgets And Giants,Heave Ho,giants,heave,0.11764705882352941
Midgets And Giants,Heave Ho,giants,ho,0.26666666666666666
Midgets And Giants,Heave Ho,giants,cunning,0.125
Midgets And Giants,Heave Ho,giants,stunts,0.11764705882352941
Midgets And Giants,Heave Ho,death,heave,0.625
Midgets And Giants,Heave Ho,death,ho,0.26666666666666666
Midgets And Giants,Heave Ho,death,cunning,0.4
Midgets And Giants,Heave Ho,death,stunts,0.5
Midgets And Giants,Heave Ho,dance,heave,0.11764705882352941
Midgets And Giants,Heave Ho,dance,ho,0.26666666666666666
Midgets And Giants,Heave Ho,dance,cunning,0.125
Midgets And Giants,Heave Ho,dance,stunts,0.11764705882352941
Midgets And Giants,Heave Ho,human,heave,0.08695652173913043
Midgets And Giants,Heave Ho,human,ho,0.19047619047619047
Midgets And Giants,Heave Ho,human,cunning,0.09090909090909091
Midgets And Giants,Heave Ho,human,stunts,0.08695652173913043
Midgets And Giants,Driving Home For Christmas,midgets,driving,0.1111111111111111
Midgets And Giants,Driving Home For Christmas,midgets,home,0.35294117647058826
Midgets And Giants,Driving Home For Christmas,midgets,christmas,0.15384615384615385
Midgets And Giants,Driving Home For Christmas,midgets,hell,0.42857142857142855
Midgets And Giants,Driving Home For Christmas,midgets,part,0.2
Midgets And Giants,Driving Home For Christmas,midgets,road,0.5
Midgets And Giants,Driving Home For Christmas,giants,driving,0.1
Midgets And Giants,Driving Home For Christmas,giants,home,0.35294117647058826
Midgets And Giants,Driving Home For Christmas,giants,christmas,0.13333333333333333
Midgets And Giants,Driving Home For Christmas,giants,hell,0.42857142857142855
Midgets And Giants,Driving Home For Christmas,giants,part,0.16666666666666666
Midgets And Giants,Driving Home For Christmas,giants,road,0.5333333333333333
Midgets And Giants,Driving Home For Christmas,death,driving,0.42105263157894735
Midgets And Giants,Driving Home For Christmas,death,home,0.125
Midgets And Giants,Driving Home For Christmas,death,christmas,0.2857142857142857
Midgets And Giants,Driving Home For Christmas,death,hell,0.15384615384615385
Midgets And Giants,Driving Home For Christmas,death,part,0.36363636363636365
Midgets And Giants,Driving Home For Christmas,death,road,0.14285714285714285
Midgets And Giants,Driving Home For Christmas,dance,driving,0.1
Midgets And Giants,Driving Home For Christmas,dance,home,0.35294117647058826
Midgets And Giants,Driving Home For Christmas,dance,christmas,0.13333333333333333
Midgets And Giants,Driving Home For Christmas,dance,hell,0.42857142857142855
Midgets And Giants,Driving Home For Christmas,dance,part,0.16666666666666666
Midgets And Giants,Driving Home For Christmas,dance,road,0.6666666666666666
Midgets And Giants,Driving Home For Christmas,human,driving,0.07692307692307693
Midgets And Giants,Driving Home For Christmas,human,home,0.2608695652173913
Midgets And Giants,Driving Home For Christmas,human,christmas,0.09523809523809523
Midgets And Giants,Driving Home For Christmas,human,hell,0.3
Midgets And Giants,Driving Home For Christmas,human,part,0.1111111111111111
Midgets And Giants,Driving Home For Christmas,human,road,0.38095238095238093
Midgets And Giants,I Want You Back,midgets,want,0.14285714285714285
Midgets And Giants,I Want You Back,midgets,back,0.3333333333333333
Midgets And Giants,I Want You Back,midgets,sweet,0.6
Midgets And Giants,I Want You Back,midgets,children,0.6666666666666666
Midgets And Giants,I Want You Back,midgets,mine,0.5
Midgets And Giants,I Want You Back,giants,want,0.125
Midgets And Giants,I Want You Back,giants,back,0.2857142857142857
Midgets And Giants,I Want You Back,giants,sweet,0.631578947368421
Midgets And Giants,I Want You Back,giants,children,0.7058823529411765
Midgets And Giants,I Want You Back,giants,mine,0.5333333333333333
Midgets And Giants,I Want You Back,death,want,0.26666666666666666
Midgets And Giants,I Want You Back,death,back,0.15384615384615385
Midgets And Giants,I Want You Back,death,sweet,0.13333333333333333
Midgets And Giants,I Want You Back,death,children,0.15384615384615385
Midgets And Giants,I Want You Back,death,mine,0.14285714285714285
Midgets And Giants,I Want You Back,dance,want,0.125
Midgets And Giants,I Want You Back,dance,back,0.2857142857142857
Midgets And Giants,I Want You Back,dance,sweet,0.42105263157894735
Midgets And Giants,I Want You Back,dance,children,0.47058823529411764
Midgets And Giants,I Want You Back,dance,mine,0.6666666666666666
Midgets And Giants,I Want You Back,human,want,0.09090909090909091
Midgets And Giants,I Want You Back,human,back,0.2
Midgets And Giants,I Want You Back,human,sweet,0.48
Midgets And Giants,I Want You Back,human,children,0.5217391304347826
Midgets And Giants,I Want You Back,human,mine,0.38095238095238093
Midgets And Giants,Ort,midgets,place,0.42857142857142855
Midgets And Giants,Ort,midgets,cunning,0.14285714285714285
Midgets And Giants,Ort,midgets,stunts,0.13333333333333333
Midgets And Giants,Ort,giants,place,0.42857142857142855
Midgets And Giants,Ort,giants,cunning,0.125
Midgets And Giants,Ort,giants,stunts,0.11764705882352941
Midgets And Giants,Ort,death,place,0.15384615384615385
Midgets And Giants,Ort,death,cunning,0.4
Midgets And Giants,Ort,death,stunts,0.5
Midgets And Giants,Ort,dance,place,0.42857142857142855
Midgets And Giants,Ort,dance,cunning,0.125
Midgets And Giants,Ort,dance,stunts,0.11764705882352941
Midgets And Giants,Ort,human,place,0.3
Midgets And Giants,Ort,human,cunning,0.09090909090909091
Midgets And Giants,Ort,human,stunts,0.08695652173913043
Midgets And Giants,Don't Leave,midgets,leave,0.15384615384615385
Midgets And Giants,Don't Leave,midgets,insomnia,0.13333333333333333
Midgets And Giants,Don't Leave,midgets,best,0.14285714285714285
Midgets And Giants,Don't Leave,giants,leave,0.13333333333333333
Midgets And Giants,Don't Leave,giants,insomnia,0.11764705882352941
Midgets And Giants,Don't Leave,giants,best,0.125
Midgets And Giants,Don't Leave,death,leave,0.2857142857142857
Midgets And Giants,Don't Leave,death,insomnia,0.25
Midgets And Giants,Don't Leave,death,best,0.5333333333333333
Midgets And Giants,Don't Leave,dance,leave,0.13333333333333333
Midgets And Giants,Don't Leave,dance,insomnia,0.11764705882352941
Midgets And Giants,Don't Leave,dance,best,0.125
Midgets And Giants,Don't Leave,human,leave,0.09523809523809523
Midgets And Giants,Don't Leave,human,insomnia,0.08695652173913043
Midgets And Giants,Don't Leave,human,best,0.09090909090909091
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,lp,0.38095238095238093
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,version,0.14285714285714285
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,sting,0.13333333333333333
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,bumblebee,0.5454545454545454
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,metal,0.3333333333333333
Midgets And Giants,Sting Of The Bumblebee (LP Version),midgets,kings,0.631578947368421
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,lp,0.4
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,version,0.125
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,sting,0.11764705882352941
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,bumblebee,0.6666666666666666
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,metal,0.2857142857142857
Midgets And Giants,Sting Of The Bumblebee (LP Version),giants,kings,0.6666666666666666
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,sting,0.375
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Midgets And Giants,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,version,0.125
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Midgets And Giants,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,metal,0.2
Midgets And Giants,Sting Of The Bumblebee (LP Version),human,kings,0.5
Midgets And Giants,Nervous Breakdown,midgets,nervous,0
Midgets And Giants,Nervous Breakdown,midgets,breakdown,0.11764705882352941
Midgets And Giants,Nervous Breakdown,midgets,lords,0.13333333333333333
Midgets And Giants,Nervous Breakdown,giants,nervous,0
Midgets And Giants,Nervous Breakdown,giants,breakdown,0.10526315789473684
Midgets And Giants,Nervous Breakdown,giants,lords,0.11764705882352941
Midgets And Giants,Nervous Breakdown,death,nervous,0
Midgets And Giants,Nervous Breakdown,death,breakdown,0.4444444444444444
Midgets And Giants,Nervous Breakdown,death,lords,0.375
Midgets And Giants,Nervous Breakdown,dance,nervous,0
Midgets And Giants,Nervous Breakdown,dance,breakdown,0.10526315789473684
Midgets And Giants,Nervous Breakdown,dance,lords,0.11764705882352941
Midgets And Giants,Nervous Breakdown,human,nervous,0
Midgets And Giants,Nervous Breakdown,human,breakdown,0.08
Midgets And Giants,Nervous Breakdown,human,lords,0.08695652173913043
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,question,0.13333333333333333
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,answer,0.16666666666666666
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,trio,0.14285714285714285
Midgets And Giants,Question And Answer (Live) (Album Version),midgets,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),giants,album,0.5
Midgets And Giants,Question And Answer (Live) (Album Version),giants,version,0.125
Midgets And Giants,Question And Answer (Live) (Album Version),giants,question,0.11764705882352941
Midgets And Giants,Question And Answer (Live) (Album Version),giants,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),giants,answer,0.14285714285714285
Midgets And Giants,Question And Answer (Live) (Album Version),giants,trio,0.125
Midgets And Giants,Question And Answer (Live) (Album Version),giants,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
Midgets And Giants,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
Midgets And Giants,Question And Answer (Live) (Album Version),death,question,0.5
Midgets And Giants,Question And Answer (Live) (Album Version),death,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
Midgets And Giants,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
Midgets And Giants,Question And Answer (Live) (Album Version),death,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),dance,album,0.625
Midgets And Giants,Question And Answer (Live) (Album Version),dance,version,0.125
Midgets And Giants,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Midgets And Giants,Question And Answer (Live) (Album Version),dance,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Midgets And Giants,Question And Answer (Live) (Album Version),dance,trio,0.125
Midgets And Giants,Question And Answer (Live) (Album Version),dance,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
Midgets And Giants,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
Midgets And Giants,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
Midgets And Giants,Question And Answer (Live) (Album Version),human,live,0
Midgets And Giants,Question And Answer (Live) (Album Version),human,answer,0.1
Midgets And Giants,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
Midgets And Giants,Question And Answer (Live) (Album Version),human,live,0
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,rubber,0.26666666666666666
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,band,0.18181818181818182
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,lp,0.38095238095238093
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,version,0.14285714285714285
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,rubber,0.26666666666666666
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),midgets,band,0.18181818181818182
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,rubber,0.23529411764705882
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,band,0.15384615384615385
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,lp,0.4
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,version,0.125
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,rubber,0.23529411764705882
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),giants,band,0.15384615384615385
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Midgets And Giants,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
