the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,top,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,hat,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,yes,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,top,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,hat,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,album,yes,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,album,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,album,top,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,album,hat,0.5882352941176471
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,version,yes,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,version,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,version,top,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,version,hat,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,feat,yes,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,feat,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,feat,top,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,feat,hat,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,yes,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,top,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,hat,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,original,yes,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,original,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,original,top,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,original,hat,0.625
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,broadway,yes,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,broadway,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,broadway,top,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,broadway,hat,0.5263157894736842
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,yes,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,top,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,cast,hat,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,recording,yes,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,recording,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,recording,top,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,recording,hat,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,featuring,yes,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,featuring,new,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,featuring,top,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,featuring,hat,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,green,yes,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,green,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,green,top,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,green,hat,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,day,yes,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,day,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,day,top,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,day,hat,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,yes,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,top,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,american,hat,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,yes,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,new,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,top,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Tive Sim,idiot,hat,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,stones,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,sticks,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,anthology,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,stones,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,sticks,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,anthology,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,stones,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,sticks,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,anthology,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,stones,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,sticks,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,anthology,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,album,stones,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,album,sticks,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,album,anthology,0.5263157894736842
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,version,stones,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,version,sticks,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,version,anthology,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,feat,stones,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,feat,sticks,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,feat,anthology,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,stones,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,sticks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,anthology,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,original,stones,0.6153846153846154
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,original,sticks,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,original,anthology,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,broadway,stones,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,broadway,sticks,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,broadway,anthology,0.47619047619047616
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,stones,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,sticks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,cast,anthology,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,recording,stones,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,recording,sticks,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,recording,anthology,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,featuring,stones,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,featuring,sticks,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,featuring,anthology,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,stones,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,sticks,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,green,anthology,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,stones,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,sticks,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,day,anthology,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,stones,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,sticks,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,american,anthology,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,stones,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,sticks,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Sticks And Stones,idiot,anthology,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,green,testament,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,green,romanticism,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,day,testament,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,day,romanticism,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,american,testament,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Vasiyet,american,romanticism,0.14285714285714285
