the_first_song,the_second_song,word1,word2,result
5th Gear,Mardy Bum,inc,bum,0.14285714285714285
5th Gear,Mardy Bum,inc,whatever,0
5th Gear,Mardy Bum,inc,people,0.5454545454545454
5th Gear,Mardy Bum,inc,say,0.26666666666666666
5th Gear,No More Blood,gear,blood,0.21052631578947367
5th Gear,No More Blood,gear,thumb,0.19047619047619047
5th Gear,No More Blood,cocaine,blood,0.375
5th Gear,No More Blood,cocaine,thumb,0.23529411764705882
5th Gear,No More Blood,raps,blood,0.23529411764705882
5th Gear,No More Blood,raps,thumb,0.1111111111111111
5th Gear,No More Blood,cocaine,blood,0.375
5th Gear,No More Blood,cocaine,thumb,0.23529411764705882
5th Gear,No More Blood,inc,blood,0.26666666666666666
5th Gear,No More Blood,inc,thumb,0.125
5th Gear,Infinite Template,gear,infinite,0.125
5th Gear,Infinite Template,gear,template,0.1
5th Gear,Infinite Template,gear,infinite,0.125
5th Gear,Infinite Template,gear,template,0.1
5th Gear,Infinite Template,cocaine,infinite,0.16666666666666666
5th Gear,Infinite Template,cocaine,template,0.125
5th Gear,Infinite Template,cocaine,infinite,0.16666666666666666
5th Gear,Infinite Template,cocaine,template,0.125
5th Gear,Infinite Template,raps,infinite,0.3076923076923077
5th Gear,Infinite Template,raps,template,0.23529411764705882
5th Gear,Infinite Template,raps,infinite,0.3076923076923077
5th Gear,Infinite Template,raps,template,0.23529411764705882
5th Gear,Infinite Template,cocaine,infinite,0.16666666666666666
5th Gear,Infinite Template,cocaine,template,0.125
5th Gear,Infinite Template,cocaine,infinite,0.16666666666666666
5th Gear,Infinite Template,cocaine,template,0.125
5th Gear,Infinite Template,inc,infinite,0.36363636363636365
5th Gear,Infinite Template,inc,template,0.26666666666666666
5th Gear,Infinite Template,inc,infinite,0.36363636363636365
5th Gear,Infinite Template,inc,template,0.26666666666666666
5th Gear,One Step Closer (Album Version),gear,one,0.1
5th Gear,One Step Closer (Album Version),gear,step,0.08695652173913043
5th Gear,One Step Closer (Album Version),gear,closer,0.4
5th Gear,One Step Closer (Album Version),gear,album,0.6
5th Gear,One Step Closer (Album Version),gear,version,0.1
5th Gear,One Step Closer (Album Version),gear,hybrid,0.10526315789473684
5th Gear,One Step Closer (Album Version),gear,theory,0.09523809523809523
5th Gear,One Step Closer (Album Version),cocaine,one,0.125
5th Gear,One Step Closer (Album Version),cocaine,step,0.10526315789473684
5th Gear,One Step Closer (Album Version),cocaine,closer,0.46153846153846156
5th Gear,One Step Closer (Album Version),cocaine,album,0.25
5th Gear,One Step Closer (Album Version),cocaine,version,0.125
5th Gear,One Step Closer (Album Version),cocaine,hybrid,0.13333333333333333
5th Gear,One Step Closer (Album Version),cocaine,theory,0.11764705882352941
5th Gear,One Step Closer (Album Version),raps,one,0.23529411764705882
5th Gear,One Step Closer (Album Version),raps,step,0.2
5th Gear,One Step Closer (Album Version),raps,closer,0.14285714285714285
5th Gear,One Step Closer (Album Version),raps,album,0.11764705882352941
5th Gear,One Step Closer (Album Version),raps,version,0.47058823529411764
5th Gear,One Step Closer (Album Version),raps,hybrid,0.25
5th Gear,One Step Closer (Album Version),raps,theory,0.2222222222222222
5th Gear,One Step Closer (Album Version),cocaine,one,0.125
5th Gear,One Step Closer (Album Version),cocaine,step,0.10526315789473684
5th Gear,One Step Closer (Album Version),cocaine,closer,0.46153846153846156
5th Gear,One Step Closer (Album Version),cocaine,album,0.25
5th Gear,One Step Closer (Album Version),cocaine,version,0.125
5th Gear,One Step Closer (Album Version),cocaine,hybrid,0.13333333333333333
5th Gear,One Step Closer (Album Version),cocaine,theory,0.11764705882352941
5th Gear,One Step Closer (Album Version),inc,one,0.26666666666666666
5th Gear,One Step Closer (Album Version),inc,step,0.2222222222222222
5th Gear,One Step Closer (Album Version),inc,closer,0.16666666666666666
5th Gear,One Step Closer (Album Version),inc,album,0.13333333333333333
5th Gear,One Step Closer (Album Version),inc,version,0.26666666666666666
5th Gear,One Step Closer (Album Version),inc,hybrid,0.2857142857142857
5th Gear,One Step Closer (Album Version),inc,theory,0.25
5th Gear,Hooked On A Feeling,gear,hooked,0
5th Gear,Hooked On A Feeling,gear,feeling,0.11764705882352941
5th Gear,Hooked On A Feeling,gear,hooked,0
5th Gear,Hooked On A Feeling,gear,feeling,0.11764705882352941
5th Gear,Hooked On A Feeling,cocaine,hooked,0
5th Gear,Hooked On A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Hooked On A Feeling,cocaine,hooked,0
5th Gear,Hooked On A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Hooked On A Feeling,raps,hooked,0
5th Gear,Hooked On A Feeling,raps,feeling,0.2857142857142857
5th Gear,Hooked On A Feeling,raps,hooked,0
5th Gear,Hooked On A Feeling,raps,feeling,0.2857142857142857
5th Gear,Hooked On A Feeling,cocaine,hooked,0
5th Gear,Hooked On A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Hooked On A Feeling,cocaine,hooked,0
5th Gear,Hooked On A Feeling,cocaine,feeling,0.15384615384615385
5th Gear,Hooked On A Feeling,inc,hooked,0
5th Gear,Hooked On A Feeling,inc,feeling,0.3333333333333333
5th Gear,Hooked On A Feeling,inc,hooked,0
5th Gear,Hooked On A Feeling,inc,feeling,0.3333333333333333
5th Gear,Secrets,gear,secrets,0.1111111111111111
5th Gear,Secrets,gear,waking,0.09523809523809523
5th Gear,Secrets,cocaine,secrets,0.14285714285714285
5th Gear,Secrets,cocaine,waking,0.11764705882352941
5th Gear,Secrets,raps,secrets,0.5333333333333333
5th Gear,Secrets,raps,waking,0.2222222222222222
5th Gear,Secrets,cocaine,secrets,0.14285714285714285
5th Gear,Secrets,cocaine,waking,0.11764705882352941
5th Gear,Secrets,inc,secrets,0.3076923076923077
5th Gear,Secrets,inc,waking,0.25
5th Gear,All My Loving,gear,loving,0
5th Gear,All My Loving,gear,universe,0.4444444444444444
5th Gear,All My Loving,gear,across,0
5th Gear,All My Loving,cocaine,loving,0
5th Gear,All My Loving,cocaine,universe,0.2857142857142857
5th Gear,All My Loving,cocaine,across,0
5th Gear,All My Loving,raps,loving,0
5th Gear,All My Loving,raps,universe,0.13333333333333333
5th Gear,All My Loving,raps,across,0
5th Gear,All My Loving,cocaine,loving,0
5th Gear,All My Loving,cocaine,universe,0.2857142857142857
5th Gear,All My Loving,cocaine,across,0
5th Gear,All My Loving,inc,loving,0
5th Gear,All My Loving,inc,universe,0.15384615384615385
5th Gear,All My Loving,inc,across,0
5th Gear,Revelry,gear,revelry,0.09090909090909091
5th Gear,Revelry,gear,night,0.1111111111111111
5th Gear,Revelry,cocaine,revelry,0.1111111111111111
5th Gear,Revelry,cocaine,night,0.14285714285714285
5th Gear,Revelry,raps,revelry,0.21052631578947367
5th Gear,Revelry,raps,night,0.26666666666666666
5th Gear,Revelry,cocaine,revelry,0.1111111111111111
5th Gear,Revelry,cocaine,night,0.14285714285714285
5th Gear,Revelry,inc,revelry,0.23529411764705882
5th Gear,Revelry,inc,night,0.3076923076923077
5th Gear,Across The Universe,gear,universe,0.4444444444444444
5th Gear,Across The Universe,gear,across,0
5th Gear,Across The Universe,gear,universe,0.4444444444444444
5th Gear,Across The Universe,gear,across,0
5th Gear,Across The Universe,cocaine,universe,0.2857142857142857
5th Gear,Across The Universe,cocaine,across,0
5th Gear,Across The Universe,cocaine,universe,0.2857142857142857
5th Gear,Across The Universe,cocaine,across,0
5th Gear,Across The Universe,raps,universe,0.13333333333333333
5th Gear,Across The Universe,raps,across,0
5th Gear,Across The Universe,raps,universe,0.13333333333333333
5th Gear,Across The Universe,raps,across,0
5th Gear,Across The Universe,cocaine,universe,0.2857142857142857
5th Gear,Across The Universe,cocaine,across,0
5th Gear,Across The Universe,cocaine,universe,0.2857142857142857
5th Gear,Across The Universe,cocaine,across,0
5th Gear,Across The Universe,inc,universe,0.15384615384615385
5th Gear,Across The Universe,inc,across,0
5th Gear,Across The Universe,inc,universe,0.15384615384615385
5th Gear,Across The Universe,inc,across,0
5th Gear,Watercolour,gear,watercolour,0.2
5th Gear,Watercolour,gear,watercolour,0.2
5th Gear,Watercolour,cocaine,watercolour,0.35294117647058826
5th Gear,Watercolour,cocaine,watercolour,0.35294117647058826
5th Gear,Watercolour,raps,watercolour,0.2222222222222222
5th Gear,Watercolour,raps,watercolour,0.2222222222222222
5th Gear,Watercolour,cocaine,watercolour,0.35294117647058826
5th Gear,Watercolour,cocaine,watercolour,0.35294117647058826
5th Gear,Watercolour,inc,watercolour,0.25
5th Gear,Watercolour,inc,watercolour,0.25
5th Gear,Use Somebody,gear,use,0.10526315789473684
5th Gear,Use Somebody,gear,somebody,0.42105263157894735
5th Gear,Use Somebody,gear,use,0.10526315789473684
5th Gear,Use Somebody,gear,somebody,0.42105263157894735
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,raps,use,0.25
5th Gear,Use Somebody,raps,somebody,0.15384615384615385
5th Gear,Use Somebody,raps,use,0.25
5th Gear,Use Somebody,raps,somebody,0.15384615384615385
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,inc,use,0.2857142857142857
5th Gear,Use Somebody,inc,somebody,0.18181818181818182
5th Gear,Use Somebody,inc,use,0.2857142857142857
5th Gear,Use Somebody,inc,somebody,0.18181818181818182
5th Gear,Tears Don't Fall,gear,tears,0.2222222222222222
5th Gear,Tears Don't Fall,gear,fall,0.10526315789473684
5th Gear,Tears Don't Fall,gear,poison,0.23529411764705882
5th Gear,Tears Don't Fall,cocaine,tears,0.2857142857142857
5th Gear,Tears Don't Fall,cocaine,fall,0.13333333333333333
5th Gear,Tears Don't Fall,cocaine,poison,0.5714285714285714
5th Gear,Tears Don't Fall,raps,tears,0.13333333333333333
5th Gear,Tears Don't Fall,raps,fall,0.25
5th Gear,Tears Don't Fall,raps,poison,0.14285714285714285
5th Gear,Tears Don't Fall,cocaine,tears,0.2857142857142857
5th Gear,Tears Don't Fall,cocaine,fall,0.13333333333333333
5th Gear,Tears Don't Fall,cocaine,poison,0.5714285714285714
5th Gear,Tears Don't Fall,inc,tears,0.15384615384615385
5th Gear,Tears Don't Fall,inc,fall,0.2857142857142857
5th Gear,Tears Don't Fall,inc,poison,0.16666666666666666
5th Gear,Top Down,gear,top,0.3333333333333333
5th Gear,Top Down,gear,young,0.4
5th Gear,Top Down,gear,world,0.4444444444444444
5th Gear,Top Down,gear,future,0.11764705882352941
5th Gear,Top Down,gear,explicit,0
5th Gear,Top Down,cocaine,top,0.2857142857142857
5th Gear,Top Down,cocaine,young,0.25
5th Gear,Top Down,cocaine,world,0.2857142857142857
5th Gear,Top Down,cocaine,future,0.15384615384615385
5th Gear,Top Down,cocaine,explicit,0
5th Gear,Top Down,raps,top,0.13333333333333333
5th Gear,Top Down,raps,young,0.11764705882352941
5th Gear,Top Down,raps,world,0.13333333333333333
5th Gear,Top Down,raps,future,0.2857142857142857
5th Gear,Top Down,raps,explicit,0
5th Gear,Top Down,cocaine,top,0.2857142857142857
5th Gear,Top Down,cocaine,young,0.25
5th Gear,Top Down,cocaine,world,0.2857142857142857
5th Gear,Top Down,cocaine,future,0.15384615384615385
5th Gear,Top Down,cocaine,explicit,0
5th Gear,Top Down,inc,top,0.15384615384615385
5th Gear,Top Down,inc,young,0.13333333333333333
5th Gear,Top Down,inc,world,0.15384615384615385
5th Gear,Top Down,inc,future,0.3333333333333333
5th Gear,Top Down,inc,explicit,0
5th Gear,Revolution,gear,revolution,0.10526315789473684
5th Gear,Revolution,gear,universe,0.4444444444444444
5th Gear,Revolution,gear,across,0
5th Gear,Revolution,cocaine,revolution,0.13333333333333333
5th Gear,Revolution,cocaine,universe,0.2857142857142857
5th Gear,Revolution,cocaine,across,0
5th Gear,Revolution,raps,revolution,0.25
5th Gear,Revolution,raps,universe,0.13333333333333333
5th Gear,Revolution,raps,across,0
5th Gear,Revolution,cocaine,revolution,0.13333333333333333
5th Gear,Revolution,cocaine,universe,0.2857142857142857
5th Gear,Revolution,cocaine,across,0
5th Gear,Revolution,inc,revolution,0.2857142857142857
5th Gear,Revolution,inc,universe,0.15384615384615385
5th Gear,Revolution,inc,across,0
5th Gear,Lying From You (Album Version),gear,album,0.6
5th Gear,Lying From You (Album Version),gear,version,0.1
5th Gear,Lying From You (Album Version),gear,lying,0.09523809523809523
5th Gear,Lying From You (Album Version),cocaine,album,0.25
5th Gear,Lying From You (Album Version),cocaine,version,0.125
5th Gear,Lying From You (Album Version),cocaine,lying,0.11764705882352941
5th Gear,Lying From You (Album Version),raps,album,0.11764705882352941
5th Gear,Lying From You (Album Version),raps,version,0.47058823529411764
5th Gear,Lying From You (Album Version),raps,lying,0.2222222222222222
5th Gear,Lying From You (Album Version),cocaine,album,0.25
5th Gear,Lying From You (Album Version),cocaine,version,0.125
5th Gear,Lying From You (Album Version),cocaine,lying,0.11764705882352941
5th Gear,Lying From You (Album Version),inc,album,0.13333333333333333
5th Gear,Lying From You (Album Version),inc,version,0.26666666666666666
5th Gear,Lying From You (Album Version),inc,lying,0.25
5th Gear,2 X 4,gear,x,0.1
5th Gear,2 X 4,gear,load,0.5263157894736842
5th Gear,2 X 4,cocaine,x,0.125
5th Gear,2 X 4,cocaine,load,0.26666666666666666
5th Gear,2 X 4,raps,x,0.23529411764705882
5th Gear,2 X 4,raps,load,0.125
5th Gear,2 X 4,cocaine,x,0.125
5th Gear,2 X 4,cocaine,load,0.26666666666666666
5th Gear,2 X 4,inc,x,0.26666666666666666
5th Gear,2 X 4,inc,load,0.14285714285714285
Hold It Now_ Hit It,Something,hit,universe,0.13333333333333333
Hold It Now_ Hit It,Something,hit,across,0
Hold It Now_ Hit It,Something,hold,universe,0.13333333333333333
Hold It Now_ Hit It,Something,hold,across,0
Hold It Now_ Hit It,Something,licensed,universe,0.14285714285714285
Hold It Now_ Hit It,Something,licensed,across,0.2222222222222222
Hold It Now_ Hit It,Something,ill,universe,0.14285714285714285
Hold It Now_ Hit It,Something,ill,across,0
Hold It Now_ Hit It,Girl,hit,girl,0.125
Hold It Now_ Hit It,Girl,hit,universe,0.13333333333333333
Hold It Now_ Hit It,Girl,hit,across,0
Hold It Now_ Hit It,Girl,hold,girl,0.125
Hold It Now_ Hit It,Girl,hold,universe,0.13333333333333333
Hold It Now_ Hit It,Girl,hold,across,0
Hold It Now_ Hit It,Girl,licensed,girl,0.125
Hold It Now_ Hit It,Girl,licensed,universe,0.14285714285714285
Hold It Now_ Hit It,Girl,licensed,across,0.2222222222222222
Hold It Now_ Hit It,Girl,ill,girl,0.13333333333333333
Hold It Now_ Hit It,Girl,ill,universe,0.14285714285714285
Hold It Now_ Hit It,Girl,ill,across,0
Hold It Now_ Hit It,Turbulence (LP Version),hit,lp,0.09523809523809523
Hold It Now_ Hit It,Turbulence (LP Version),hit,version,0.23529411764705882
Hold It Now_ Hit It,Turbulence (LP Version),hit,turbulence,0.125
Hold It Now_ Hit It,Turbulence (LP Version),hit,excursions,0.6
Hold It Now_ Hit It,Turbulence (LP Version),hold,lp,0.09523809523809523
Hold It Now_ Hit It,Turbulence (LP Version),hold,version,0.23529411764705882
Hold It Now_ Hit It,Turbulence (LP Version),hold,turbulence,0.125
Hold It Now_ Hit It,Turbulence (LP Version),hold,excursions,0.5
Hold It Now_ Hit It,Turbulence (LP Version),licensed,lp,0.1
Hold It Now_ Hit It,Turbulence (LP Version),licensed,version,0.125
Hold It Now_ Hit It,Turbulence (LP Version),licensed,turbulence,0.13333333333333333
Hold It Now_ Hit It,Turbulence (LP Version),licensed,excursions,0.10526315789473684
Hold It Now_ Hit It,Turbulence (LP Version),ill,lp,0.1
Hold It Now_ Hit It,Turbulence (LP Version),ill,version,0.25
Hold It Now_ Hit It,Turbulence (LP Version),ill,turbulence,0.13333333333333333
Hold It Now_ Hit It,Turbulence (LP Version),ill,excursions,0.21052631578947367
Hold It Now_ Hit It,Undo,hit,undo,0
Hold It Now_ Hit It,Undo,hit,live,0
Hold It Now_ Hit It,Undo,hold,undo,0
Hold It Now_ Hit It,Undo,hold,live,0
Hold It Now_ Hit It,Undo,licensed,undo,0.18181818181818182
Hold It Now_ Hit It,Undo,licensed,live,0.2
Hold It Now_ Hit It,Undo,ill,undo,0
Hold It Now_ Hit It,Undo,ill,live,0
Hold It Now_ Hit It,You're The One,hit,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hit,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,hold,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hold,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,licensed,one,0.125
Hold It Now_ Hit It,You're The One,licensed,way,0.15384615384615385
Hold It Now_ Hit It,You're The One,ill,one,0.25
Hold It Now_ Hit It,You're The One,ill,way,0.46153846153846156
Hold It Now_ Hit It,Lonely Is The Hunter,hit,lonely,0
Hold It Now_ Hit It,Lonely Is The Hunter,hit,hunter,0.125
Hold It Now_ Hit It,Lonely Is The Hunter,hit,animalize,0
Hold It Now_ Hit It,Lonely Is The Hunter,hold,lonely,0
Hold It Now_ Hit It,Lonely Is The Hunter,hold,hunter,0.125
Hold It Now_ Hit It,Lonely Is The Hunter,hold,animalize,0
Hold It Now_ Hit It,Lonely Is The Hunter,licensed,lonely,0.2222222222222222
Hold It Now_ Hit It,Lonely Is The Hunter,licensed,hunter,0.125
Hold It Now_ Hit It,Lonely Is The Hunter,licensed,animalize,0.16666666666666666
Hold It Now_ Hit It,Lonely Is The Hunter,ill,lonely,0
Hold It Now_ Hit It,Lonely Is The Hunter,ill,hunter,0.13333333333333333
Hold It Now_ Hit It,Lonely Is The Hunter,ill,animalize,0
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,e,0.125
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,flat,0.13333333333333333
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,horn,0.1111111111111111
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,concerto,0.25
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,andante,0.25
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,cantabile,0
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,romance,0.26666666666666666
Hold It Now_ Hit It,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hit,ii,0.23529411764705882
