the_first_song,the_second_song,word1,word2,result
Saturday Nite,Optimistic,greatest,string,0
Saturday Nite,Optimistic,greatest,quartet,0
Saturday Nite,Optimistic,greatest,tribute,0
Saturday Nite,Optimistic,greatest,strung,0
Saturday Nite,Optimistic,greatest,kid,0
Saturday Nite,Optimistic,hits,optimistic,0
Saturday Nite,Optimistic,hits,string,0.11764705882352941
Saturday Nite,Optimistic,hits,quartet,0.23529411764705882
Saturday Nite,Optimistic,hits,tribute,0.26666666666666666
Saturday Nite,Optimistic,hits,strung,0
Saturday Nite,Optimistic,hits,kid,0.13333333333333333
Saturday Nite,Some Unholy War,saturday,unholy,0
Saturday Nite,Some Unholy War,saturday,war,0.25
Saturday Nite,Some Unholy War,saturday,frank,0.125
Saturday Nite,Some Unholy War,saturday,black,0.23529411764705882
Saturday Nite,Some Unholy War,saturday,back,0.13333333333333333
Saturday Nite,Some Unholy War,greatest,unholy,0
Saturday Nite,Some Unholy War,greatest,war,0
Saturday Nite,Some Unholy War,greatest,frank,0
Saturday Nite,Some Unholy War,greatest,black,0
Saturday Nite,Some Unholy War,greatest,back,0
Saturday Nite,Some Unholy War,hits,unholy,0
Saturday Nite,Some Unholy War,hits,war,0.5882352941176471
Saturday Nite,Some Unholy War,hits,frank,0.125
Saturday Nite,Some Unholy War,hits,black,0.23529411764705882
Saturday Nite,Some Unholy War,hits,back,0.13333333333333333
Saturday Nite,Las Calaveras,saturday,skulls,0.10526315789473684
Saturday Nite,Las Calaveras,saturday,latin,0.23529411764705882
Saturday Nite,Las Calaveras,saturday,brothers,0.11764705882352941
Saturday Nite,Las Calaveras,saturday,hits,0.2222222222222222
Saturday Nite,Las Calaveras,greatest,skulls,0
Saturday Nite,Las Calaveras,greatest,latin,0
Saturday Nite,Las Calaveras,greatest,brothers,0
Saturday Nite,Las Calaveras,greatest,hits,0
Saturday Nite,Las Calaveras,hits,skulls,0.10526315789473684
Saturday Nite,Las Calaveras,hits,latin,0.23529411764705882
Saturday Nite,Las Calaveras,hits,brothers,0.11764705882352941
Saturday Nite,Las Calaveras,hits,hits,1.0
Saturday Nite,Jesse,saturday,greatest,0
Saturday Nite,Jesse,saturday,hits,0.2222222222222222
Saturday Nite,Jesse,greatest,greatest,1.0
Saturday Nite,Jesse,greatest,hits,0
Saturday Nite,Jesse,hits,greatest,0
Saturday Nite,Jesse,hits,hits,1.0
Saturday Nite,Suddenly,saturday,suddenly,0
Saturday Nite,Suddenly,saturday,suddenly,0
Saturday Nite,Suddenly,greatest,suddenly,0
Saturday Nite,Suddenly,greatest,suddenly,0
Saturday Nite,Suddenly,hits,suddenly,0
Saturday Nite,Suddenly,hits,suddenly,0
Saturday Nite,Big Big Love (Fig .2),saturday,big,0
Saturday Nite,Big Big Love (Fig .2),saturday,big,0
Saturday Nite,Big Big Love (Fig .2),saturday,love,0.25
Saturday Nite,Big Big Love (Fig .2),saturday,fig,0.25
Saturday Nite,Big Big Love (Fig .2),saturday,antidotes,0.11764705882352941
Saturday Nite,Big Big Love (Fig .2),greatest,big,0
Saturday Nite,Big Big Love (Fig .2),greatest,big,0
Saturday Nite,Big Big Love (Fig .2),greatest,love,0
Saturday Nite,Big Big Love (Fig .2),greatest,fig,0
Saturday Nite,Big Big Love (Fig .2),greatest,antidotes,0
Saturday Nite,Big Big Love (Fig .2),hits,big,0
Saturday Nite,Big Big Love (Fig .2),hits,big,0
Saturday Nite,Big Big Love (Fig .2),hits,love,0.25
Saturday Nite,Big Big Love (Fig .2),hits,fig,0.25
Saturday Nite,Big Big Love (Fig .2),hits,antidotes,0.11764705882352941
Saturday Nite,Coçando,saturday,scratching,0.23529411764705882
Saturday Nite,Coçando,greatest,scratching,0
Saturday Nite,Coçando,hits,scratching,0.47058823529411764
Saturday Nite,Skärmarbrink,saturday,south,0.125
Saturday Nite,Skärmarbrink,saturday,love,0.25
Saturday Nite,Skärmarbrink,greatest,south,0
Saturday Nite,Skärmarbrink,greatest,love,0
Saturday Nite,Skärmarbrink,hits,south,0.125
Saturday Nite,Skärmarbrink,hits,love,0.25
Saturday Nite,Pal-Yat-Chee,saturday,pal,0.13333333333333333
Saturday Nite,Pal-Yat-Chee,saturday,fool,0.13333333333333333
Saturday Nite,Pal-Yat-Chee,saturday,moon,0.11764705882352941
Saturday Nite,Pal-Yat-Chee,greatest,pal,0
Saturday Nite,Pal-Yat-Chee,greatest,fool,0
Saturday Nite,Pal-Yat-Chee,greatest,moon,0
Saturday Nite,Pal-Yat-Chee,hits,pal,0.13333333333333333
Saturday Nite,Pal-Yat-Chee,hits,fool,0.13333333333333333
Saturday Nite,Pal-Yat-Chee,hits,moon,0.11764705882352941
Saturday Nite,I Still Can See An Outside World,saturday,outside,0.13333333333333333
Saturday Nite,I Still Can See An Outside World,saturday,world,0.13333333333333333
Saturday Nite,I Still Can See An Outside World,saturday,still,0.1111111111111111
Saturday Nite,I Still Can See An Outside World,saturday,see,0.1111111111111111
Saturday Nite,I Still Can See An Outside World,greatest,outside,0
Saturday Nite,I Still Can See An Outside World,greatest,world,0
Saturday Nite,I Still Can See An Outside World,greatest,still,0
Saturday Nite,I Still Can See An Outside World,greatest,see,0
Saturday Nite,I Still Can See An Outside World,hits,outside,0.13333333333333333
Saturday Nite,I Still Can See An Outside World,hits,world,0.13333333333333333
Saturday Nite,I Still Can See An Outside World,hits,still,0.1111111111111111
Saturday Nite,I Still Can See An Outside World,hits,see,0.1111111111111111
Saturday Nite,Superstition,saturday,superstition,0.25
Saturday Nite,Superstition,saturday,mean,0.2222222222222222
Saturday Nite,Superstition,saturday,side,0.13333333333333333
Saturday Nite,Superstition,saturday,keep,0.25
Saturday Nite,Superstition,greatest,superstition,0
Saturday Nite,Superstition,greatest,mean,0
Saturday Nite,Superstition,greatest,side,0
Saturday Nite,Superstition,greatest,keep,0
Saturday Nite,Superstition,hits,superstition,0.375
Saturday Nite,Superstition,hits,mean,0.3333333333333333
Saturday Nite,Superstition,hits,side,0.13333333333333333
Saturday Nite,Superstition,hits,keep,0.25
Saturday Nite,Reality Of Emptiness,saturday,reality,0.25
Saturday Nite,Reality Of Emptiness,saturday,emptiness,0.26666666666666666
Saturday Nite,Reality Of Emptiness,saturday,death,0.25
Saturday Nite,Reality Of Emptiness,saturday,campaign,0.23529411764705882
Saturday Nite,Reality Of Emptiness,saturday,project,0.23529411764705882
Saturday Nite,Reality Of Emptiness,greatest,reality,0
Saturday Nite,Reality Of Emptiness,greatest,emptiness,0
Saturday Nite,Reality Of Emptiness,greatest,death,0
Saturday Nite,Reality Of Emptiness,greatest,campaign,0
Saturday Nite,Reality Of Emptiness,greatest,project,0
Saturday Nite,Reality Of Emptiness,hits,reality,0.375
Saturday Nite,Reality Of Emptiness,hits,emptiness,0.26666666666666666
Saturday Nite,Reality Of Emptiness,hits,death,0.5
Saturday Nite,Reality Of Emptiness,hits,campaign,0.47058823529411764
Saturday Nite,Reality Of Emptiness,hits,project,0.5882352941176471
Saturday Nite,Holes To Heaven,saturday,holes,0.23529411764705882
Saturday Nite,Holes To Heaven,saturday,heaven,0.13333333333333333
Saturday Nite,Holes To Heaven,greatest,holes,0
Saturday Nite,Holes To Heaven,greatest,heaven,0
Saturday Nite,Holes To Heaven,hits,holes,0.23529411764705882
Saturday Nite,Holes To Heaven,hits,heaven,0.13333333333333333
Saturday Nite,Me & Mr Jones,saturday,mr,0.2222222222222222
Saturday Nite,Me & Mr Jones,saturday,jones,0.125
Saturday Nite,Me & Mr Jones,saturday,mr,0.2222222222222222
Saturday Nite,Me & Mr Jones,saturday,jones,0.125
Saturday Nite,Me & Mr Jones,greatest,mr,0
Saturday Nite,Me & Mr Jones,greatest,jones,0
Saturday Nite,Me & Mr Jones,greatest,mr,0
Saturday Nite,Me & Mr Jones,greatest,jones,0
Saturday Nite,Me & Mr Jones,hits,mr,0.2222222222222222
Saturday Nite,Me & Mr Jones,hits,jones,0.125
Saturday Nite,Me & Mr Jones,hits,mr,0.2222222222222222
Saturday Nite,Me & Mr Jones,hits,jones,0.125
Saturday Nite,El diablo de tu corazón,saturday,heart,0.2222222222222222
Saturday Nite,El diablo de tu corazón,saturday,devil,0.23529411764705882
Saturday Nite,El diablo de tu corazón,saturday,sun,0.11764705882352941
Saturday Nite,El diablo de tu corazón,saturday,king,0.125
Saturday Nite,El diablo de tu corazón,greatest,heart,0
Saturday Nite,El diablo de tu corazón,greatest,devil,0
Saturday Nite,El diablo de tu corazón,greatest,sun,0
Saturday Nite,El diablo de tu corazón,greatest,king,0
Saturday Nite,El diablo de tu corazón,hits,heart,0.3333333333333333
Saturday Nite,El diablo de tu corazón,hits,devil,0.35294117647058826
Saturday Nite,El diablo de tu corazón,hits,sun,0.11764705882352941
Saturday Nite,El diablo de tu corazón,hits,king,0.125
Saturday Nite,Poke,saturday,poke,0.1
Saturday Nite,Poke,saturday,midnight,0.21052631578947367
Saturday Nite,Poke,saturday,organ,0.13333333333333333
Saturday Nite,Poke,saturday,fight,0.25
Saturday Nite,Poke,greatest,poke,0
Saturday Nite,Poke,greatest,midnight,0
Saturday Nite,Poke,greatest,organ,0
Saturday Nite,Poke,greatest,fight,0
Saturday Nite,Poke,hits,poke,0.1
Saturday Nite,Poke,hits,midnight,0.3157894736842105
Saturday Nite,Poke,hits,organ,0.13333333333333333
Saturday Nite,Poke,hits,fight,0.5882352941176471
Saturday Nite,Genesis Ch. 1. V. 32,saturday,genesis,0.25
Saturday Nite,Genesis Ch. 1. V. 32,saturday,v,0.35294117647058826
Saturday Nite,Genesis Ch. 1. V. 32,saturday,robot,0.1111111111111111
Saturday Nite,Genesis Ch. 1. V. 32,greatest,genesis,0
Saturday Nite,Genesis Ch. 1. V. 32,greatest,v,0
Saturday Nite,Genesis Ch. 1. V. 32,greatest,robot,0
Saturday Nite,Genesis Ch. 1. V. 32,hits,genesis,0.5
Saturday Nite,Genesis Ch. 1. V. 32,hits,v,0.23529411764705882
Saturday Nite,Genesis Ch. 1. V. 32,hits,robot,0.1111111111111111
Saturday Nite,La rueda mágica,saturday,magic,0.23529411764705882
Saturday Nite,La rueda mágica,saturday,wheel,0.1
Saturday Nite,La rueda mágica,saturday,love,0.25
Saturday Nite,La rueda mágica,greatest,magic,0
Saturday Nite,La rueda mágica,greatest,wheel,0
Saturday Nite,La rueda mágica,greatest,love,0
Saturday Nite,La rueda mágica,hits,magic,0.35294117647058826
Saturday Nite,La rueda mágica,hits,wheel,0.1
Saturday Nite,La rueda mágica,hits,love,0.25
Saturday Nite,La Noyée,saturday,drowned,0
Saturday Nite,La Noyée,saturday,montmartre,0.1111111111111111
Saturday Nite,La Noyée,greatest,drowned,0
Saturday Nite,La Noyée,greatest,montmartre,0
Saturday Nite,La Noyée,hits,drowned,0
Saturday Nite,La Noyée,hits,montmartre,0.1111111111111111
Saturday Nite,Love Is A Losing Game,saturday,losing,0
Saturday Nite,Love Is A Losing Game,saturday,game,0.25
Saturday Nite,Love Is A Losing Game,saturday,love,0.25
Saturday Nite,Love Is A Losing Game,saturday,frank,0.125
Saturday Nite,Love Is A Losing Game,saturday,black,0.23529411764705882
Saturday Nite,Love Is A Losing Game,saturday,back,0.13333333333333333
Saturday Nite,Love Is A Losing Game,greatest,losing,0
Saturday Nite,Love Is A Losing Game,greatest,game,0
Saturday Nite,Love Is A Losing Game,greatest,love,0
Saturday Nite,Love Is A Losing Game,greatest,frank,0
Saturday Nite,Love Is A Losing Game,greatest,black,0
Saturday Nite,Love Is A Losing Game,greatest,back,0
Saturday Nite,Love Is A Losing Game,hits,losing,0
Saturday Nite,Love Is A Losing Game,hits,game,0.625
Saturday Nite,Love Is A Losing Game,hits,love,0.25
Saturday Nite,Love Is A Losing Game,hits,frank,0.125
Saturday Nite,Love Is A Losing Game,hits,black,0.23529411764705882
Saturday Nite,Love Is A Losing Game,hits,back,0.13333333333333333
Saturday Nite,Do the whirlwind,saturday,whirlwind,0.10526315789473684
Saturday Nite,Do the whirlwind,saturday,house,0.11764705882352941
Saturday Nite,Do the whirlwind,saturday,compilation,0.1
Saturday Nite,Do the whirlwind,greatest,whirlwind,0
Saturday Nite,Do the whirlwind,greatest,house,0
Saturday Nite,Do the whirlwind,greatest,compilation,0
Saturday Nite,Do the whirlwind,hits,whirlwind,0.10526315789473684
Saturday Nite,Do the whirlwind,hits,house,0.11764705882352941
Saturday Nite,Do the whirlwind,hits,compilation,0.1
Saturday Nite,Convergencia,saturday,convergence,0.26666666666666666
Saturday Nite,Convergencia,saturday,dream,0.2222222222222222
Saturday Nite,Convergencia,greatest,convergence,0
Saturday Nite,Convergencia,greatest,dream,0
Saturday Nite,Convergencia,hits,convergence,0.5333333333333333
Saturday Nite,Convergencia,hits,dream,0.3333333333333333
Saturday Nite,La Dispute,saturday,dispute,0.23529411764705882
Saturday Nite,La Dispute,saturday,montmartre,0.1111111111111111
Saturday Nite,La Dispute,greatest,dispute,0
Saturday Nite,La Dispute,greatest,montmartre,0
Saturday Nite,La Dispute,hits,dispute,0.5882352941176471
Saturday Nite,La Dispute,hits,montmartre,0.1111111111111111
Saturday Nite,Out Of My Depth,saturday,depth,0.25
Saturday Nite,Out Of My Depth,saturday,american,0.13333333333333333
Saturday Nite,Out Of My Depth,saturday,good,0.25
Saturday Nite,Out Of My Depth,saturday,time,0.25
Saturday Nite,Out Of My Depth,saturday,bad,0.2857142857142857
Saturday Nite,Out Of My Depth,saturday,attitude,0.2857142857142857
Saturday Nite,Out Of My Depth,saturday,two,0.35294117647058826
Saturday Nite,Out Of My Depth,saturday,songs,0.25
Saturday Nite,Out Of My Depth,greatest,depth,0
Saturday Nite,Out Of My Depth,greatest,american,0
Saturday Nite,Out Of My Depth,greatest,good,0
Saturday Nite,Out Of My Depth,greatest,time,0
Saturday Nite,Out Of My Depth,greatest,bad,0
Saturday Nite,Out Of My Depth,greatest,attitude,0
Saturday Nite,Out Of My Depth,greatest,two,0
Saturday Nite,Out Of My Depth,greatest,songs,0
Saturday Nite,Out Of My Depth,hits,depth,0.25
Saturday Nite,Out Of My Depth,hits,american,0.13333333333333333
Saturday Nite,Out Of My Depth,hits,good,0.25
Saturday Nite,Out Of My Depth,hits,time,0.5
Saturday Nite,Out Of My Depth,hits,bad,0.2857142857142857
Saturday Nite,Out Of My Depth,hits,attitude,0.42857142857142855
Saturday Nite,Out Of My Depth,hits,two,0.23529411764705882
Saturday Nite,Out Of My Depth,hits,songs,0.25
Saturday Nite,Third Party,saturday,third,0.3
Saturday Nite,Third Party,saturday,party,0.26666666666666666
Saturday Nite,Third Party,saturday,moving,0
Saturday Nite,Third Party,greatest,third,0
Saturday Nite,Third Party,greatest,party,0
Saturday Nite,Third Party,greatest,moving,0
Saturday Nite,Third Party,hits,third,0.2
Saturday Nite,Third Party,hits,party,0.26666666666666666
Saturday Nite,Third Party,hits,moving,0
Saturday Nite,I Miss You So,saturday,miss,0.125
Saturday Nite,I Miss You So,saturday,love,0.25
Saturday Nite,I Miss You So,saturday,scenes,0.125
Saturday Nite,I Miss You So,greatest,miss,0
Saturday Nite,I Miss You So,greatest,love,0
Saturday Nite,I Miss You So,greatest,scenes,0
Saturday Nite,I Miss You So,hits,miss,0.125
Saturday Nite,I Miss You So,hits,love,0.25
Saturday Nite,I Miss You So,hits,scenes,0.125
Saturday Nite,Dos Almas,saturday,souls,0.13333333333333333
Saturday Nite,Dos Almas,saturday,dream,0.2222222222222222
Saturday Nite,Dos Almas,greatest,souls,0
Saturday Nite,Dos Almas,greatest,dream,0
Saturday Nite,Dos Almas,hits,souls,0.13333333333333333
Saturday Nite,Dos Almas,hits,dream,0.3333333333333333
Saturday Nite,Zero tolerance,saturday,zero,0.42857142857142855
Saturday Nite,Zero tolerance,saturday,tolerance,0.25
Saturday Nite,Zero tolerance,saturday,raw,0.25
Saturday Nite,Zero tolerance,saturday,live,0
Saturday Nite,Zero tolerance,saturday,l,0.35294117647058826
Saturday Nite,Zero tolerance,saturday,death,0.25
Saturday Nite,Zero tolerance,greatest,zero,0
Saturday Nite,Zero tolerance,greatest,tolerance,0
Saturday Nite,Zero tolerance,greatest,raw,0
Saturday Nite,Zero tolerance,greatest,live,0
Saturday Nite,Zero tolerance,greatest,l,0
Saturday Nite,Zero tolerance,greatest,death,0
Saturday Nite,Zero tolerance,hits,zero,0.2857142857142857
Saturday Nite,Zero tolerance,hits,tolerance,0.25
Saturday Nite,Zero tolerance,hits,raw,0.25
Saturday Nite,Zero tolerance,hits,live,0
Saturday Nite,Zero tolerance,hits,l,0.23529411764705882
Saturday Nite,Zero tolerance,hits,death,0.5
Saturday Nite,Addicted,saturday,addicted,0
Saturday Nite,Addicted,saturday,black,0.23529411764705882
Saturday Nite,Addicted,saturday,back,0.13333333333333333
Saturday Nite,Addicted,greatest,addicted,0
Saturday Nite,Addicted,greatest,black,0
Saturday Nite,Addicted,greatest,back,0
Saturday Nite,Addicted,hits,addicted,0
Saturday Nite,Addicted,hits,black,0.23529411764705882
Saturday Nite,Addicted,hits,back,0.13333333333333333
Saturday Nite,Done 4 Me,saturday,done,0
Saturday Nite,Done 4 Me,saturday,adrian,0.1111111111111111
Saturday Nite,Done 4 Me,saturday,story,0.2857142857142857
Saturday Nite,Done 4 Me,saturday,r,0.35294117647058826
Saturday Nite,Done 4 Me,saturday,b,0.10526315789473684
Saturday Nite,Done 4 Me,greatest,done,0
Saturday Nite,Done 4 Me,greatest,adrian,0
Saturday Nite,Done 4 Me,greatest,story,0
Saturday Nite,Done 4 Me,greatest,r,0
Saturday Nite,Done 4 Me,greatest,b,0
Saturday Nite,Done 4 Me,hits,done,0
Saturday Nite,Done 4 Me,hits,adrian,0.1111111111111111
Saturday Nite,Done 4 Me,hits,story,0.2857142857142857
Saturday Nite,Done 4 Me,hits,r,0.23529411764705882
Saturday Nite,Done 4 Me,hits,b,0.10526315789473684
Saturday Nite,Melodía del Río,saturday,river,0.13333333333333333
Saturday Nite,Melodía del Río,saturday,melody,0.26666666666666666
Saturday Nite,Melodía del Río,saturday,dream,0.2222222222222222
Saturday Nite,Melodía del Río,greatest,river,0
Saturday Nite,Melodía del Río,greatest,melody,0
Saturday Nite,Melodía del Río,greatest,dream,0
Saturday Nite,Melodía del Río,hits,river,0.13333333333333333
Saturday Nite,Melodía del Río,hits,melody,0.26666666666666666
Saturday Nite,Melodía del Río,hits,dream,0.3333333333333333
Saturday Nite,Sanctify Yourself,saturday,sanctify,0
Saturday Nite,Sanctify Yourself,saturday,glittering,0
Saturday Nite,Sanctify Yourself,saturday,prize,0.23529411764705882
Saturday Nite,Sanctify Yourself,greatest,sanctify,0
Saturday Nite,Sanctify Yourself,greatest,glittering,0
Saturday Nite,Sanctify Yourself,greatest,prize,0
Saturday Nite,Sanctify Yourself,hits,sanctify,0
Saturday Nite,Sanctify Yourself,hits,glittering,0
Saturday Nite,Sanctify Yourself,hits,prize,0.23529411764705882
Saturday Nite,The Rose,saturday,rose,0.1
Saturday Nite,The Rose,saturday,best,0.23529411764705882
Saturday Nite,The Rose,greatest,rose,0
Saturday Nite,The Rose,greatest,best,0
Saturday Nite,The Rose,hits,rose,0.1
Saturday Nite,The Rose,hits,best,0.5882352941176471
Saturday Nite,Prófugos,saturday,escapees,0.10526315789473684
Saturday Nite,Prófugos,saturday,see,0.1111111111111111
Saturday Nite,Prófugos,saturday,hits,0.2222222222222222
