the_first_song,the_second_song,word1,word2,result
Streets On Lock,Seconds (2002 Digital Remaster),jam,dare,0.10526315789473684
Streets On Lock,Seconds (2002 Digital Remaster),jam,love,0.1111111111111111
Streets On Lock,Seconds (2002 Digital Remaster),jam,dancing,0.10526315789473684
Streets On Lock,Seconds (2002 Digital Remaster),beef,digital,0
Streets On Lock,Seconds (2002 Digital Remaster),beef,seconds,0.08695652173913043
Streets On Lock,Seconds (2002 Digital Remaster),beef,dare,0.07692307692307693
Streets On Lock,Seconds (2002 Digital Remaster),beef,love,0.08
Streets On Lock,Seconds (2002 Digital Remaster),beef,dancing,0.07692307692307693
Streets On Lock,I Like To Do It,streets,like,0.10526315789473684
Streets On Lock,I Like To Do It,streets,sunshine,0.19047619047619047
Streets On Lock,I Like To Do It,streets,band,0.14285714285714285
Streets On Lock,I Like To Do It,streets,kc,0.13333333333333333
Streets On Lock,I Like To Do It,streets,best,0.11764705882352941
Streets On Lock,I Like To Do It,lock,like,0.1
Streets On Lock,I Like To Do It,lock,sunshine,0.18181818181818182
Streets On Lock,I Like To Do It,lock,band,0.13333333333333333
Streets On Lock,I Like To Do It,lock,kc,0.125
Streets On Lock,I Like To Do It,lock,best,0.1111111111111111
Streets On Lock,I Like To Do It,jam,like,0.09523809523809523
Streets On Lock,I Like To Do It,jam,sunshine,0.17391304347826086
Streets On Lock,I Like To Do It,jam,band,0.125
Streets On Lock,I Like To Do It,jam,kc,0.11764705882352941
Streets On Lock,I Like To Do It,jam,best,0.10526315789473684
Streets On Lock,I Like To Do It,beef,like,0.07142857142857142
Streets On Lock,I Like To Do It,beef,sunshine,0.13333333333333333
Streets On Lock,I Like To Do It,beef,band,0.08695652173913043
Streets On Lock,I Like To Do It,beef,kc,0.08333333333333333
Streets On Lock,I Like To Do It,beef,best,0.07692307692307693
Streets On Lock,Doctor! Doctor!,streets,doctor,0.38095238095238093
Streets On Lock,Doctor! Doctor!,streets,strange,0
Streets On Lock,Doctor! Doctor!,streets,things,0.13333333333333333
Streets On Lock,Doctor! Doctor!,streets,lies,0.125
Streets On Lock,Doctor! Doctor!,streets,greatest,0
Streets On Lock,Doctor! Doctor!,streets,hits,0.1111111111111111
Streets On Lock,Doctor! Doctor!,lock,doctor,0.36363636363636365
Streets On Lock,Doctor! Doctor!,lock,strange,0
Streets On Lock,Doctor! Doctor!,lock,things,0.125
Streets On Lock,Doctor! Doctor!,lock,lies,0.11764705882352941
Streets On Lock,Doctor! Doctor!,lock,greatest,0
Streets On Lock,Doctor! Doctor!,lock,hits,0.10526315789473684
Streets On Lock,Doctor! Doctor!,jam,doctor,0.2
Streets On Lock,Doctor! Doctor!,jam,strange,0
Streets On Lock,Doctor! Doctor!,jam,things,0.11764705882352941
Streets On Lock,Doctor! Doctor!,jam,lies,0.1111111111111111
Streets On Lock,Doctor! Doctor!,jam,greatest,0
Streets On Lock,Doctor! Doctor!,jam,hits,0.1
Streets On Lock,Doctor! Doctor!,beef,doctor,0.4
Streets On Lock,Doctor! Doctor!,beef,strange,0
Streets On Lock,Doctor! Doctor!,beef,things,0.08333333333333333
Streets On Lock,Doctor! Doctor!,beef,lies,0.08
Streets On Lock,Doctor! Doctor!,beef,greatest,0
Streets On Lock,Doctor! Doctor!,beef,hits,0.07407407407407407
Streets On Lock,Rock Your Baby,streets,rock,0.5333333333333333
Streets On Lock,Rock Your Baby,streets,baby,0.4
Streets On Lock,Rock Your Baby,streets,sunshine,0.19047619047619047
Streets On Lock,Rock Your Baby,streets,sound,0.13333333333333333
Streets On Lock,Rock Your Baby,lock,rock,0.5
Streets On Lock,Rock Your Baby,lock,baby,0.38095238095238093
Streets On Lock,Rock Your Baby,lock,sunshine,0.18181818181818182
Streets On Lock,Rock Your Baby,lock,sound,0.125
Streets On Lock,Rock Your Baby,jam,rock,0.23529411764705882
Streets On Lock,Rock Your Baby,jam,baby,0.21052631578947367
Streets On Lock,Rock Your Baby,jam,sunshine,0.17391304347826086
Streets On Lock,Rock Your Baby,jam,sound,0.11764705882352941
Streets On Lock,Rock Your Baby,beef,rock,0.3333333333333333
Streets On Lock,Rock Your Baby,beef,baby,0.41379310344827586
Streets On Lock,Rock Your Baby,beef,sunshine,0.13333333333333333
Streets On Lock,Rock Your Baby,beef,sound,0.08333333333333333
Streets On Lock,Get Down Tonight,streets,tonight,0.13333333333333333
Streets On Lock,Get Down Tonight,streets,get,0.09090909090909091
Streets On Lock,Get Down Tonight,streets,best,0.11764705882352941
Streets On Lock,Get Down Tonight,lock,tonight,0.125
Streets On Lock,Get Down Tonight,lock,get,0.08695652173913043
Streets On Lock,Get Down Tonight,lock,best,0.1111111111111111
Streets On Lock,Get Down Tonight,jam,tonight,0.11764705882352941
Streets On Lock,Get Down Tonight,jam,get,0.08333333333333333
Streets On Lock,Get Down Tonight,jam,best,0.10526315789473684
Streets On Lock,Get Down Tonight,beef,tonight,0.08333333333333333
Streets On Lock,Get Down Tonight,beef,get,0.06451612903225806
Streets On Lock,Get Down Tonight,beef,best,0.07692307692307693
Streets On Lock,Everybody Wants To Rule The World,streets,wants,0.11764705882352941
Streets On Lock,Everybody Wants To Rule The World,streets,world,0.5333333333333333
Streets On Lock,Everybody Wants To Rule The World,streets,rule,0.11764705882352941
Streets On Lock,Everybody Wants To Rule The World,streets,gold,0.1
Streets On Lock,Everybody Wants To Rule The World,lock,wants,0.1111111111111111
Streets On Lock,Everybody Wants To Rule The World,lock,world,0.5
Streets On Lock,Everybody Wants To Rule The World,lock,rule,0.1111111111111111
Streets On Lock,Everybody Wants To Rule The World,lock,gold,0.09523809523809523
Streets On Lock,Everybody Wants To Rule The World,jam,wants,0.10526315789473684
Streets On Lock,Everybody Wants To Rule The World,jam,world,0.23529411764705882
Streets On Lock,Everybody Wants To Rule The World,jam,rule,0.10526315789473684
Streets On Lock,Everybody Wants To Rule The World,jam,gold,0.09090909090909091
Streets On Lock,Everybody Wants To Rule The World,beef,wants,0.07692307692307693
Streets On Lock,Everybody Wants To Rule The World,beef,world,0.3333333333333333
Streets On Lock,Everybody Wants To Rule The World,beef,rule,0.07692307692307693
Streets On Lock,Everybody Wants To Rule The World,beef,gold,0.06896551724137931
Streets On Lock,Human,streets,human,0.34782608695652173
Streets On Lock,Human,streets,crash,0.11764705882352941
Streets On Lock,Human,lock,human,0.3333333333333333
Streets On Lock,Human,lock,crash,0.1111111111111111
Streets On Lock,Human,jam,human,0.16
Streets On Lock,Human,jam,crash,0.10526315789473684
Streets On Lock,Human,beef,human,0.6875
Streets On Lock,Human,beef,crash,0.07692307692307693
Streets On Lock,Misery Path,streets,misery,0.10526315789473684
Streets On Lock,Misery Path,streets,path,0.11764705882352941
Streets On Lock,Misery Path,streets,karelian,0.42105263157894735
Streets On Lock,Misery Path,streets,isthmus,0.42857142857142855
Streets On Lock,Misery Path,lock,misery,0.1
Streets On Lock,Misery Path,lock,path,0.1111111111111111
Streets On Lock,Misery Path,lock,karelian,0.4
Streets On Lock,Misery Path,lock,isthmus,0.4
Streets On Lock,Misery Path,jam,misery,0.09523809523809523
Streets On Lock,Misery Path,jam,path,0.10526315789473684
Streets On Lock,Misery Path,jam,karelian,0.2222222222222222
Streets On Lock,Misery Path,jam,isthmus,0.25
Streets On Lock,Misery Path,beef,misery,0.07142857142857142
Streets On Lock,Misery Path,beef,path,0.07692307692307693
Streets On Lock,Misery Path,beef,karelian,0.42857142857142855
Streets On Lock,Misery Path,beef,isthmus,0.2608695652173913
Streets On Lock,Don't You Know I Want You,streets,want,0.11764705882352941
Streets On Lock,Don't You Know I Want You,streets,know,0.11764705882352941
Streets On Lock,Don't You Know I Want You,streets,best,0.11764705882352941
Streets On Lock,Don't You Know I Want You,lock,want,0.1111111111111111
Streets On Lock,Don't You Know I Want You,lock,know,0.1111111111111111
Streets On Lock,Don't You Know I Want You,lock,best,0.1111111111111111
Streets On Lock,Don't You Know I Want You,jam,want,0.10526315789473684
Streets On Lock,Don't You Know I Want You,jam,know,0.10526315789473684
Streets On Lock,Don't You Know I Want You,jam,best,0.10526315789473684
Streets On Lock,Don't You Know I Want You,beef,want,0.07692307692307693
Streets On Lock,Don't You Know I Want You,beef,know,0.07692307692307693
Streets On Lock,Don't You Know I Want You,beef,best,0.07692307692307693
Streets On Lock,Bring Me Your Cup,streets,cup,0.5882352941176471
Streets On Lock,Bring Me Your Cup,streets,bring,0
Streets On Lock,Bring Me Your Cup,streets,volume,0.15384615384615385
Streets On Lock,Bring Me Your Cup,streets,ii,0.11764705882352941
Streets On Lock,Bring Me Your Cup,streets,best,0.11764705882352941
Streets On Lock,Bring Me Your Cup,lock,cup,0.6666666666666666
Streets On Lock,Bring Me Your Cup,lock,bring,0
Streets On Lock,Bring Me Your Cup,lock,volume,0.14285714285714285
Streets On Lock,Bring Me Your Cup,lock,ii,0.1111111111111111
Streets On Lock,Bring Me Your Cup,lock,best,0.1111111111111111
Streets On Lock,Bring Me Your Cup,jam,cup,0.21052631578947367
Streets On Lock,Bring Me Your Cup,jam,bring,0
Streets On Lock,Bring Me Your Cup,jam,volume,0.13333333333333333
Streets On Lock,Bring Me Your Cup,jam,ii,0.10526315789473684
Streets On Lock,Bring Me Your Cup,jam,best,0.10526315789473684
Streets On Lock,Bring Me Your Cup,beef,cup,0.3076923076923077
Streets On Lock,Bring Me Your Cup,beef,bring,0
Streets On Lock,Bring Me Your Cup,beef,volume,0.09090909090909091
Streets On Lock,Bring Me Your Cup,beef,ii,0.07692307692307693
Streets On Lock,Bring Me Your Cup,beef,best,0.07692307692307693
Streets On Lock,Never Went To Church,streets,never,0
Streets On Lock,Never Went To Church,streets,went,0
Streets On Lock,Never Went To Church,streets,church,0.11764705882352941
Streets On Lock,Never Went To Church,streets,live,0
Streets On Lock,Never Went To Church,streets,lounge,0.5263157894736842
Streets On Lock,Never Went To Church,lock,never,0
Streets On Lock,Never Went To Church,lock,went,0
Streets On Lock,Never Went To Church,lock,church,0.1111111111111111
Streets On Lock,Never Went To Church,lock,live,0
Streets On Lock,Never Went To Church,lock,lounge,0.6
Streets On Lock,Never Went To Church,jam,never,0
Streets On Lock,Never Went To Church,jam,went,0
Streets On Lock,Never Went To Church,jam,church,0.10526315789473684
Streets On Lock,Never Went To Church,jam,live,0
Streets On Lock,Never Went To Church,jam,lounge,0.19047619047619047
Streets On Lock,Never Went To Church,beef,never,0
Streets On Lock,Never Went To Church,beef,went,0
Streets On Lock,Never Went To Church,beef,church,0.07692307692307693
Streets On Lock,Never Went To Church,beef,live,0
Streets On Lock,Never Went To Church,beef,lounge,0.2857142857142857
Streets On Lock,The Lebanon,streets,lebanon,0.3157894736842105
Streets On Lock,The Lebanon,streets,hysteria,0.1
Streets On Lock,The Lebanon,lock,lebanon,0.3
Streets On Lock,The Lebanon,lock,hysteria,0.09523809523809523
Streets On Lock,The Lebanon,jam,lebanon,0.19047619047619047
Streets On Lock,The Lebanon,jam,hysteria,0.09090909090909091
Streets On Lock,The Lebanon,beef,lebanon,0.21428571428571427
Streets On Lock,The Lebanon,beef,hysteria,0.06896551724137931
Streets On Lock,It's Impossible,streets,impossible,0.10526315789473684
Streets On Lock,It's Impossible,streets,best,0.11764705882352941
Streets On Lock,It's Impossible,lock,impossible,0.1
Streets On Lock,It's Impossible,lock,best,0.1111111111111111
Streets On Lock,It's Impossible,jam,impossible,0.09523809523809523
Streets On Lock,It's Impossible,jam,best,0.10526315789473684
Streets On Lock,It's Impossible,beef,impossible,0.07142857142857142
Streets On Lock,It's Impossible,beef,best,0.07692307692307693
Streets On Lock,Strut (1993 Digital Remaster),streets,digital,0
Streets On Lock,Strut (1993 Digital Remaster),streets,strut,0.09523809523809523
Streets On Lock,Strut (1993 Digital Remaster),streets,world,0.5333333333333333
Streets On Lock,Strut (1993 Digital Remaster),streets,singles,0.1
Streets On Lock,Strut (1993 Digital Remaster),lock,digital,0
Streets On Lock,Strut (1993 Digital Remaster),lock,strut,0.09090909090909091
Streets On Lock,Strut (1993 Digital Remaster),lock,world,0.5
Streets On Lock,Strut (1993 Digital Remaster),lock,singles,0.09523809523809523
Streets On Lock,Strut (1993 Digital Remaster),jam,digital,0
Streets On Lock,Strut (1993 Digital Remaster),jam,strut,0.08695652173913043
Streets On Lock,Strut (1993 Digital Remaster),jam,world,0.23529411764705882
Streets On Lock,Strut (1993 Digital Remaster),jam,singles,0.09090909090909091
Streets On Lock,Strut (1993 Digital Remaster),beef,digital,0
Streets On Lock,Strut (1993 Digital Remaster),beef,strut,0.06666666666666667
Streets On Lock,Strut (1993 Digital Remaster),beef,world,0.3333333333333333
Streets On Lock,Strut (1993 Digital Remaster),beef,singles,0.06896551724137931
Streets On Lock,If We Ever Meet Again,streets,ever,0
Streets On Lock,If We Ever Meet Again,streets,meet,0.11764705882352941
Streets On Lock,If We Ever Meet Again,streets,featuring,0
Streets On Lock,If We Ever Meet Again,streets,perry,0.4
Streets On Lock,If We Ever Meet Again,streets,ever,0
Streets On Lock,If We Ever Meet Again,streets,meet,0.11764705882352941
Streets On Lock,If We Ever Meet Again,lock,ever,0
Streets On Lock,If We Ever Meet Again,lock,meet,0.1111111111111111
Streets On Lock,If We Ever Meet Again,lock,featuring,0
Streets On Lock,If We Ever Meet Again,lock,perry,0.38095238095238093
Streets On Lock,If We Ever Meet Again,lock,ever,0
Streets On Lock,If We Ever Meet Again,lock,meet,0.1111111111111111
Streets On Lock,If We Ever Meet Again,jam,ever,0
Streets On Lock,If We Ever Meet Again,jam,meet,0.10526315789473684
Streets On Lock,If We Ever Meet Again,jam,featuring,0
Streets On Lock,If We Ever Meet Again,jam,perry,0.21052631578947367
Streets On Lock,If We Ever Meet Again,jam,ever,0
Streets On Lock,If We Ever Meet Again,jam,meet,0.10526315789473684
Streets On Lock,If We Ever Meet Again,beef,ever,0
Streets On Lock,If We Ever Meet Again,beef,meet,0.07692307692307693
Streets On Lock,If We Ever Meet Again,beef,featuring,0
Streets On Lock,If We Ever Meet Again,beef,perry,0.41379310344827586
Streets On Lock,If We Ever Meet Again,beef,ever,0
Streets On Lock,If We Ever Meet Again,beef,meet,0.07692307692307693
Streets On Lock,Hey DJ,streets,dj,0.42105263157894735
Streets On Lock,Hey DJ,streets,dj,0.42105263157894735
Streets On Lock,Hey DJ,lock,dj,0.4
Streets On Lock,Hey DJ,lock,dj,0.4
Streets On Lock,Hey DJ,jam,dj,0.2222222222222222
Streets On Lock,Hey DJ,jam,dj,0.2222222222222222
Streets On Lock,Hey DJ,beef,dj,0.42857142857142855
Streets On Lock,Hey DJ,beef,dj,0.42857142857142855
Streets On Lock,I Love It When You Smile,streets,smile,0.125
Streets On Lock,I Love It When You Smile,streets,love,0.125
Streets On Lock,I Love It When You Smile,streets,guns,0.5263157894736842
Streets On Lock,I Love It When You Smile,streets,ghetto,0.3333333333333333
Streets On Lock,I Love It When You Smile,lock,smile,0.11764705882352941
Streets On Lock,I Love It When You Smile,lock,love,0.11764705882352941
Streets On Lock,I Love It When You Smile,lock,guns,0.7
Streets On Lock,I Love It When You Smile,lock,ghetto,0.3157894736842105
Streets On Lock,I Love It When You Smile,jam,smile,0.1111111111111111
Streets On Lock,I Love It When You Smile,jam,love,0.1111111111111111
Streets On Lock,I Love It When You Smile,jam,guns,0.19047619047619047
Streets On Lock,I Love It When You Smile,jam,ghetto,0.2
Streets On Lock,I Love It When You Smile,beef,smile,0.08
Streets On Lock,I Love It When You Smile,beef,love,0.08
Streets On Lock,I Love It When You Smile,beef,guns,0.2857142857142857
Streets On Lock,I Love It When You Smile,beef,ghetto,0.2222222222222222
Streets On Lock,It's The Same Old Song,streets,old,0.13333333333333333
Streets On Lock,It's The Same Old Song,streets,song,0.125
Streets On Lock,It's The Same Old Song,streets,sunshine,0.19047619047619047
Streets On Lock,It's The Same Old Song,streets,band,0.14285714285714285
Streets On Lock,It's The Same Old Song,streets,kc,0.13333333333333333
Streets On Lock,It's The Same Old Song,streets,best,0.11764705882352941
Streets On Lock,It's The Same Old Song,lock,old,0.125
Streets On Lock,It's The Same Old Song,lock,song,0.11764705882352941
Streets On Lock,It's The Same Old Song,lock,sunshine,0.18181818181818182
Streets On Lock,It's The Same Old Song,lock,band,0.13333333333333333
Streets On Lock,It's The Same Old Song,lock,kc,0.125
Streets On Lock,It's The Same Old Song,lock,best,0.1111111111111111
Streets On Lock,It's The Same Old Song,jam,old,0.11764705882352941
