the_first_song,the_second_song,word1,word2,result
She's Crafty,Remember Me,licensed,truth,0.13333333333333333
She's Crafty,Remember Me,licensed,serum,0.13333333333333333
She's Crafty,Remember Me,ill,remember,0
She's Crafty,Remember Me,ill,truth,0.26666666666666666
She's Crafty,Remember Me,ill,serum,0.25
She's Crafty,Wait A Minute,crafty,wait,0
She's Crafty,Wait A Minute,crafty,minute,0
She's Crafty,Wait A Minute,crafty,wait,0
She's Crafty,Wait A Minute,crafty,minute,0
She's Crafty,Wait A Minute,licensed,wait,0.14285714285714285
She's Crafty,Wait A Minute,licensed,minute,0.15384615384615385
She's Crafty,Wait A Minute,licensed,wait,0.14285714285714285
She's Crafty,Wait A Minute,licensed,minute,0.15384615384615385
She's Crafty,Wait A Minute,ill,wait,0.2857142857142857
She's Crafty,Wait A Minute,ill,minute,0.3076923076923077
She's Crafty,Wait A Minute,ill,wait,0.2857142857142857
She's Crafty,Wait A Minute,ill,minute,0.3076923076923077
She's Crafty,Mind Of A Killer,crafty,mind,0
She's Crafty,Mind Of A Killer,crafty,killer,0
She's Crafty,Mind Of A Killer,crafty,worst,0
She's Crafty,Mind Of A Killer,licensed,mind,0.15384615384615385
She's Crafty,Mind Of A Killer,licensed,killer,0.14285714285714285
She's Crafty,Mind Of A Killer,licensed,worst,0.125
She's Crafty,Mind Of A Killer,ill,mind,0.3076923076923077
She's Crafty,Mind Of A Killer,ill,killer,0.15384615384615385
She's Crafty,Mind Of A Killer,ill,worst,0.25
She's Crafty,Feel The Heat,crafty,heat,0
She's Crafty,Feel The Heat,crafty,feel,0
She's Crafty,Feel The Heat,crafty,truth,0
She's Crafty,Feel The Heat,crafty,serum,0
She's Crafty,Feel The Heat,licensed,heat,0.125
She's Crafty,Feel The Heat,licensed,feel,0.11764705882352941
She's Crafty,Feel The Heat,licensed,truth,0.13333333333333333
She's Crafty,Feel The Heat,licensed,serum,0.13333333333333333
She's Crafty,Feel The Heat,ill,heat,0.125
She's Crafty,Feel The Heat,ill,feel,0.23529411764705882
She's Crafty,Feel The Heat,ill,truth,0.26666666666666666
She's Crafty,Feel The Heat,ill,serum,0.25
She's Crafty,Call Me Up,crafty,call,0
She's Crafty,Call Me Up,crafty,fancy,0
She's Crafty,Call Me Up,crafty,footwork,0
She's Crafty,Call Me Up,licensed,call,0.1111111111111111
She's Crafty,Call Me Up,licensed,fancy,0.125
She's Crafty,Call Me Up,licensed,footwork,0.1111111111111111
She's Crafty,Call Me Up,ill,call,0.1111111111111111
She's Crafty,Call Me Up,ill,fancy,0.25
She's Crafty,Call Me Up,ill,footwork,0.2222222222222222
She's Crafty,Angelina,crafty,promise,0
She's Crafty,Angelina,licensed,promise,0.14285714285714285
She's Crafty,Angelina,ill,promise,0.2857142857142857
She's Crafty,Your Love,crafty,love,0
She's Crafty,Your Love,crafty,fever,0
She's Crafty,Your Love,licensed,love,0.13333333333333333
She's Crafty,Your Love,licensed,fever,0.125
She's Crafty,Your Love,ill,love,0.5333333333333333
She's Crafty,Your Love,ill,fever,0.25
She's Crafty,Press Pause (Album Version),crafty,press,0
She's Crafty,Press Pause (Album Version),crafty,pause,0
She's Crafty,Press Pause (Album Version),crafty,album,0
She's Crafty,Press Pause (Album Version),crafty,version,0
She's Crafty,Press Pause (Album Version),licensed,press,0.11764705882352941
She's Crafty,Press Pause (Album Version),licensed,pause,0.15384615384615385
She's Crafty,Press Pause (Album Version),licensed,album,0.125
She's Crafty,Press Pause (Album Version),licensed,version,0.125
She's Crafty,Press Pause (Album Version),ill,press,0.5882352941176471
She's Crafty,Press Pause (Album Version),ill,pause,0.3076923076923077
She's Crafty,Press Pause (Album Version),ill,album,0.125
She's Crafty,Press Pause (Album Version),ill,version,0.25
She's Crafty,If It's Alright,crafty,alright,0
She's Crafty,If It's Alright,crafty,raw,0
She's Crafty,If It's Alright,crafty,personal,0
She's Crafty,If It's Alright,crafty,little,0
She's Crafty,If It's Alright,licensed,alright,0.2222222222222222
She's Crafty,If It's Alright,licensed,raw,0.13333333333333333
She's Crafty,If It's Alright,licensed,personal,0.1111111111111111
She's Crafty,If It's Alright,licensed,little,0.14285714285714285
She's Crafty,If It's Alright,ill,alright,0
She's Crafty,If It's Alright,ill,raw,0.6666666666666666
She's Crafty,If It's Alright,ill,personal,0.2222222222222222
She's Crafty,If It's Alright,ill,little,0.2857142857142857
She's Crafty,Genie In A Bottle,crafty,genie,0
She's Crafty,Genie In A Bottle,crafty,bottle,0
She's Crafty,Genie In A Bottle,licensed,genie,0.11764705882352941
She's Crafty,Genie In A Bottle,licensed,bottle,0.11764705882352941
She's Crafty,Genie In A Bottle,ill,genie,0.23529411764705882
She's Crafty,Genie In A Bottle,ill,bottle,0.11764705882352941
She's Crafty,Ride For You (Album Version),crafty,album,0
She's Crafty,Ride For You (Album Version),crafty,version,0
She's Crafty,Ride For You (Album Version),crafty,ride,0
She's Crafty,Ride For You (Album Version),licensed,album,0.125
She's Crafty,Ride For You (Album Version),licensed,version,0.125
She's Crafty,Ride For You (Album Version),licensed,ride,0.10526315789473684
She's Crafty,Ride For You (Album Version),ill,album,0.125
She's Crafty,Ride For You (Album Version),ill,version,0.25
She's Crafty,Ride For You (Album Version),ill,ride,0.21052631578947367
She's Crafty,Mesmerized,crafty,mesmerized,0
She's Crafty,Mesmerized,crafty,first,0
She's Crafty,Mesmerized,crafty,lady,0
She's Crafty,Mesmerized,licensed,mesmerized,0.16666666666666666
She's Crafty,Mesmerized,licensed,first,0.13333333333333333
She's Crafty,Mesmerized,licensed,lady,0.125
She's Crafty,Mesmerized,ill,mesmerized,0
She's Crafty,Mesmerized,ill,first,0.5333333333333333
She's Crafty,Mesmerized,ill,lady,0.13333333333333333
She's Crafty,Autosleeper,crafty,car,0
She's Crafty,Autosleeper,crafty,sleeper,0
She's Crafty,Autosleeper,crafty,best,0
She's Crafty,Autosleeper,licensed,car,0.10526315789473684
She's Crafty,Autosleeper,licensed,sleeper,0.13333333333333333
She's Crafty,Autosleeper,licensed,best,0.125
She's Crafty,Autosleeper,ill,car,0.10526315789473684
She's Crafty,Autosleeper,ill,sleeper,0.14285714285714285
She's Crafty,Autosleeper,ill,best,0.25
She's Crafty,Hold Me Down (Album Version),crafty,album,0
She's Crafty,Hold Me Down (Album Version),crafty,version,0
She's Crafty,Hold Me Down (Album Version),crafty,hold,0
She's Crafty,Hold Me Down (Album Version),licensed,album,0.125
She's Crafty,Hold Me Down (Album Version),licensed,version,0.125
She's Crafty,Hold Me Down (Album Version),licensed,hold,0.11764705882352941
She's Crafty,Hold Me Down (Album Version),ill,album,0.125
She's Crafty,Hold Me Down (Album Version),ill,version,0.25
She's Crafty,Hold Me Down (Album Version),ill,hold,0.23529411764705882
She's Crafty,Munspelsdåren,crafty,harmonica,0
She's Crafty,Munspelsdåren,crafty,fool,0
She's Crafty,Munspelsdåren,crafty,pig,0
She's Crafty,Munspelsdåren,crafty,die,0
She's Crafty,Munspelsdåren,crafty,like,0
She's Crafty,Munspelsdåren,crafty,live,0
She's Crafty,Munspelsdåren,crafty,like,0
She's Crafty,Munspelsdåren,crafty,dog,0
She's Crafty,Munspelsdåren,licensed,harmonica,0.10526315789473684
She's Crafty,Munspelsdåren,licensed,fool,0.13333333333333333
She's Crafty,Munspelsdåren,licensed,pig,0.08695652173913043
She's Crafty,Munspelsdåren,licensed,die,0.125
She's Crafty,Munspelsdåren,licensed,like,0.1111111111111111
She's Crafty,Munspelsdåren,licensed,live,0.2
She's Crafty,Munspelsdåren,licensed,like,0.1111111111111111
She's Crafty,Munspelsdåren,licensed,dog,0.11764705882352941
She's Crafty,Munspelsdåren,ill,harmonica,0.10526315789473684
She's Crafty,Munspelsdåren,ill,fool,0.14285714285714285
She's Crafty,Munspelsdåren,ill,pig,0.08695652173913043
She's Crafty,Munspelsdåren,ill,die,0.125
She's Crafty,Munspelsdåren,ill,like,0.2222222222222222
She's Crafty,Munspelsdåren,ill,live,0
She's Crafty,Munspelsdåren,ill,like,0.2222222222222222
She's Crafty,Munspelsdåren,ill,dog,0.11764705882352941
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,mercy,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,album,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,version,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,mission,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,mission,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),crafty,mercy,0
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,mercy,0.09523809523809523
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,album,0.125
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,version,0.125
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,mission,0.13333333333333333
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,mission,0.13333333333333333
She's Crafty,When It's Over (Mission Of Mercy Album Version),licensed,mercy,0.09523809523809523
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,mercy,0.19047619047619047
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,album,0.125
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,version,0.25
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,mission,0.26666666666666666
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,mission,0.26666666666666666
She's Crafty,When It's Over (Mission Of Mercy Album Version),ill,mercy,0.19047619047619047
She's Crafty,One Shot (Album Version),crafty,one,0
She's Crafty,One Shot (Album Version),crafty,shot,0
She's Crafty,One Shot (Album Version),crafty,album,0
She's Crafty,One Shot (Album Version),crafty,version,0
She's Crafty,One Shot (Album Version),licensed,one,0.125
She's Crafty,One Shot (Album Version),licensed,shot,0.13333333333333333
She's Crafty,One Shot (Album Version),licensed,album,0.125
She's Crafty,One Shot (Album Version),licensed,version,0.125
She's Crafty,One Shot (Album Version),ill,one,0.25
She's Crafty,One Shot (Album Version),ill,shot,0.26666666666666666
She's Crafty,One Shot (Album Version),ill,album,0.125
She's Crafty,One Shot (Album Version),ill,version,0.25
You Be Illin',Walk-Don't Run,raising,walk,0.42105263157894735
You Be Illin',Walk-Don't Run,raising,run,0.4
You Be Illin',Walk-Don't Run,raising,hit,0.4444444444444444
You Be Illin',Walk-Don't Run,raising,songs,0.25
You Be Illin',Walk-Don't Run,raising,rock,0.13333333333333333
You Be Illin',Walk-Don't Run,raising,era,0.26666666666666666
You Be Illin',Walk-Don't Run,raising,greatest,0
You Be Illin',Walk-Don't Run,hell,walk,0.125
You Be Illin',Walk-Don't Run,hell,run,0.11764705882352941
You Be Illin',Walk-Don't Run,hell,hit,0.13333333333333333
You Be Illin',Walk-Don't Run,hell,songs,0.15384615384615385
You Be Illin',Walk-Don't Run,hell,rock,0.5
You Be Illin',Walk-Don't Run,hell,era,0.16666666666666666
You Be Illin',Walk-Don't Run,hell,greatest,0
You Be Illin',Come On Over (All I Want Is You),raising,want,0.23529411764705882
You Be Illin',Come On Over (All I Want Is You),raising,come,0.23529411764705882
You Be Illin',Come On Over (All I Want Is You),raising,stripped,0
You Be Illin',Come On Over (All I Want Is You),hell,want,0.14285714285714285
You Be Illin',Come On Over (All I Want Is You),hell,come,0.3076923076923077
You Be Illin',Come On Over (All I Want Is You),hell,stripped,0
You Be Illin',Right Now (Album Version),raising,album,0.11764705882352941
You Be Illin',Right Now (Album Version),raising,version,0.23529411764705882
You Be Illin',Right Now (Album Version),raising,right,0.3333333333333333
You Be Illin',Right Now (Album Version),hell,album,0.42857142857142855
You Be Illin',Right Now (Album Version),hell,version,0.14285714285714285
You Be Illin',Right Now (Album Version),hell,right,0.13333333333333333
You Be Illin',She Wants To Move,raising,wants,0.23529411764705882
You Be Illin',She Wants To Move,raising,move,0.4444444444444444
You Be Illin',She Wants To Move,raising,original,0.125
You Be Illin',She Wants To Move,raising,hits,0.4444444444444444
You Be Illin',She Wants To Move,raising,soul,0.13333333333333333
You Be Illin',She Wants To Move,raising,rap,0.2222222222222222
You Be Illin',She Wants To Move,hell,wants,0.14285714285714285
You Be Illin',She Wants To Move,hell,move,0.13333333333333333
You Be Illin',She Wants To Move,hell,original,0.46153846153846156
You Be Illin',She Wants To Move,hell,hits,0.13333333333333333
You Be Illin',She Wants To Move,hell,soul,0.3333333333333333
You Be Illin',She Wants To Move,hell,rap,0.13333333333333333
You Be Illin',Remember Me,raising,remember,0
You Be Illin',Remember Me,raising,truth,0.375
You Be Illin',Remember Me,raising,serum,0.23529411764705882
You Be Illin',Remember Me,hell,remember,0
You Be Illin',Remember Me,hell,truth,0.15384615384615385
You Be Illin',Remember Me,hell,serum,0.3076923076923077
You Be Illin',Wait A Minute,raising,wait,0.26666666666666666
You Be Illin',Wait A Minute,raising,minute,0.2857142857142857
You Be Illin',Wait A Minute,raising,wait,0.26666666666666666
You Be Illin',Wait A Minute,raising,minute,0.2857142857142857
You Be Illin',Wait A Minute,hell,wait,0.16666666666666666
You Be Illin',Wait A Minute,hell,minute,0.18181818181818182
You Be Illin',Wait A Minute,hell,wait,0.16666666666666666
You Be Illin',Wait A Minute,hell,minute,0.18181818181818182
You Be Illin',Mind Of A Killer,raising,mind,0.42857142857142855
You Be Illin',Mind Of A Killer,raising,killer,0.14285714285714285
You Be Illin',Mind Of A Killer,raising,worst,0.5882352941176471
You Be Illin',Mind Of A Killer,hell,mind,0.18181818181818182
You Be Illin',Mind Of A Killer,hell,killer,0.46153846153846156
You Be Illin',Mind Of A Killer,hell,worst,0.14285714285714285
You Be Illin',Feel The Heat,raising,heat,0.11764705882352941
You Be Illin',Feel The Heat,raising,feel,0.3333333333333333
You Be Illin',Feel The Heat,raising,truth,0.375
You Be Illin',Feel The Heat,raising,serum,0.23529411764705882
You Be Illin',Feel The Heat,hell,heat,0.2857142857142857
You Be Illin',Feel The Heat,hell,feel,0.13333333333333333
You Be Illin',Feel The Heat,hell,truth,0.15384615384615385
You Be Illin',Feel The Heat,hell,serum,0.3076923076923077
You Be Illin',Call Me Up,raising,call,0.10526315789473684
You Be Illin',Call Me Up,raising,fancy,0.35294117647058826
You Be Illin',Call Me Up,raising,footwork,0.42105263157894735
You Be Illin',Call Me Up,hell,call,0.375
You Be Illin',Call Me Up,hell,fancy,0.14285714285714285
You Be Illin',Call Me Up,hell,footwork,0.125
You Be Illin',Angelina,raising,promise,0.5
You Be Illin',Angelina,hell,promise,0.16666666666666666
You Be Illin',Your Love,raising,love,0.25
You Be Illin',Your Love,raising,fever,0.35294117647058826
You Be Illin',Your Love,hell,love,0.15384615384615385
You Be Illin',Your Love,hell,fever,0.14285714285714285
You Be Illin',Press Pause (Album Version),raising,press,0.2222222222222222
You Be Illin',Press Pause (Album Version),raising,pause,0.2857142857142857
You Be Illin',Press Pause (Album Version),raising,album,0.11764705882352941
You Be Illin',Press Pause (Album Version),raising,version,0.23529411764705882
You Be Illin',Press Pause (Album Version),hell,press,0.13333333333333333
You Be Illin',Press Pause (Album Version),hell,pause,0.18181818181818182
You Be Illin',Press Pause (Album Version),hell,album,0.42857142857142855
You Be Illin',Press Pause (Album Version),hell,version,0.14285714285714285
You Be Illin',If It's Alright,raising,alright,0
You Be Illin',If It's Alright,raising,raw,0.25
You Be Illin',If It's Alright,raising,personal,0.21052631578947367
You Be Illin',If It's Alright,raising,little,0.26666666666666666
You Be Illin',If It's Alright,hell,alright,0
You Be Illin',If It's Alright,hell,raw,0.15384615384615385
You Be Illin',If It's Alright,hell,personal,0.375
You Be Illin',If It's Alright,hell,little,0.16666666666666666
You Be Illin',Genie In A Bottle,raising,genie,0.3333333333333333
You Be Illin',Genie In A Bottle,raising,bottle,0.1111111111111111
You Be Illin',Genie In A Bottle,hell,genie,0.13333333333333333
You Be Illin',Genie In A Bottle,hell,bottle,0.4
You Be Illin',Ride For You (Album Version),raising,album,0.11764705882352941
You Be Illin',Ride For You (Album Version),raising,version,0.23529411764705882
You Be Illin',Ride For You (Album Version),raising,ride,0.4
You Be Illin',Ride For You (Album Version),hell,album,0.42857142857142855
You Be Illin',Ride For You (Album Version),hell,version,0.14285714285714285
You Be Illin',Ride For You (Album Version),hell,ride,0.11764705882352941
You Be Illin',Mesmerized,raising,mesmerized,0
You Be Illin',Mesmerized,raising,first,0.25
You Be Illin',Mesmerized,raising,lady,0.125
You Be Illin',Mesmerized,hell,mesmerized,0
You Be Illin',Mesmerized,hell,first,0.15384615384615385
You Be Illin',Mesmerized,hell,lady,0.4
You Be Illin',Autosleeper,raising,car,0.1
You Be Illin',Autosleeper,raising,sleeper,0.13333333333333333
You Be Illin',Autosleeper,raising,best,0.47058823529411764
You Be Illin',Autosleeper,hell,car,0.35294117647058826
You Be Illin',Autosleeper,hell,sleeper,0.42857142857142855
You Be Illin',Autosleeper,hell,best,0.14285714285714285
You Be Illin',Hold Me Down (Album Version),raising,album,0.11764705882352941
You Be Illin',Hold Me Down (Album Version),raising,version,0.23529411764705882
You Be Illin',Hold Me Down (Album Version),raising,hold,0.4444444444444444
You Be Illin',Hold Me Down (Album Version),hell,album,0.42857142857142855
You Be Illin',Hold Me Down (Album Version),hell,version,0.14285714285714285
You Be Illin',Hold Me Down (Album Version),hell,hold,0.13333333333333333
You Be Illin',Munspelsdåren,raising,harmonica,0.1
You Be Illin',Munspelsdåren,raising,fool,0.13333333333333333
You Be Illin',Munspelsdåren,raising,pig,0.08333333333333333
You Be Illin',Munspelsdåren,raising,die,0.11764705882352941
You Be Illin',Munspelsdåren,raising,like,0.3157894736842105
You Be Illin',Munspelsdåren,raising,live,0
You Be Illin',Munspelsdåren,raising,like,0.3157894736842105
You Be Illin',Munspelsdåren,raising,dog,0.1111111111111111
You Be Illin',Munspelsdåren,hell,harmonica,0.35294117647058826
You Be Illin',Munspelsdåren,hell,fool,0.42857142857142855
You Be Illin',Munspelsdåren,hell,pig,0.2857142857142857
You Be Illin',Munspelsdåren,hell,die,0.42857142857142855
You Be Illin',Munspelsdåren,hell,like,0.125
You Be Illin',Munspelsdåren,hell,live,0
You Be Illin',Munspelsdåren,hell,like,0.125
You Be Illin',Munspelsdåren,hell,dog,0.4
You Be Illin',When It's Over (Mission Of Mercy Album Version),raising,mercy,0.36363636363636365
You Be Illin',When It's Over (Mission Of Mercy Album Version),raising,album,0.11764705882352941
You Be Illin',When It's Over (Mission Of Mercy Album Version),raising,version,0.23529411764705882
You Be Illin',When It's Over (Mission Of Mercy Album Version),raising,mission,0.25
You Be Illin',When It's Over (Mission Of Mercy Album Version),raising,mission,0.25
