the_first_song,the_second_song,word1,word2,result
Streets On Lock,Lost Realist (Album Version),beef,realist,0.41379310344827586
Streets On Lock,Lost Realist (Album Version),beef,album,0.3076923076923077
Streets On Lock,Lost Realist (Album Version),beef,version,0.07692307692307693
Streets On Lock,Lost Realist (Album Version),beef,lost,0.08695652173913043
Streets On Lock,Lost Realist (Album Version),beef,realist,0.41379310344827586
Streets On Lock,Five Against The World (Album Version),streets,album,0.5882352941176471
Streets On Lock,Five Against The World (Album Version),streets,version,0.11764705882352941
Streets On Lock,Five Against The World (Album Version),streets,world,0.5333333333333333
Streets On Lock,Five Against The World (Album Version),streets,five,0.11764705882352941
Streets On Lock,Five Against The World (Album Version),streets,wake,0.26666666666666666
Streets On Lock,Five Against The World (Album Version),streets,determination,0.125
Streets On Lock,Five Against The World (Album Version),lock,album,0.6666666666666666
Streets On Lock,Five Against The World (Album Version),lock,version,0.1111111111111111
Streets On Lock,Five Against The World (Album Version),lock,world,0.5
Streets On Lock,Five Against The World (Album Version),lock,five,0.1111111111111111
Streets On Lock,Five Against The World (Album Version),lock,wake,0.25
Streets On Lock,Five Against The World (Album Version),lock,determination,0.11764705882352941
Streets On Lock,Five Against The World (Album Version),jam,album,0.21052631578947367
Streets On Lock,Five Against The World (Album Version),jam,version,0.10526315789473684
Streets On Lock,Five Against The World (Album Version),jam,world,0.23529411764705882
Streets On Lock,Five Against The World (Album Version),jam,five,0.10526315789473684
Streets On Lock,Five Against The World (Album Version),jam,wake,0.23529411764705882
Streets On Lock,Five Against The World (Album Version),jam,determination,0.1111111111111111
Streets On Lock,Five Against The World (Album Version),beef,album,0.3076923076923077
Streets On Lock,Five Against The World (Album Version),beef,version,0.07692307692307693
Streets On Lock,Five Against The World (Album Version),beef,world,0.3333333333333333
Streets On Lock,Five Against The World (Album Version),beef,five,0.07692307692307693
Streets On Lock,Five Against The World (Album Version),beef,wake,0.16666666666666666
Streets On Lock,Five Against The World (Album Version),beef,determination,0.08
Streets On Lock,Our Time Is Now (Album Version),streets,album,0.5882352941176471
Streets On Lock,Our Time Is Now (Album Version),streets,version,0.11764705882352941
Streets On Lock,Our Time Is Now (Album Version),streets,time,0.125
Streets On Lock,Our Time Is Now (Album Version),streets,wake,0.26666666666666666
Streets On Lock,Our Time Is Now (Album Version),streets,determination,0.125
Streets On Lock,Our Time Is Now (Album Version),lock,album,0.6666666666666666
Streets On Lock,Our Time Is Now (Album Version),lock,version,0.1111111111111111
Streets On Lock,Our Time Is Now (Album Version),lock,time,0.11764705882352941
Streets On Lock,Our Time Is Now (Album Version),lock,wake,0.25
Streets On Lock,Our Time Is Now (Album Version),lock,determination,0.11764705882352941
Streets On Lock,Our Time Is Now (Album Version),jam,album,0.21052631578947367
Streets On Lock,Our Time Is Now (Album Version),jam,version,0.10526315789473684
Streets On Lock,Our Time Is Now (Album Version),jam,time,0.1111111111111111
Streets On Lock,Our Time Is Now (Album Version),jam,wake,0.23529411764705882
Streets On Lock,Our Time Is Now (Album Version),jam,determination,0.1111111111111111
Streets On Lock,Our Time Is Now (Album Version),beef,album,0.3076923076923077
Streets On Lock,Our Time Is Now (Album Version),beef,version,0.07692307692307693
Streets On Lock,Our Time Is Now (Album Version),beef,time,0.08
Streets On Lock,Our Time Is Now (Album Version),beef,wake,0.16666666666666666
Streets On Lock,Our Time Is Now (Album Version),beef,determination,0.08
Streets On Lock,The Maiden And The Warrior,streets,warrior,0.47058823529411764
Streets On Lock,The Maiden And The Warrior,streets,maiden,0.4
Streets On Lock,The Maiden And The Warrior,streets,rockies,0.4
Streets On Lock,The Maiden And The Warrior,streets,redwoods,0.23529411764705882
Streets On Lock,The Maiden And The Warrior,lock,warrior,0.4444444444444444
Streets On Lock,The Maiden And The Warrior,lock,maiden,0.38095238095238093
Streets On Lock,The Maiden And The Warrior,lock,rockies,0.375
Streets On Lock,The Maiden And The Warrior,lock,redwoods,0.2222222222222222
Streets On Lock,The Maiden And The Warrior,jam,warrior,0.25
Streets On Lock,The Maiden And The Warrior,jam,maiden,0.21052631578947367
Streets On Lock,The Maiden And The Warrior,jam,rockies,0.23529411764705882
Streets On Lock,The Maiden And The Warrior,jam,redwoods,0.3157894736842105
Streets On Lock,The Maiden And The Warrior,beef,warrior,0.46153846153846156
Streets On Lock,The Maiden And The Warrior,beef,maiden,0.41379310344827586
Streets On Lock,The Maiden And The Warrior,beef,rockies,0.25
Streets On Lock,The Maiden And The Warrior,beef,redwoods,0.15384615384615385
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,telex,0.5
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,club,0.1111111111111111
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,mix,0.23529411764705882
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,pain,0.11764705882352941
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,telex,0.5
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,club,0.1111111111111111
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,mix,0.23529411764705882
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),streets,pain,0.11764705882352941
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,telex,0.6666666666666666
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,club,0.10526315789473684
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,mix,0.2222222222222222
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,pain,0.1111111111111111
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,telex,0.6666666666666666
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,club,0.10526315789473684
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,mix,0.2222222222222222
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),lock,pain,0.1111111111111111
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,telex,0.18181818181818182
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,club,0.1
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,mix,0.5263157894736842
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,pain,0.10526315789473684
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,telex,0.18181818181818182
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,club,0.1
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,mix,0.5263157894736842
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),jam,pain,0.10526315789473684
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,telex,0.27586206896551724
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,club,0.07407407407407407
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,mix,0.15384615384615385
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,pain,0.07692307692307693
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,telex,0.27586206896551724
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,club,0.07407407407407407
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,mix,0.15384615384615385
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,used,0
Streets On Lock,A Pain That I'm Used To (Telex Club Mix),beef,pain,0.07692307692307693
Streets On Lock,Daten-Übertragungs-Küsschen,streets,data,0.14285714285714285
Streets On Lock,Daten-Übertragungs-Küsschen,streets,transmission,0.11764705882352941
Streets On Lock,Daten-Übertragungs-Küsschen,streets,peck,0.13333333333333333
Streets On Lock,Daten-Übertragungs-Küsschen,streets,nacre,0.23529411764705882
Streets On Lock,Daten-Übertragungs-Küsschen,lock,data,0.13333333333333333
Streets On Lock,Daten-Übertragungs-Küsschen,lock,transmission,0.1111111111111111
Streets On Lock,Daten-Übertragungs-Küsschen,lock,peck,0.125
Streets On Lock,Daten-Übertragungs-Küsschen,lock,nacre,0.2222222222222222
Streets On Lock,Daten-Übertragungs-Küsschen,jam,data,0.125
Streets On Lock,Daten-Übertragungs-Küsschen,jam,transmission,0.10526315789473684
Streets On Lock,Daten-Übertragungs-Küsschen,jam,peck,0.11764705882352941
Streets On Lock,Daten-Übertragungs-Küsschen,jam,nacre,0.3157894736842105
Streets On Lock,Daten-Übertragungs-Küsschen,beef,data,0.08695652173913043
Streets On Lock,Daten-Übertragungs-Küsschen,beef,transmission,0.07692307692307693
Streets On Lock,Daten-Übertragungs-Küsschen,beef,peck,0.08333333333333333
Streets On Lock,Daten-Übertragungs-Küsschen,beef,nacre,0.15384615384615385
Streets On Lock,Stories (Album Version),streets,album,0.5882352941176471
Streets On Lock,Stories (Album Version),streets,version,0.11764705882352941
Streets On Lock,Stories (Album Version),streets,stories,0.14285714285714285
Streets On Lock,Stories (Album Version),streets,stairs,0.7058823529411765
Streets On Lock,Stories (Album Version),lock,album,0.6666666666666666
Streets On Lock,Stories (Album Version),lock,version,0.1111111111111111
Streets On Lock,Stories (Album Version),lock,stories,0.13333333333333333
Streets On Lock,Stories (Album Version),lock,stairs,0.5555555555555556
Streets On Lock,Stories (Album Version),jam,album,0.21052631578947367
Streets On Lock,Stories (Album Version),jam,version,0.10526315789473684
Streets On Lock,Stories (Album Version),jam,stories,0.125
Streets On Lock,Stories (Album Version),jam,stairs,0.21052631578947367
Streets On Lock,Stories (Album Version),beef,album,0.3076923076923077
Streets On Lock,Stories (Album Version),beef,version,0.07692307692307693
Streets On Lock,Stories (Album Version),beef,stories,0.08695652173913043
Streets On Lock,Stories (Album Version),beef,stairs,0.3076923076923077
Streets On Lock,Love Story,streets,love,0.125
Streets On Lock,Love Story,streets,story,0.14285714285714285
Streets On Lock,Love Story,streets,top,0.4
Streets On Lock,Love Story,streets,best,0.11764705882352941
Streets On Lock,Love Story,lock,love,0.11764705882352941
Streets On Lock,Love Story,lock,story,0.13333333333333333
Streets On Lock,Love Story,lock,top,0.375
Streets On Lock,Love Story,lock,best,0.1111111111111111
Streets On Lock,Love Story,jam,love,0.1111111111111111
Streets On Lock,Love Story,jam,story,0.125
Streets On Lock,Love Story,jam,top,0.23529411764705882
Streets On Lock,Love Story,jam,best,0.10526315789473684
Streets On Lock,Love Story,beef,love,0.08
Streets On Lock,Love Story,beef,story,0.08695652173913043
Streets On Lock,Love Story,beef,top,0.25
Streets On Lock,Love Story,beef,best,0.07692307692307693
Streets On Lock,Opposite Of Adults,streets,opposite,0.125
Streets On Lock,Opposite Of Adults,streets,adults,0.47058823529411764
Streets On Lock,Opposite Of Adults,streets,call,0.5263157894736842
Streets On Lock,Opposite Of Adults,streets,music,0.14285714285714285
Streets On Lock,Opposite Of Adults,lock,opposite,0.11764705882352941
Streets On Lock,Opposite Of Adults,lock,adults,0.4444444444444444
Streets On Lock,Opposite Of Adults,lock,call,0.6
Streets On Lock,Opposite Of Adults,lock,music,0.13333333333333333
Streets On Lock,Opposite Of Adults,jam,opposite,0.1111111111111111
Streets On Lock,Opposite Of Adults,jam,adults,0.25
Streets On Lock,Opposite Of Adults,jam,call,0.19047619047619047
Streets On Lock,Opposite Of Adults,jam,music,0.125
Streets On Lock,Opposite Of Adults,beef,opposite,0.08
Streets On Lock,Opposite Of Adults,beef,adults,0.46153846153846156
Streets On Lock,Opposite Of Adults,beef,call,0.2857142857142857
Streets On Lock,Opposite Of Adults,beef,music,0.08695652173913043
Streets On Lock,Replay,streets,replay,0.11764705882352941
Streets On Lock,Replay,streets,b,0.42105263157894735
Streets On Lock,Replay,streets,spring,0.125
Streets On Lock,Replay,streets,massive,0
Streets On Lock,Replay,streets,r,0.11764705882352941
Streets On Lock,Replay,lock,replay,0.1111111111111111
Streets On Lock,Replay,lock,b,0.4
Streets On Lock,Replay,lock,spring,0.11764705882352941
Streets On Lock,Replay,lock,massive,0
Streets On Lock,Replay,lock,r,0.1111111111111111
Streets On Lock,Replay,jam,replay,0.10526315789473684
Streets On Lock,Replay,jam,b,0.19047619047619047
Streets On Lock,Replay,jam,spring,0.1111111111111111
Streets On Lock,Replay,jam,massive,0
Streets On Lock,Replay,jam,r,0.10526315789473684
Streets On Lock,Replay,beef,replay,0.07692307692307693
Streets On Lock,Replay,beef,b,0.42857142857142855
Streets On Lock,Replay,beef,spring,0.08
Streets On Lock,Replay,beef,massive,0
Streets On Lock,Replay,beef,r,0.07692307692307693
Les Mots D'Amour,Lost Realist (Album Version),love,lost,0.3333333333333333
Les Mots D'Amour,Lost Realist (Album Version),love,realist,0.13333333333333333
Les Mots D'Amour,Lost Realist (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Lost Realist (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Lost Realist (Album Version),love,lost,0.3333333333333333
Les Mots D'Amour,Lost Realist (Album Version),love,realist,0.13333333333333333
Les Mots D'Amour,Lost Realist (Album Version),words,lost,0.36363636363636365
Les Mots D'Amour,Lost Realist (Album Version),words,realist,0.14285714285714285
Les Mots D'Amour,Lost Realist (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Lost Realist (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Lost Realist (Album Version),words,lost,0.36363636363636365
Les Mots D'Amour,Lost Realist (Album Version),words,realist,0.14285714285714285
Les Mots D'Amour,Lost Realist (Album Version),risky,lost,0
Les Mots D'Amour,Lost Realist (Album Version),risky,realist,0
Les Mots D'Amour,Lost Realist (Album Version),risky,album,0
Les Mots D'Amour,Lost Realist (Album Version),risky,version,0
Les Mots D'Amour,Lost Realist (Album Version),risky,lost,0
Les Mots D'Amour,Lost Realist (Album Version),risky,realist,0
Les Mots D'Amour,Lost Realist (Album Version),business,lost,0.5
Les Mots D'Amour,Lost Realist (Album Version),business,realist,0.13333333333333333
Les Mots D'Amour,Lost Realist (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Lost Realist (Album Version),business,version,0.26666666666666666
