the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Footprints In The Sand,trance,best,0.26666666666666666
Need To Feel Loved,Footprints In The Sand,anthems,sand,0.23529411764705882
Need To Feel Loved,Footprints In The Sand,anthems,footprints,0.42857142857142855
Need To Feel Loved,Footprints In The Sand,anthems,marcels,0.1111111111111111
Need To Feel Loved,Footprints In The Sand,anthems,best,0.25
Need To Feel Loved,Wherever You Go (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Wherever You Go (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Wherever You Go (Album Version),feel,wherever,0
Need To Feel Loved,Wherever You Go (Album Version),feel,go,0.2222222222222222
Need To Feel Loved,Wherever You Go (Album Version),feel,reverse,0.2857142857142857
Need To Feel Loved,Wherever You Go (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Wherever You Go (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Wherever You Go (Album Version),loved,wherever,0.5
Need To Feel Loved,Wherever You Go (Album Version),loved,go,0.16666666666666666
Need To Feel Loved,Wherever You Go (Album Version),loved,reverse,0.25
Need To Feel Loved,Wherever You Go (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Wherever You Go (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Wherever You Go (Album Version),need,wherever,0
Need To Feel Loved,Wherever You Go (Album Version),need,go,0.26666666666666666
Need To Feel Loved,Wherever You Go (Album Version),need,reverse,0.36363636363636365
Need To Feel Loved,Wherever You Go (Album Version),pure,album,0
Need To Feel Loved,Wherever You Go (Album Version),pure,version,0
Need To Feel Loved,Wherever You Go (Album Version),pure,wherever,0
Need To Feel Loved,Wherever You Go (Album Version),pure,go,0
Need To Feel Loved,Wherever You Go (Album Version),pure,reverse,0
Need To Feel Loved,Wherever You Go (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Wherever You Go (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Wherever You Go (Album Version),trance,wherever,0
Need To Feel Loved,Wherever You Go (Album Version),trance,go,0.25
Need To Feel Loved,Wherever You Go (Album Version),trance,reverse,0.3333333333333333
Need To Feel Loved,Wherever You Go (Album Version),anthems,album,0.125
Need To Feel Loved,Wherever You Go (Album Version),anthems,version,0.375
Need To Feel Loved,Wherever You Go (Album Version),anthems,wherever,0
Need To Feel Loved,Wherever You Go (Album Version),anthems,go,0.23529411764705882
Need To Feel Loved,Wherever You Go (Album Version),anthems,reverse,0.3076923076923077
Need To Feel Loved,Café Del Mar,feel,mar,0.23529411764705882
Need To Feel Loved,Café Del Mar,feel,mar,0.23529411764705882
Need To Feel Loved,Café Del Mar,loved,mar,0.18181818181818182
Need To Feel Loved,Café Del Mar,loved,mar,0.18181818181818182
Need To Feel Loved,Café Del Mar,need,mar,0.2857142857142857
Need To Feel Loved,Café Del Mar,need,mar,0.2857142857142857
Need To Feel Loved,Café Del Mar,pure,mar,0
Need To Feel Loved,Café Del Mar,pure,mar,0
Need To Feel Loved,Café Del Mar,trance,mar,0.26666666666666666
Need To Feel Loved,Café Del Mar,trance,mar,0.26666666666666666
Need To Feel Loved,Café Del Mar,anthems,mar,0.25
Need To Feel Loved,Café Del Mar,anthems,mar,0.25
Need To Feel Loved,The Bells,feel,bells,0.1111111111111111
Need To Feel Loved,The Bells,feel,years,0.25
Need To Feel Loved,The Bells,feel,underground,0.2222222222222222
Need To Feel Loved,The Bells,feel,sub,0.10526315789473684
Need To Feel Loved,The Bells,feel,club,0.2222222222222222
Need To Feel Loved,The Bells,loved,bells,0.16666666666666666
Need To Feel Loved,The Bells,loved,years,0.2
Need To Feel Loved,The Bells,loved,underground,0.16666666666666666
Need To Feel Loved,The Bells,loved,sub,0.15384615384615385
Need To Feel Loved,The Bells,loved,club,0.16666666666666666
Need To Feel Loved,The Bells,need,bells,0.13333333333333333
Need To Feel Loved,The Bells,need,years,0.3076923076923077
Need To Feel Loved,The Bells,need,underground,0.26666666666666666
Need To Feel Loved,The Bells,need,sub,0.125
Need To Feel Loved,The Bells,need,club,0.26666666666666666
Need To Feel Loved,The Bells,pure,bells,0
Need To Feel Loved,The Bells,pure,years,0
Need To Feel Loved,The Bells,pure,underground,0
Need To Feel Loved,The Bells,pure,sub,0
Need To Feel Loved,The Bells,pure,club,0
Need To Feel Loved,The Bells,trance,bells,0.125
Need To Feel Loved,The Bells,trance,years,0.2857142857142857
Need To Feel Loved,The Bells,trance,underground,0.25
Need To Feel Loved,The Bells,trance,sub,0.11764705882352941
Need To Feel Loved,The Bells,trance,club,0.25
Need To Feel Loved,The Bells,anthems,bells,0.11764705882352941
Need To Feel Loved,The Bells,anthems,years,0.26666666666666666
Need To Feel Loved,The Bells,anthems,underground,0.23529411764705882
Need To Feel Loved,The Bells,anthems,sub,0.1111111111111111
Need To Feel Loved,The Bells,anthems,club,0.23529411764705882
Tell Me Why,Undo,tell,undo,0
Tell Me Why,Undo,tell,live,0
Tell Me Why,Undo,data,undo,0
Tell Me Why,Undo,data,live,0
Tell Me Why,Undo,records,undo,0
Tell Me Why,Undo,records,live,0
Tell Me Why,Undo,best,undo,0
Tell Me Why,Undo,best,live,0
Tell Me Why,You're The One,tell,one,0.13333333333333333
Tell Me Why,You're The One,tell,way,0.16666666666666666
Tell Me Why,You're The One,data,one,0.3076923076923077
Tell Me Why,You're The One,data,way,0.4
Tell Me Why,You're The One,records,one,0.2857142857142857
Tell Me Why,You're The One,records,way,0.36363636363636365
Tell Me Why,You're The One,best,one,0.25
Tell Me Why,You're The One,best,way,0.3076923076923077
Tell Me Why,Red October,tell,red,0.13333333333333333
Tell Me Why,Red October,tell,october,0.13333333333333333
Tell Me Why,Red October,tell,better,0.15384615384615385
Tell Me Why,Red October,tell,late,0
Tell Me Why,Red October,tell,never,0
Tell Me Why,Red October,data,red,0.3076923076923077
Tell Me Why,Red October,data,october,0.3076923076923077
Tell Me Why,Red October,data,better,0.36363636363636365
Tell Me Why,Red October,data,late,0
Tell Me Why,Red October,data,never,0
Tell Me Why,Red October,records,red,0.2857142857142857
Tell Me Why,Red October,records,october,0.2857142857142857
Tell Me Why,Red October,records,better,0.3333333333333333
Tell Me Why,Red October,records,late,0
Tell Me Why,Red October,records,never,0
Tell Me Why,Red October,best,red,0.25
Tell Me Why,Red October,best,october,0.25
Tell Me Why,Red October,best,better,0.2857142857142857
Tell Me Why,Red October,best,late,0
Tell Me Why,Red October,best,never,0
Tell Me Why,Na Vi,tell,merlin,0.11764705882352941
Tell Me Why,Na Vi,data,merlin,0.26666666666666666
Tell Me Why,Na Vi,records,merlin,0.25
Tell Me Why,Na Vi,best,merlin,0.3333333333333333
Tell Me Why,Wind Farm,tell,wind,0.25
Tell Me Why,Wind Farm,tell,farm,0.35294117647058826
Tell Me Why,Wind Farm,tell,better,0.15384615384615385
Tell Me Why,Wind Farm,tell,late,0
Tell Me Why,Wind Farm,tell,never,0
Tell Me Why,Wind Farm,data,wind,0.14285714285714285
Tell Me Why,Wind Farm,data,farm,0.15384615384615385
Tell Me Why,Wind Farm,data,better,0.36363636363636365
Tell Me Why,Wind Farm,data,late,0
Tell Me Why,Wind Farm,data,never,0
Tell Me Why,Wind Farm,records,wind,0.13333333333333333
Tell Me Why,Wind Farm,records,farm,0.14285714285714285
Tell Me Why,Wind Farm,records,better,0.3333333333333333
Tell Me Why,Wind Farm,records,late,0
Tell Me Why,Wind Farm,records,never,0
Tell Me Why,Wind Farm,best,wind,0.11764705882352941
Tell Me Why,Wind Farm,best,farm,0.125
Tell Me Why,Wind Farm,best,better,0.2857142857142857
Tell Me Why,Wind Farm,best,late,0
Tell Me Why,Wind Farm,best,never,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,e,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,flat,0.4
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,horn,0.42105263157894735
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,concerto,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,andante,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,romance,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,ii,0.13333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,little,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,night,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,music,0.16666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,mozart,0.5454545454545454
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,e,0.16666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,flat,0.18181818181818182
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,horn,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,concerto,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,andante,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,romance,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,ii,0.3076923076923077
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,little,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,night,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,music,0.4
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,mozart,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,e,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,flat,0.16666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,horn,0.13333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,concerto,0.46153846153846156
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,andante,0.3076923076923077
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,romance,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,ii,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,little,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,night,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,music,0.5454545454545454
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),records,mozart,0.13333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,e,0.13333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,flat,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,horn,0.11764705882352941
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,concerto,0.26666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,andante,0.26666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,romance,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,ii,0.25
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,little,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,night,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,music,0.3076923076923077
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,mozart,0.11764705882352941
Tell Me Why,Tive Sim,tell,yes,0.11764705882352941
Tell Me Why,Tive Sim,tell,new,0
Tell Me Why,Tive Sim,tell,top,0.4
Tell Me Why,Tive Sim,tell,hat,0.42105263157894735
Tell Me Why,Tive Sim,data,yes,0.26666666666666666
Tell Me Why,Tive Sim,data,new,0
Tell Me Why,Tive Sim,data,top,0.18181818181818182
Tell Me Why,Tive Sim,data,hat,0.14285714285714285
Tell Me Why,Tive Sim,records,yes,0.375
Tell Me Why,Tive Sim,records,new,0
Tell Me Why,Tive Sim,records,top,0.16666666666666666
Tell Me Why,Tive Sim,records,hat,0.13333333333333333
Tell Me Why,Tive Sim,best,yes,0.2222222222222222
Tell Me Why,Tive Sim,best,new,0
Tell Me Why,Tive Sim,best,top,0.14285714285714285
Tell Me Why,Tive Sim,best,hat,0.11764705882352941
Tell Me Why,Firestarter,tell,put,0.11764705882352941
Tell Me Why,Firestarter,tell,hands,0.125
Tell Me Why,Firestarter,data,put,0.26666666666666666
Tell Me Why,Firestarter,data,hands,0.2857142857142857
Tell Me Why,Firestarter,records,put,0.375
Tell Me Why,Firestarter,records,hands,0.26666666666666666
Tell Me Why,Firestarter,best,put,0.2222222222222222
Tell Me Why,Firestarter,best,hands,0.5555555555555556
Tell Me Why,Holy Virgin,tell,holy,0.375
Tell Me Why,Holy Virgin,tell,virgin,0.631578947368421
Tell Me Why,Holy Virgin,tell,holy,0.375
Tell Me Why,Holy Virgin,tell,virgin,0.631578947368421
Tell Me Why,Holy Virgin,data,holy,0.16666666666666666
Tell Me Why,Holy Virgin,data,virgin,0.18181818181818182
Tell Me Why,Holy Virgin,data,holy,0.16666666666666666
Tell Me Why,Holy Virgin,data,virgin,0.18181818181818182
Tell Me Why,Holy Virgin,records,holy,0.15384615384615385
Tell Me Why,Holy Virgin,records,virgin,0.16666666666666666
Tell Me Why,Holy Virgin,records,holy,0.15384615384615385
Tell Me Why,Holy Virgin,records,virgin,0.16666666666666666
Tell Me Why,Holy Virgin,best,holy,0.13333333333333333
Tell Me Why,Holy Virgin,best,virgin,0.14285714285714285
Tell Me Why,Holy Virgin,best,holy,0.13333333333333333
Tell Me Why,Holy Virgin,best,virgin,0.14285714285714285
Tell Me Why,Almaz,tell,every,0
Tell Me Why,Almaz,tell,kind,0.125
Tell Me Why,Almaz,tell,mood,0.15384615384615385
Tell Me Why,Almaz,data,every,0
Tell Me Why,Almaz,data,kind,0.2857142857142857
Tell Me Why,Almaz,data,mood,0.36363636363636365
Tell Me Why,Almaz,records,every,0
Tell Me Why,Almaz,records,kind,0.26666666666666666
Tell Me Why,Almaz,records,mood,0.3333333333333333
Tell Me Why,Almaz,best,every,0
Tell Me Why,Almaz,best,kind,0.35294117647058826
Tell Me Why,Almaz,best,mood,0.2857142857142857
Tell Me Why,Footprints In The Sand,tell,sand,0.26666666666666666
Tell Me Why,Footprints In The Sand,tell,footprints,0.15384615384615385
Tell Me Why,Footprints In The Sand,tell,marcels,0.4
Tell Me Why,Footprints In The Sand,tell,best,0.13333333333333333
Tell Me Why,Footprints In The Sand,data,sand,0.2857142857142857
Tell Me Why,Footprints In The Sand,data,footprints,0.36363636363636365
Tell Me Why,Footprints In The Sand,data,marcels,0.13333333333333333
Tell Me Why,Footprints In The Sand,data,best,0.3076923076923077
Tell Me Why,Footprints In The Sand,records,sand,0.26666666666666666
Tell Me Why,Footprints In The Sand,records,footprints,0.6666666666666666
Tell Me Why,Footprints In The Sand,records,marcels,0.125
Tell Me Why,Footprints In The Sand,records,best,0.2857142857142857
Tell Me Why,Footprints In The Sand,best,sand,0.23529411764705882
Tell Me Why,Footprints In The Sand,best,footprints,0.2857142857142857
Tell Me Why,Footprints In The Sand,best,marcels,0.1111111111111111
Tell Me Why,Footprints In The Sand,best,best,1.0
Tell Me Why,Wherever You Go (Album Version),tell,album,0.4444444444444444
Tell Me Why,Wherever You Go (Album Version),tell,version,0.13333333333333333
Tell Me Why,Wherever You Go (Album Version),tell,wherever,0
Tell Me Why,Wherever You Go (Album Version),tell,go,0.125
Tell Me Why,Wherever You Go (Album Version),tell,reverse,0.16666666666666666
Tell Me Why,Wherever You Go (Album Version),data,album,0.15384615384615385
Tell Me Why,Wherever You Go (Album Version),data,version,0.3076923076923077
Tell Me Why,Wherever You Go (Album Version),data,wherever,0
Tell Me Why,Wherever You Go (Album Version),data,go,0.2857142857142857
Tell Me Why,Wherever You Go (Album Version),data,reverse,0.4
Tell Me Why,Wherever You Go (Album Version),records,album,0.14285714285714285
Tell Me Why,Wherever You Go (Album Version),records,version,0.42857142857142855
Tell Me Why,Wherever You Go (Album Version),records,wherever,0
Tell Me Why,Wherever You Go (Album Version),records,go,0.26666666666666666
Tell Me Why,Wherever You Go (Album Version),records,reverse,0.36363636363636365
