the_first_song,the_second_song,word1,word2,result
The Funeral (Album Version),Dog Days Are Over (Radio Edit),hill,days,0.15384615384615385
The Funeral (Album Version),Dog Days Are Over (Radio Edit),hill,call,0.375
The Funeral (Album Version),Dog Days Are Over (Radio Edit),hill,music,0.18181818181818182
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,radio,0.5882352941176471
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,edit,0
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,dog,0.5
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,days,0.14285714285714285
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,call,0.5882352941176471
The Funeral (Album Version),Dog Days Are Over (Radio Edit),road,music,0.16666666666666666
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,radio,0.2222222222222222
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,edit,0
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,dog,0.23529411764705882
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,days,0.13333333333333333
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,call,0.2222222222222222
The Funeral (Album Version),Dog Days Are Over (Radio Edit),mix,music,0.15384615384615385
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,edit,0
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
The Funeral (Album Version),Dog Days Are Over (Radio Edit),music,music,1.0
The Funeral (Album Version),Sehr kosmisch,album,cosmic,0
The Funeral (Album Version),Sehr kosmisch,album,music,0.15384615384615385
The Funeral (Album Version),Sehr kosmisch,version,cosmic,0
The Funeral (Album Version),Sehr kosmisch,version,music,0.46153846153846156
The Funeral (Album Version),Sehr kosmisch,funeral,cosmic,0
The Funeral (Album Version),Sehr kosmisch,funeral,music,0.3076923076923077
The Funeral (Album Version),Sehr kosmisch,television,cosmic,0
The Funeral (Album Version),Sehr kosmisch,television,music,0.13333333333333333
The Funeral (Album Version),Sehr kosmisch,series,cosmic,0
The Funeral (Album Version),Sehr kosmisch,series,music,0.36363636363636365
The Funeral (Album Version),Sehr kosmisch,one,cosmic,0
The Funeral (Album Version),Sehr kosmisch,one,music,0.3076923076923077
The Funeral (Album Version),Sehr kosmisch,tree,cosmic,0
The Funeral (Album Version),Sehr kosmisch,tree,music,0.13333333333333333
The Funeral (Album Version),Sehr kosmisch,hill,cosmic,0
The Funeral (Album Version),Sehr kosmisch,hill,music,0.18181818181818182
The Funeral (Album Version),Sehr kosmisch,road,cosmic,0
The Funeral (Album Version),Sehr kosmisch,road,music,0.16666666666666666
The Funeral (Album Version),Sehr kosmisch,mix,cosmic,0
The Funeral (Album Version),Sehr kosmisch,mix,music,0.15384615384615385
The Funeral (Album Version),Sehr kosmisch,music,cosmic,0
The Funeral (Album Version),Sehr kosmisch,music,music,1.0
The Funeral (Album Version),Finale,album,final,0.125
The Funeral (Album Version),Finale,album,hit,0.11764705882352941
The Funeral (Album Version),Finale,album,wonders,0.13333333333333333
The Funeral (Album Version),Finale,version,final,0.25
The Funeral (Album Version),Finale,version,hit,0.23529411764705882
The Funeral (Album Version),Finale,version,wonders,0.26666666666666666
The Funeral (Album Version),Finale,funeral,final,0.625
The Funeral (Album Version),Finale,funeral,hit,0.47058823529411764
The Funeral (Album Version),Finale,funeral,wonders,0.26666666666666666
The Funeral (Album Version),Finale,television,final,0.1111111111111111
The Funeral (Album Version),Finale,television,hit,0.10526315789473684
The Funeral (Album Version),Finale,television,wonders,0.11764705882352941
The Funeral (Album Version),Finale,series,final,0.2857142857142857
The Funeral (Album Version),Finale,series,hit,0.26666666666666666
The Funeral (Album Version),Finale,series,wonders,0.3076923076923077
The Funeral (Album Version),Finale,one,final,0.25
The Funeral (Album Version),Finale,one,hit,0.23529411764705882
The Funeral (Album Version),Finale,one,wonders,0.26666666666666666
The Funeral (Album Version),Finale,tree,final,0.1111111111111111
The Funeral (Album Version),Finale,tree,hit,0.10526315789473684
The Funeral (Album Version),Finale,tree,wonders,0.11764705882352941
The Funeral (Album Version),Finale,hill,final,0.14285714285714285
The Funeral (Album Version),Finale,hill,hit,0.13333333333333333
The Funeral (Album Version),Finale,hill,wonders,0.15384615384615385
The Funeral (Album Version),Finale,road,final,0.13333333333333333
The Funeral (Album Version),Finale,road,hit,0.125
The Funeral (Album Version),Finale,road,wonders,0.14285714285714285
The Funeral (Album Version),Finale,mix,final,0.125
The Funeral (Album Version),Finale,mix,hit,0.11764705882352941
The Funeral (Album Version),Finale,mix,wonders,0.13333333333333333
The Funeral (Album Version),Finale,music,final,0.3076923076923077
The Funeral (Album Version),Finale,music,hit,0.2857142857142857
The Funeral (Album Version),Finale,music,wonders,0.3333333333333333
The Funeral (Album Version),Fireflies,album,fireflies,0.38095238095238093
The Funeral (Album Version),Fireflies,album,karaoke,0.1111111111111111
The Funeral (Album Version),Fireflies,album,monthly,0.5
The Funeral (Album Version),Fireflies,album,january,0.125
The Funeral (Album Version),Fireflies,version,fireflies,0.09523809523809523
The Funeral (Album Version),Fireflies,version,karaoke,0.2222222222222222
The Funeral (Album Version),Fireflies,version,monthly,0.1
The Funeral (Album Version),Fireflies,version,january,0.25
The Funeral (Album Version),Fireflies,funeral,fireflies,0.09523809523809523
The Funeral (Album Version),Fireflies,funeral,karaoke,0.4444444444444444
The Funeral (Album Version),Fireflies,funeral,monthly,0.1
The Funeral (Album Version),Fireflies,funeral,january,0.25
The Funeral (Album Version),Fireflies,television,fireflies,0.34782608695652173
The Funeral (Album Version),Fireflies,television,karaoke,0.1
The Funeral (Album Version),Fireflies,television,monthly,0.45454545454545453
The Funeral (Album Version),Fireflies,television,january,0.1111111111111111
The Funeral (Album Version),Fireflies,series,fireflies,0.10526315789473684
The Funeral (Album Version),Fireflies,series,karaoke,0.25
The Funeral (Album Version),Fireflies,series,monthly,0.1111111111111111
The Funeral (Album Version),Fireflies,series,january,0.2857142857142857
The Funeral (Album Version),Fireflies,one,fireflies,0.09523809523809523
The Funeral (Album Version),Fireflies,one,karaoke,0.2222222222222222
The Funeral (Album Version),Fireflies,one,monthly,0.1
The Funeral (Album Version),Fireflies,one,january,0.375
The Funeral (Album Version),Fireflies,tree,fireflies,0.5217391304347826
The Funeral (Album Version),Fireflies,tree,karaoke,0.1
The Funeral (Album Version),Fireflies,tree,monthly,0.36363636363636365
The Funeral (Album Version),Fireflies,tree,january,0.1111111111111111
The Funeral (Album Version),Fireflies,hill,fireflies,0.3157894736842105
The Funeral (Album Version),Fireflies,hill,karaoke,0.125
The Funeral (Album Version),Fireflies,hill,monthly,0.3333333333333333
The Funeral (Album Version),Fireflies,hill,january,0.14285714285714285
The Funeral (Album Version),Fireflies,road,fireflies,0.4
The Funeral (Album Version),Fireflies,road,karaoke,0.11764705882352941
The Funeral (Album Version),Fireflies,road,monthly,0.5263157894736842
The Funeral (Album Version),Fireflies,road,january,0.13333333333333333
The Funeral (Album Version),Fireflies,mix,fireflies,0.19047619047619047
The Funeral (Album Version),Fireflies,mix,karaoke,0.1111111111111111
The Funeral (Album Version),Fireflies,mix,monthly,0.2
The Funeral (Album Version),Fireflies,mix,january,0.125
The Funeral (Album Version),Fireflies,music,fireflies,0.1111111111111111
The Funeral (Album Version),Fireflies,music,karaoke,0.26666666666666666
The Funeral (Album Version),Fireflies,music,monthly,0.11764705882352941
The Funeral (Album Version),Fireflies,music,january,0.3076923076923077
The Funeral (Album Version),Secrets,album,secrets,0.14285714285714285
The Funeral (Album Version),Secrets,album,waking,0.11764705882352941
The Funeral (Album Version),Secrets,version,secrets,0.5714285714285714
The Funeral (Album Version),Secrets,version,waking,0.23529411764705882
The Funeral (Album Version),Secrets,funeral,secrets,0.2857142857142857
The Funeral (Album Version),Secrets,funeral,waking,0.23529411764705882
The Funeral (Album Version),Secrets,television,secrets,0.125
The Funeral (Album Version),Secrets,television,waking,0.10526315789473684
The Funeral (Album Version),Secrets,series,secrets,0.3333333333333333
The Funeral (Album Version),Secrets,series,waking,0.26666666666666666
The Funeral (Album Version),Secrets,one,secrets,0.2857142857142857
The Funeral (Album Version),Secrets,one,waking,0.23529411764705882
The Funeral (Album Version),Secrets,tree,secrets,0.125
The Funeral (Album Version),Secrets,tree,waking,0.10526315789473684
The Funeral (Album Version),Secrets,hill,secrets,0.16666666666666666
The Funeral (Album Version),Secrets,hill,waking,0.13333333333333333
The Funeral (Album Version),Secrets,road,secrets,0.15384615384615385
The Funeral (Album Version),Secrets,road,waking,0.125
The Funeral (Album Version),Secrets,mix,secrets,0.14285714285714285
The Funeral (Album Version),Secrets,mix,waking,0.11764705882352941
The Funeral (Album Version),Secrets,music,secrets,0.5454545454545454
The Funeral (Album Version),Secrets,music,waking,0.2857142857142857
The Funeral (Album Version),Arrasando,album,razing,0.125
The Funeral (Album Version),Arrasando,album,band,0.15384615384615385
The Funeral (Album Version),Arrasando,album,great,0.47058823529411764
The Funeral (Album Version),Arrasando,album,successes,0.14285714285714285
The Funeral (Album Version),Arrasando,album,thalia,0.10526315789473684
The Funeral (Album Version),Arrasando,version,razing,0.25
The Funeral (Album Version),Arrasando,version,band,0.3076923076923077
The Funeral (Album Version),Arrasando,version,great,0.14285714285714285
The Funeral (Album Version),Arrasando,version,successes,0.2857142857142857
The Funeral (Album Version),Arrasando,version,thalia,0.21052631578947367
The Funeral (Album Version),Arrasando,funeral,razing,0.5
The Funeral (Album Version),Arrasando,funeral,band,0.3076923076923077
The Funeral (Album Version),Arrasando,funeral,great,0.14285714285714285
The Funeral (Album Version),Arrasando,funeral,successes,0.5714285714285714
The Funeral (Album Version),Arrasando,funeral,thalia,0.3157894736842105
The Funeral (Album Version),Arrasando,television,razing,0.1111111111111111
The Funeral (Album Version),Arrasando,television,band,0.13333333333333333
The Funeral (Album Version),Arrasando,television,great,0.42105263157894735
The Funeral (Album Version),Arrasando,television,successes,0.125
The Funeral (Album Version),Arrasando,television,thalia,0.09523809523809523
The Funeral (Album Version),Arrasando,series,razing,0.2857142857142857
The Funeral (Album Version),Arrasando,series,band,0.5454545454545454
The Funeral (Album Version),Arrasando,series,great,0.16666666666666666
The Funeral (Album Version),Arrasando,series,successes,0.3333333333333333
The Funeral (Album Version),Arrasando,series,thalia,0.23529411764705882
The Funeral (Album Version),Arrasando,one,razing,0.25
The Funeral (Album Version),Arrasando,one,band,0.3076923076923077
The Funeral (Album Version),Arrasando,one,great,0.14285714285714285
The Funeral (Album Version),Arrasando,one,successes,0.2857142857142857
The Funeral (Album Version),Arrasando,one,thalia,0.21052631578947367
The Funeral (Album Version),Arrasando,tree,razing,0.1111111111111111
The Funeral (Album Version),Arrasando,tree,band,0.13333333333333333
The Funeral (Album Version),Arrasando,tree,great,0.631578947368421
The Funeral (Album Version),Arrasando,tree,successes,0.125
The Funeral (Album Version),Arrasando,tree,thalia,0.09523809523809523
The Funeral (Album Version),Arrasando,hill,razing,0.14285714285714285
The Funeral (Album Version),Arrasando,hill,band,0.18181818181818182
The Funeral (Album Version),Arrasando,hill,great,0.42857142857142855
The Funeral (Album Version),Arrasando,hill,successes,0.16666666666666666
The Funeral (Album Version),Arrasando,hill,thalia,0.11764705882352941
The Funeral (Album Version),Arrasando,road,razing,0.13333333333333333
The Funeral (Album Version),Arrasando,road,band,0.16666666666666666
The Funeral (Album Version),Arrasando,road,great,0.5
The Funeral (Album Version),Arrasando,road,successes,0.15384615384615385
The Funeral (Album Version),Arrasando,road,thalia,0.1111111111111111
The Funeral (Album Version),Arrasando,mix,razing,0.125
The Funeral (Album Version),Arrasando,mix,band,0.15384615384615385
The Funeral (Album Version),Arrasando,mix,great,0.2857142857142857
The Funeral (Album Version),Arrasando,mix,successes,0.14285714285714285
The Funeral (Album Version),Arrasando,mix,thalia,0.10526315789473684
The Funeral (Album Version),Arrasando,music,razing,0.3076923076923077
The Funeral (Album Version),Arrasando,music,band,0.4
The Funeral (Album Version),Arrasando,music,great,0.18181818181818182
The Funeral (Album Version),Arrasando,music,successes,0.36363636363636365
The Funeral (Album Version),Arrasando,music,thalia,0.25
The Funeral (Album Version),Just A Feeling,album,feeling,0.15384615384615385
The Funeral (Album Version),Just A Feeling,album,bad,0.15384615384615385
The Funeral (Album Version),Just A Feeling,album,manners,0.14285714285714285
The Funeral (Album Version),Just A Feeling,version,feeling,0.3076923076923077
The Funeral (Album Version),Just A Feeling,version,bad,0.3076923076923077
The Funeral (Album Version),Just A Feeling,version,manners,0.2857142857142857
The Funeral (Album Version),Just A Feeling,funeral,feeling,0.3076923076923077
The Funeral (Album Version),Just A Feeling,funeral,bad,0.3076923076923077
The Funeral (Album Version),Just A Feeling,funeral,manners,0.2857142857142857
The Funeral (Album Version),Just A Feeling,television,feeling,0.13333333333333333
The Funeral (Album Version),Just A Feeling,television,bad,0.13333333333333333
The Funeral (Album Version),Just A Feeling,television,manners,0.125
The Funeral (Album Version),Just A Feeling,series,feeling,0.36363636363636365
The Funeral (Album Version),Just A Feeling,series,bad,0.36363636363636365
The Funeral (Album Version),Just A Feeling,series,manners,0.3333333333333333
The Funeral (Album Version),Just A Feeling,one,feeling,0.3076923076923077
The Funeral (Album Version),Just A Feeling,one,bad,0.3076923076923077
The Funeral (Album Version),Just A Feeling,one,manners,0.2857142857142857
The Funeral (Album Version),Just A Feeling,tree,feeling,0.13333333333333333
The Funeral (Album Version),Just A Feeling,tree,bad,0.13333333333333333
The Funeral (Album Version),Just A Feeling,tree,manners,0.125
The Funeral (Album Version),Just A Feeling,hill,feeling,0.18181818181818182
The Funeral (Album Version),Just A Feeling,hill,bad,0.18181818181818182
The Funeral (Album Version),Just A Feeling,hill,manners,0.16666666666666666
The Funeral (Album Version),Just A Feeling,road,feeling,0.16666666666666666
The Funeral (Album Version),Just A Feeling,road,bad,0.16666666666666666
The Funeral (Album Version),Just A Feeling,road,manners,0.15384615384615385
The Funeral (Album Version),Just A Feeling,mix,feeling,0.15384615384615385
The Funeral (Album Version),Just A Feeling,mix,bad,0.15384615384615385
The Funeral (Album Version),Just A Feeling,mix,manners,0.14285714285714285
The Funeral (Album Version),Just A Feeling,music,feeling,0.4
The Funeral (Album Version),Just A Feeling,music,bad,0.4
The Funeral (Album Version),Just A Feeling,music,manners,0.36363636363636365
The Funeral (Album Version),I Need To Know,album,need,0.14285714285714285
The Funeral (Album Version),I Need To Know,album,know,0.125
The Funeral (Album Version),I Need To Know,album,nominees,0.4444444444444444
The Funeral (Album Version),I Need To Know,album,pop,0.36363636363636365
The Funeral (Album Version),I Need To Know,version,need,0.2857142857142857
The Funeral (Album Version),I Need To Know,version,know,0.25
The Funeral (Album Version),I Need To Know,version,nominees,0.13333333333333333
The Funeral (Album Version),I Need To Know,version,pop,0.10526315789473684
The Funeral (Album Version),I Need To Know,funeral,need,0.2857142857142857
The Funeral (Album Version),I Need To Know,funeral,know,0.375
The Funeral (Album Version),I Need To Know,funeral,nominees,0.13333333333333333
The Funeral (Album Version),I Need To Know,funeral,pop,0.10526315789473684
The Funeral (Album Version),I Need To Know,television,need,0.125
The Funeral (Album Version),I Need To Know,television,know,0.1111111111111111
The Funeral (Album Version),I Need To Know,television,nominees,0.4
The Funeral (Album Version),I Need To Know,television,pop,0.3333333333333333
The Funeral (Album Version),I Need To Know,series,need,0.3333333333333333
The Funeral (Album Version),I Need To Know,series,know,0.2857142857142857
The Funeral (Album Version),I Need To Know,series,nominees,0.15384615384615385
The Funeral (Album Version),I Need To Know,series,pop,0.11764705882352941
The Funeral (Album Version),I Need To Know,one,need,0.2857142857142857
The Funeral (Album Version),I Need To Know,one,know,0.25
The Funeral (Album Version),I Need To Know,one,nominees,0.13333333333333333
The Funeral (Album Version),I Need To Know,one,pop,0.10526315789473684
The Funeral (Album Version),I Need To Know,tree,need,0.125
