the_first_song,the_second_song,word1,word2,result
Leave The World Behind,Prisoner Of Love,world,prisoner,0.5333333333333333
Leave The World Behind,Prisoner Of Love,world,love,0.15384615384615385
Leave The World Behind,Prisoner Of Love,world,seventh,0.15384615384615385
Leave The World Behind,Prisoner Of Love,world,key,0.5714285714285714
Leave The World Behind,Prisoner Of Love,pacha,prisoner,0.6666666666666666
Leave The World Behind,Prisoner Of Love,pacha,love,0.15384615384615385
Leave The World Behind,Prisoner Of Love,pacha,seventh,0.15384615384615385
Leave The World Behind,Prisoner Of Love,pacha,key,0.47058823529411764
Leave The World Behind,Tuesday Moon,world,tuesday,0.13333333333333333
Leave The World Behind,Tuesday Moon,world,moon,0.7142857142857143
Leave The World Behind,Tuesday Moon,behind,tuesday,0.13333333333333333
Leave The World Behind,Tuesday Moon,behind,moon,0.2857142857142857
Leave The World Behind,Tuesday Moon,leave,tuesday,0.625
Leave The World Behind,Tuesday Moon,leave,moon,0.13333333333333333
Leave The World Behind,Tuesday Moon,famous,tuesday,0
Leave The World Behind,Tuesday Moon,famous,moon,0
Leave The World Behind,Tuesday Moon,club,tuesday,0.2222222222222222
Leave The World Behind,Tuesday Moon,club,moon,0.11764705882352941
Leave The World Behind,Tuesday Moon,sound,tuesday,0.26666666666666666
Leave The World Behind,Tuesday Moon,sound,moon,0.14285714285714285
Leave The World Behind,Tuesday Moon,world,tuesday,0.13333333333333333
Leave The World Behind,Tuesday Moon,world,moon,0.7142857142857143
Leave The World Behind,Tuesday Moon,pacha,tuesday,0.13333333333333333
Leave The World Behind,Tuesday Moon,pacha,moon,0.47058823529411764
Leave The World Behind,Footloose And Fancy Free,world,fancy,0.14285714285714285
Leave The World Behind,Footloose And Fancy Free,world,free,0.18181818181818182
Leave The World Behind,Footloose And Fancy Free,world,footloose,0
Leave The World Behind,Footloose And Fancy Free,world,teenager,0.5333333333333333
Leave The World Behind,Footloose And Fancy Free,behind,fancy,0.14285714285714285
Leave The World Behind,Footloose And Fancy Free,behind,free,0.18181818181818182
Leave The World Behind,Footloose And Fancy Free,behind,footloose,0
Leave The World Behind,Footloose And Fancy Free,behind,teenager,0.3333333333333333
Leave The World Behind,Footloose And Fancy Free,leave,fancy,0.26666666666666666
Leave The World Behind,Footloose And Fancy Free,leave,free,0.3333333333333333
Leave The World Behind,Footloose And Fancy Free,leave,footloose,0
Leave The World Behind,Footloose And Fancy Free,leave,teenager,0.15384615384615385
Leave The World Behind,Footloose And Fancy Free,famous,fancy,0
Leave The World Behind,Footloose And Fancy Free,famous,free,0
Leave The World Behind,Footloose And Fancy Free,famous,footloose,0
Leave The World Behind,Footloose And Fancy Free,famous,teenager,0
Leave The World Behind,Footloose And Fancy Free,club,fancy,0.23529411764705882
Leave The World Behind,Footloose And Fancy Free,club,free,0.42857142857142855
Leave The World Behind,Footloose And Fancy Free,club,footloose,0
Leave The World Behind,Footloose And Fancy Free,club,teenager,0.13333333333333333
Leave The World Behind,Footloose And Fancy Free,sound,fancy,0.2857142857142857
Leave The World Behind,Footloose And Fancy Free,sound,free,0.36363636363636365
Leave The World Behind,Footloose And Fancy Free,sound,footloose,0
Leave The World Behind,Footloose And Fancy Free,sound,teenager,0.16666666666666666
Leave The World Behind,Footloose And Fancy Free,world,fancy,0.14285714285714285
Leave The World Behind,Footloose And Fancy Free,world,free,0.18181818181818182
Leave The World Behind,Footloose And Fancy Free,world,footloose,0
Leave The World Behind,Footloose And Fancy Free,world,teenager,0.5333333333333333
Leave The World Behind,Footloose And Fancy Free,pacha,fancy,0.14285714285714285
Leave The World Behind,Footloose And Fancy Free,pacha,free,0.18181818181818182
Leave The World Behind,Footloose And Fancy Free,pacha,footloose,0
Leave The World Behind,Footloose And Fancy Free,pacha,teenager,0.6666666666666666
Leave The World Behind,Reality Of Emptiness,world,reality,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,world,emptiness,0.16666666666666666
Leave The World Behind,Reality Of Emptiness,world,death,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,world,campaign,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,world,project,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,behind,reality,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,behind,emptiness,0.16666666666666666
Leave The World Behind,Reality Of Emptiness,behind,death,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,behind,campaign,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,behind,project,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,leave,reality,0.2857142857142857
Leave The World Behind,Reality Of Emptiness,leave,emptiness,0.3076923076923077
Leave The World Behind,Reality Of Emptiness,leave,death,0.2857142857142857
Leave The World Behind,Reality Of Emptiness,leave,campaign,0.26666666666666666
Leave The World Behind,Reality Of Emptiness,leave,project,0.26666666666666666
Leave The World Behind,Reality Of Emptiness,famous,reality,0
Leave The World Behind,Reality Of Emptiness,famous,emptiness,0
Leave The World Behind,Reality Of Emptiness,famous,death,0
Leave The World Behind,Reality Of Emptiness,famous,campaign,0
Leave The World Behind,Reality Of Emptiness,famous,project,0
Leave The World Behind,Reality Of Emptiness,club,reality,0.25
Leave The World Behind,Reality Of Emptiness,club,emptiness,0.26666666666666666
Leave The World Behind,Reality Of Emptiness,club,death,0.25
Leave The World Behind,Reality Of Emptiness,club,campaign,0.23529411764705882
Leave The World Behind,Reality Of Emptiness,club,project,0.23529411764705882
Leave The World Behind,Reality Of Emptiness,sound,reality,0.3076923076923077
Leave The World Behind,Reality Of Emptiness,sound,emptiness,0.5
Leave The World Behind,Reality Of Emptiness,sound,death,0.3076923076923077
Leave The World Behind,Reality Of Emptiness,sound,campaign,0.2857142857142857
Leave The World Behind,Reality Of Emptiness,sound,project,0.2857142857142857
Leave The World Behind,Reality Of Emptiness,world,reality,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,world,emptiness,0.16666666666666666
Leave The World Behind,Reality Of Emptiness,world,death,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,world,campaign,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,world,project,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,pacha,reality,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,pacha,emptiness,0.16666666666666666
Leave The World Behind,Reality Of Emptiness,pacha,death,0.15384615384615385
Leave The World Behind,Reality Of Emptiness,pacha,campaign,0.14285714285714285
Leave The World Behind,Reality Of Emptiness,pacha,project,0.14285714285714285
Leave The World Behind,Everybody Needs A 303,world,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,world,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,behind,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,behind,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,leave,needs,0.3076923076923077
Leave The World Behind,Everybody Needs A 303,leave,needs,0.3076923076923077
Leave The World Behind,Everybody Needs A 303,famous,needs,0
Leave The World Behind,Everybody Needs A 303,famous,needs,0
Leave The World Behind,Everybody Needs A 303,club,needs,0.26666666666666666
Leave The World Behind,Everybody Needs A 303,club,needs,0.26666666666666666
Leave The World Behind,Everybody Needs A 303,sound,needs,0.5
Leave The World Behind,Everybody Needs A 303,sound,needs,0.5
Leave The World Behind,Everybody Needs A 303,world,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,world,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,pacha,needs,0.16666666666666666
Leave The World Behind,Everybody Needs A 303,pacha,needs,0.16666666666666666
Leave The World Behind,It's Christmas So We'll Stop,world,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,behind,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,behind,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,behind,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,behind,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,leave,stop,0.2857142857142857
Leave The World Behind,It's Christmas So We'll Stop,leave,christmas,0.7142857142857143
Leave The World Behind,It's Christmas So We'll Stop,leave,stop,0.2857142857142857
Leave The World Behind,It's Christmas So We'll Stop,leave,christmas,0.7142857142857143
Leave The World Behind,It's Christmas So We'll Stop,famous,stop,0
Leave The World Behind,It's Christmas So We'll Stop,famous,christmas,0
Leave The World Behind,It's Christmas So We'll Stop,famous,stop,0
Leave The World Behind,It's Christmas So We'll Stop,famous,christmas,0
Leave The World Behind,It's Christmas So We'll Stop,club,stop,0.25
Leave The World Behind,It's Christmas So We'll Stop,club,christmas,0.25
Leave The World Behind,It's Christmas So We'll Stop,club,stop,0.25
Leave The World Behind,It's Christmas So We'll Stop,club,christmas,0.25
Leave The World Behind,It's Christmas So We'll Stop,sound,stop,0.3076923076923077
Leave The World Behind,It's Christmas So We'll Stop,sound,christmas,0.3076923076923077
Leave The World Behind,It's Christmas So We'll Stop,sound,stop,0.3076923076923077
Leave The World Behind,It's Christmas So We'll Stop,sound,christmas,0.3076923076923077
Leave The World Behind,It's Christmas So We'll Stop,world,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,world,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,pacha,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,pacha,christmas,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,pacha,stop,0.15384615384615385
Leave The World Behind,It's Christmas So We'll Stop,pacha,christmas,0.15384615384615385
Leave The World Behind,Chemo Limo (Remastered Version),world,version,0.14285714285714285
Leave The World Behind,Chemo Limo (Remastered Version),world,limo,0.4444444444444444
Leave The World Behind,Chemo Limo (Remastered Version),world,mary,0.5
Leave The World Behind,Chemo Limo (Remastered Version),world,meets,0.14285714285714285
Leave The World Behind,Chemo Limo (Remastered Version),world,short,0.42857142857142855
Leave The World Behind,Chemo Limo (Remastered Version),world,stories,0.18181818181818182
Leave The World Behind,Chemo Limo (Remastered Version),world,regina,0.35294117647058826
Leave The World Behind,Chemo Limo (Remastered Version),world,gravediggers,0.4444444444444444
Leave The World Behind,Chemo Limo (Remastered Version),behind,version,0.14285714285714285
Leave The World Behind,Chemo Limo (Remastered Version),behind,limo,0.2222222222222222
Leave The World Behind,Chemo Limo (Remastered Version),behind,mary,0.3076923076923077
Leave The World Behind,Chemo Limo (Remastered Version),behind,meets,0.14285714285714285
Leave The World Behind,Chemo Limo (Remastered Version),behind,short,0.2857142857142857
Leave The World Behind,Chemo Limo (Remastered Version),behind,stories,0.18181818181818182
Leave The World Behind,Chemo Limo (Remastered Version),behind,regina,0.23529411764705882
Leave The World Behind,Chemo Limo (Remastered Version),behind,gravediggers,0.26666666666666666
Leave The World Behind,Chemo Limo (Remastered Version),leave,version,0.26666666666666666
Leave The World Behind,Chemo Limo (Remastered Version),leave,limo,0.10526315789473684
Leave The World Behind,Chemo Limo (Remastered Version),leave,mary,0.14285714285714285
Leave The World Behind,Chemo Limo (Remastered Version),leave,meets,0.26666666666666666
Leave The World Behind,Chemo Limo (Remastered Version),leave,short,0.13333333333333333
Leave The World Behind,Chemo Limo (Remastered Version),leave,stories,0.3333333333333333
Leave The World Behind,Chemo Limo (Remastered Version),leave,regina,0.1111111111111111
Leave The World Behind,Chemo Limo (Remastered Version),leave,gravediggers,0.125
Leave The World Behind,Chemo Limo (Remastered Version),famous,version,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,limo,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,mary,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,meets,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,short,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,stories,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,regina,0
Leave The World Behind,Chemo Limo (Remastered Version),famous,gravediggers,0
Leave The World Behind,Chemo Limo (Remastered Version),club,version,0.23529411764705882
Leave The World Behind,Chemo Limo (Remastered Version),club,limo,0.09523809523809523
Leave The World Behind,Chemo Limo (Remastered Version),club,mary,0.125
Leave The World Behind,Chemo Limo (Remastered Version),club,meets,0.23529411764705882
Leave The World Behind,Chemo Limo (Remastered Version),club,short,0.11764705882352941
Leave The World Behind,Chemo Limo (Remastered Version),club,stories,0.2857142857142857
Leave The World Behind,Chemo Limo (Remastered Version),club,regina,0.1
Leave The World Behind,Chemo Limo (Remastered Version),club,gravediggers,0.1111111111111111
Leave The World Behind,Chemo Limo (Remastered Version),sound,version,0.2857142857142857
Leave The World Behind,Chemo Limo (Remastered Version),sound,limo,0.1111111111111111
Leave The World Behind,Chemo Limo (Remastered Version),sound,mary,0.15384615384615385
Leave The World Behind,Chemo Limo (Remastered Version),sound,meets,0.2857142857142857
