the_first_song,the_second_song,word1,word2,result
Auto Rock,JOG-O-MOTION PART 1,auto,motion,0.125
Auto Rock,JOG-O-MOTION PART 1,auto,jog,0.11764705882352941
Auto Rock,JOG-O-MOTION PART 1,rock,motion,0.18181818181818182
Auto Rock,JOG-O-MOTION PART 1,rock,part,0.2
Auto Rock,JOG-O-MOTION PART 1,rock,jog,0.16666666666666666
Auto Rock,JOG-O-MOTION PART 1,rock,motion,0.18181818181818182
Auto Rock,JOG-O-MOTION PART 1,rock,jog,0.16666666666666666
Auto Rock,JOG-O-MOTION PART 1,mr,motion,0.2857142857142857
Auto Rock,JOG-O-MOTION PART 1,mr,part,0.6153846153846154
Auto Rock,JOG-O-MOTION PART 1,mr,jog,0.26666666666666666
Auto Rock,JOG-O-MOTION PART 1,mr,motion,0.2857142857142857
Auto Rock,JOG-O-MOTION PART 1,mr,jog,0.26666666666666666
Auto Rock,JOG-O-MOTION PART 1,beast,motion,0.16666666666666666
Auto Rock,JOG-O-MOTION PART 1,beast,part,0.18181818181818182
Auto Rock,JOG-O-MOTION PART 1,beast,jog,0.15384615384615385
Auto Rock,JOG-O-MOTION PART 1,beast,motion,0.16666666666666666
Auto Rock,JOG-O-MOTION PART 1,beast,jog,0.15384615384615385
Auto Rock,Don't Go,auto,go,0.1
Auto Rock,Don't Go,auto,data,0.125
Auto Rock,Don't Go,auto,records,0.11764705882352941
Auto Rock,Don't Go,auto,dj,0.38095238095238093
Auto Rock,Don't Go,auto,sampler,0.5
Auto Rock,Don't Go,rock,go,0.13333333333333333
Auto Rock,Don't Go,rock,data,0.18181818181818182
Auto Rock,Don't Go,rock,records,0.16666666666666666
Auto Rock,Don't Go,rock,dj,0.5
Auto Rock,Don't Go,rock,sampler,0.5333333333333333
Auto Rock,Don't Go,mr,go,0.2222222222222222
Auto Rock,Don't Go,mr,data,0.2857142857142857
Auto Rock,Don't Go,mr,records,0.26666666666666666
Auto Rock,Don't Go,mr,dj,0.125
Auto Rock,Don't Go,mr,sampler,0.1111111111111111
Auto Rock,Don't Go,beast,go,0.125
Auto Rock,Don't Go,beast,data,0.16666666666666666
Auto Rock,Don't Go,beast,records,0.15384615384615385
Auto Rock,Don't Go,beast,dj,0.7058823529411765
Auto Rock,Don't Go,beast,sampler,0.5
Auto Rock,16 Candles,auto,candles,0.5714285714285714
Auto Rock,16 Candles,auto,candles,0.5714285714285714
Auto Rock,16 Candles,rock,candles,0.5
Auto Rock,16 Candles,rock,candles,0.5
Auto Rock,16 Candles,mr,candles,0.10526315789473684
Auto Rock,16 Candles,mr,candles,0.10526315789473684
Auto Rock,16 Candles,beast,candles,0.47058823529411764
Auto Rock,16 Candles,beast,candles,0.47058823529411764
Auto Rock,Circus,auto,circus,0.1111111111111111
Auto Rock,Circus,auto,tight,0
Auto Rock,Circus,auto,sweater,0.5
Auto Rock,Circus,auto,like,0.09523809523809523
Auto Rock,Circus,rock,circus,0.15384615384615385
Auto Rock,Circus,rock,tight,0
Auto Rock,Circus,rock,sweater,0.5333333333333333
Auto Rock,Circus,rock,like,0.125
Auto Rock,Circus,mr,circus,0.25
Auto Rock,Circus,mr,tight,0
Auto Rock,Circus,mr,sweater,0.1111111111111111
Auto Rock,Circus,mr,like,0.21052631578947367
Auto Rock,Circus,beast,circus,0.14285714285714285
Auto Rock,Circus,beast,tight,0
Auto Rock,Circus,beast,sweater,0.5
Auto Rock,Circus,beast,like,0.11764705882352941
Auto Rock,Voices On A String (Album Version),auto,album,0.631578947368421
Auto Rock,Voices On A String (Album Version),auto,version,0.10526315789473684
Auto Rock,Voices On A String (Album Version),auto,voices,0.1111111111111111
Auto Rock,Voices On A String (Album Version),auto,string,0.5263157894736842
Auto Rock,Voices On A String (Album Version),auto,house,0.5263157894736842
Auto Rock,Voices On A String (Album Version),auto,lights,0.18181818181818182
Auto Rock,Voices On A String (Album Version),auto,kill,0.09523809523809523
Auto Rock,Voices On A String (Album Version),rock,album,0.5714285714285714
Auto Rock,Voices On A String (Album Version),rock,version,0.14285714285714285
Auto Rock,Voices On A String (Album Version),rock,voices,0.15384615384615385
Auto Rock,Voices On A String (Album Version),rock,string,0.5714285714285714
Auto Rock,Voices On A String (Album Version),rock,house,0.5714285714285714
Auto Rock,Voices On A String (Album Version),rock,lights,0.23529411764705882
Auto Rock,Voices On A String (Album Version),rock,kill,0.125
Auto Rock,Voices On A String (Album Version),mr,album,0.11764705882352941
Auto Rock,Voices On A String (Album Version),mr,version,0.23529411764705882
Auto Rock,Voices On A String (Album Version),mr,voices,0.25
Auto Rock,Voices On A String (Album Version),mr,string,0.11764705882352941
Auto Rock,Voices On A String (Album Version),mr,house,0.11764705882352941
Auto Rock,Voices On A String (Album Version),mr,lights,0.1
Auto Rock,Voices On A String (Album Version),mr,kill,0.21052631578947367
Auto Rock,Voices On A String (Album Version),beast,album,0.5333333333333333
Auto Rock,Voices On A String (Album Version),beast,version,0.13333333333333333
Auto Rock,Voices On A String (Album Version),beast,voices,0.14285714285714285
Auto Rock,Voices On A String (Album Version),beast,string,0.5333333333333333
Auto Rock,Voices On A String (Album Version),beast,house,0.5333333333333333
Auto Rock,Voices On A String (Album Version),beast,lights,0.2222222222222222
Auto Rock,Voices On A String (Album Version),beast,kill,0.11764705882352941
Auto Rock,Grace (Abbey Rd Napster Session),auto,abbey,0.47619047619047616
Auto Rock,Grace (Abbey Rd Napster Session),auto,session,0.10526315789473684
Auto Rock,Grace (Abbey Rd Napster Session),auto,grace,0.125
Auto Rock,Grace (Abbey Rd Napster Session),auto,session,0.10526315789473684
Auto Rock,Grace (Abbey Rd Napster Session),rock,abbey,0.5
Auto Rock,Grace (Abbey Rd Napster Session),rock,session,0.14285714285714285
Auto Rock,Grace (Abbey Rd Napster Session),rock,grace,0.18181818181818182
Auto Rock,Grace (Abbey Rd Napster Session),rock,session,0.14285714285714285
Auto Rock,Grace (Abbey Rd Napster Session),mr,abbey,0.10526315789473684
Auto Rock,Grace (Abbey Rd Napster Session),mr,session,0.23529411764705882
Auto Rock,Grace (Abbey Rd Napster Session),mr,grace,0.2857142857142857
Auto Rock,Grace (Abbey Rd Napster Session),mr,session,0.23529411764705882
Auto Rock,Grace (Abbey Rd Napster Session),beast,abbey,0.47058823529411764
Auto Rock,Grace (Abbey Rd Napster Session),beast,session,0.13333333333333333
Auto Rock,Grace (Abbey Rd Napster Session),beast,grace,0.16666666666666666
Auto Rock,Grace (Abbey Rd Napster Session),beast,session,0.13333333333333333
Who Knows Who Cares,Undo,knows,undo,0
Who Knows Who Cares,Undo,knows,live,0
Who Knows Who Cares,Undo,cares,undo,0
Who Knows Who Cares,Undo,cares,live,0
Who Knows Who Cares,Undo,gorilla,undo,0
Who Knows Who Cares,Undo,gorilla,live,0
Who Knows Who Cares,Undo,manor,undo,0
Who Knows Who Cares,Undo,manor,live,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,iii,0.25
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,risen,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,ones,0.25
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,glorious,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,bodies,0.14285714285714285
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,visions,0.5882352941176471
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,perfumes,0.5555555555555556
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,life,0.2857142857142857
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,angel,0.5
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,organ,0.14285714285714285
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,knows,works,0.125
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,iii,0.25
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,risen,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,ones,0.25
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,glorious,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,bodies,0.14285714285714285
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,visions,0.35294117647058826
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,perfumes,0.3333333333333333
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,life,0.2857142857142857
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,angel,0.375
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,organ,0.14285714285714285
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cares,works,0.125
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,iii,0.08333333333333333
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,risen,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,ones,0.08333333333333333
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,glorious,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,bodies,0.36363636363636365
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,visions,0.08
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,perfumes,0.07692307692307693
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,life,0.09090909090909091
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,angel,0.08333333333333333
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,organ,0.18181818181818182
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gorilla,works,0.3333333333333333
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,iii,0.1111111111111111
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,risen,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,ones,0.1111111111111111
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,glorious,0
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,bodies,0.5
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,visions,0.10526315789473684
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,perfumes,0.1
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,life,0.125
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,angel,0.1111111111111111
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,organ,0.25
Who Knows Who Cares,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,manor,works,0.6666666666666666
Who Knows Who Cares,You're The One,knows,one,0.25
Who Knows Who Cares,You're The One,knows,way,0.3076923076923077
Who Knows Who Cares,You're The One,cares,one,0.25
Who Knows Who Cares,You're The One,cares,way,0.3076923076923077
Who Knows Who Cares,You're The One,gorilla,one,0.08333333333333333
Who Knows Who Cares,You're The One,gorilla,way,0.09523809523809523
Who Knows Who Cares,You're The One,manor,one,0.1111111111111111
Who Knows Who Cares,You're The One,manor,way,0.13333333333333333
Who Knows Who Cares,Greenback Dollar,knows,greenback,0.23529411764705882
Who Knows Who Cares,Greenback Dollar,knows,dollar,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,knows,greenback,0.23529411764705882
Who Knows Who Cares,Greenback Dollar,knows,dollar,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,knows,money,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,cares,greenback,0.23529411764705882
Who Knows Who Cares,Greenback Dollar,cares,dollar,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,cares,greenback,0.23529411764705882
Who Knows Who Cares,Greenback Dollar,cares,dollar,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,cares,money,0.26666666666666666
Who Knows Who Cares,Greenback Dollar,gorilla,greenback,0.08
Who Knows Who Cares,Greenback Dollar,gorilla,dollar,0.08695652173913043
Who Knows Who Cares,Greenback Dollar,gorilla,greenback,0.08
Who Knows Who Cares,Greenback Dollar,gorilla,dollar,0.08695652173913043
Who Knows Who Cares,Greenback Dollar,gorilla,money,0.08695652173913043
Who Knows Who Cares,Greenback Dollar,manor,greenback,0.10526315789473684
Who Knows Who Cares,Greenback Dollar,manor,dollar,0.11764705882352941
Who Knows Who Cares,Greenback Dollar,manor,greenback,0.10526315789473684
Who Knows Who Cares,Greenback Dollar,manor,dollar,0.11764705882352941
Who Knows Who Cares,Greenback Dollar,manor,money,0.11764705882352941
Who Knows Who Cares,As You Sleep,knows,sleep,0.26666666666666666
Who Knows Who Cares,As You Sleep,knows,north,0.13333333333333333
Who Knows Who Cares,As You Sleep,cares,sleep,0.26666666666666666
Who Knows Who Cares,As You Sleep,cares,north,0.13333333333333333
Who Knows Who Cares,As You Sleep,gorilla,sleep,0.08695652173913043
Who Knows Who Cares,As You Sleep,gorilla,north,0.2608695652173913
Who Knows Who Cares,As You Sleep,manor,sleep,0.11764705882352941
Who Knows Who Cares,As You Sleep,manor,north,0.35294117647058826
Who Knows Who Cares,Eternal Flame (Single Version),knows,single,0.3157894736842105
Who Knows Who Cares,Eternal Flame (Single Version),knows,version,0.25
Who Knows Who Cares,Eternal Flame (Single Version),knows,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),knows,flame,0.11764705882352941
Who Knows Who Cares,Eternal Flame (Single Version),knows,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),knows,flame,0.11764705882352941
Who Knows Who Cares,Eternal Flame (Single Version),cares,single,0.5263157894736842
Who Knows Who Cares,Eternal Flame (Single Version),cares,version,0.25
Who Knows Who Cares,Eternal Flame (Single Version),cares,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),cares,flame,0.11764705882352941
Who Knows Who Cares,Eternal Flame (Single Version),cares,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),cares,flame,0.11764705882352941
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,single,0.07407407407407407
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,flame,0.16
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),gorilla,flame,0.16
Who Knows Who Cares,Eternal Flame (Single Version),manor,single,0.09523809523809523
Who Knows Who Cares,Eternal Flame (Single Version),manor,version,0.1111111111111111
Who Knows Who Cares,Eternal Flame (Single Version),manor,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),manor,flame,0.21052631578947367
Who Knows Who Cares,Eternal Flame (Single Version),manor,eternal,0
Who Knows Who Cares,Eternal Flame (Single Version),manor,flame,0.21052631578947367
Who Knows Who Cares,Tive Sim,knows,yes,0.2222222222222222
Who Knows Who Cares,Tive Sim,knows,new,0
Who Knows Who Cares,Tive Sim,knows,top,0.14285714285714285
Who Knows Who Cares,Tive Sim,knows,hat,0.11764705882352941
Who Knows Who Cares,Tive Sim,cares,yes,0.2222222222222222
Who Knows Who Cares,Tive Sim,cares,new,0
Who Knows Who Cares,Tive Sim,cares,top,0.14285714285714285
Who Knows Who Cares,Tive Sim,cares,hat,0.11764705882352941
Who Knows Who Cares,Tive Sim,gorilla,yes,0.07692307692307693
Who Knows Who Cares,Tive Sim,gorilla,new,0
Who Knows Who Cares,Tive Sim,gorilla,top,0.2727272727272727
Who Knows Who Cares,Tive Sim,gorilla,hat,0.32
Who Knows Who Cares,Tive Sim,manor,yes,0.1
Who Knows Who Cares,Tive Sim,manor,new,0
Who Knows Who Cares,Tive Sim,manor,top,0.375
Who Knows Who Cares,Tive Sim,manor,hat,0.5263157894736842
Who Knows Who Cares,The Fear You Won't Fall,knows,fear,0.26666666666666666
Who Knows Who Cares,The Fear You Won't Fall,knows,fall,0.26666666666666666
Who Knows Who Cares,The Fear You Won't Fall,knows,unclear,0
Who Knows Who Cares,The Fear You Won't Fall,knows,sky,0.13333333333333333
Who Knows Who Cares,The Fear You Won't Fall,cares,fear,0.26666666666666666
Who Knows Who Cares,The Fear You Won't Fall,cares,fall,0.26666666666666666
Who Knows Who Cares,The Fear You Won't Fall,cares,unclear,0
Who Knows Who Cares,The Fear You Won't Fall,cares,sky,0.13333333333333333
Who Knows Who Cares,The Fear You Won't Fall,gorilla,fear,0.08695652173913043
Who Knows Who Cares,The Fear You Won't Fall,gorilla,fall,0.08695652173913043
Who Knows Who Cares,The Fear You Won't Fall,gorilla,unclear,0
Who Knows Who Cares,The Fear You Won't Fall,gorilla,sky,0.17391304347826086
Who Knows Who Cares,The Fear You Won't Fall,manor,fear,0.11764705882352941
Who Knows Who Cares,The Fear You Won't Fall,manor,fall,0.11764705882352941
Who Knows Who Cares,The Fear You Won't Fall,manor,unclear,0
Who Knows Who Cares,The Fear You Won't Fall,manor,sky,0.23529411764705882
Who Knows Who Cares,Hitsville U.K.,knows,u,0.2
Who Knows Who Cares,Hitsville U.K.,knows,k,0.26666666666666666
Who Knows Who Cares,Hitsville U.K.,knows,singles,0.3157894736842105
Who Knows Who Cares,Hitsville U.K.,cares,u,0.2
Who Knows Who Cares,Hitsville U.K.,cares,k,0.26666666666666666
Who Knows Who Cares,Hitsville U.K.,cares,singles,0.631578947368421
Who Knows Who Cares,Hitsville U.K.,gorilla,u,0.14814814814814814
Who Knows Who Cares,Hitsville U.K.,gorilla,k,0.08695652173913043
Who Knows Who Cares,Hitsville U.K.,gorilla,singles,0.07407407407407407
Who Knows Who Cares,Hitsville U.K.,manor,u,0.19047619047619047
Who Knows Who Cares,Hitsville U.K.,manor,k,0.11764705882352941
Who Knows Who Cares,Hitsville U.K.,manor,singles,0.09523809523809523
Who Knows Who Cares,Feriado Na Roça,knows,holiday,0.25
Who Knows Who Cares,Feriado Na Roça,knows,country,0.25
Who Knows Who Cares,Feriado Na Roça,knows,top,0.14285714285714285
Who Knows Who Cares,Feriado Na Roça,knows,hat,0.11764705882352941
Who Knows Who Cares,Feriado Na Roça,knows,years,0.26666666666666666
Who Knows Who Cares,Feriado Na Roça,cares,holiday,0.25
Who Knows Who Cares,Feriado Na Roça,cares,country,0.25
