the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Down On The Corner,dance,hits,0.11764705882352941
Underground For Dummies,Down On The Corner,dance,chronicle,0.13333333333333333
Underground For Dummies,Down On The Corner,human,corner,0.2857142857142857
Underground For Dummies,Down On The Corner,human,greatest,0
Underground For Dummies,Down On The Corner,human,hits,0.08695652173913043
Underground For Dummies,Down On The Corner,human,chronicle,0.09523809523809523
Underground For Dummies,Obsession,underground,obsession,0.26666666666666666
Underground For Dummies,Obsession,underground,melodies,0.26666666666666666
Underground For Dummies,Obsession,dummies,obsession,0.15384615384615385
Underground For Dummies,Obsession,dummies,melodies,0.15384615384615385
Underground For Dummies,Obsession,death,obsession,0.46153846153846156
Underground For Dummies,Obsession,death,melodies,0.3076923076923077
Underground For Dummies,Obsession,dance,obsession,0.14285714285714285
Underground For Dummies,Obsession,dance,melodies,0.14285714285714285
Underground For Dummies,Obsession,human,obsession,0.1
Underground For Dummies,Obsession,human,melodies,0.1
Underground For Dummies,Every 1's A Winner,underground,every,0
Underground For Dummies,Every 1's A Winner,underground,winner,0.13333333333333333
Underground For Dummies,Every 1's A Winner,underground,original,0.125
Underground For Dummies,Every 1's A Winner,underground,hits,0.2222222222222222
Underground For Dummies,Every 1's A Winner,underground,seventies,0.25
Underground For Dummies,Every 1's A Winner,dummies,every,0
Underground For Dummies,Every 1's A Winner,dummies,winner,0.631578947368421
Underground For Dummies,Every 1's A Winner,dummies,original,0.47058823529411764
Underground For Dummies,Every 1's A Winner,dummies,hits,0.125
Underground For Dummies,Every 1's A Winner,dummies,seventies,0.14285714285714285
Underground For Dummies,Every 1's A Winner,death,every,0
Underground For Dummies,Every 1's A Winner,death,winner,0.15384615384615385
Underground For Dummies,Every 1's A Winner,death,original,0.14285714285714285
Underground For Dummies,Every 1's A Winner,death,hits,0.5
Underground For Dummies,Every 1's A Winner,death,seventies,0.2857142857142857
Underground For Dummies,Every 1's A Winner,dance,every,0
Underground For Dummies,Every 1's A Winner,dance,winner,0.47058823529411764
Underground For Dummies,Every 1's A Winner,dance,original,0.8
Underground For Dummies,Every 1's A Winner,dance,hits,0.11764705882352941
Underground For Dummies,Every 1's A Winner,dance,seventies,0.13333333333333333
Underground For Dummies,Every 1's A Winner,human,every,0
Underground For Dummies,Every 1's A Winner,human,winner,0.5217391304347826
Underground For Dummies,Every 1's A Winner,human,original,0.38095238095238093
Underground For Dummies,Every 1's A Winner,human,hits,0.08695652173913043
Underground For Dummies,Every 1's A Winner,human,seventies,0.09523809523809523
Underground For Dummies,Have You Ever Seen The Rain,underground,ever,0
Underground For Dummies,Have You Ever Seen The Rain,underground,seen,0
Underground For Dummies,Have You Ever Seen The Rain,underground,rain,0.10526315789473684
Underground For Dummies,Have You Ever Seen The Rain,underground,greatest,0
Underground For Dummies,Have You Ever Seen The Rain,underground,hits,0.2222222222222222
Underground For Dummies,Have You Ever Seen The Rain,underground,chronicle,0.25
Underground For Dummies,Have You Ever Seen The Rain,dummies,ever,0
Underground For Dummies,Have You Ever Seen The Rain,dummies,seen,0
Underground For Dummies,Have You Ever Seen The Rain,dummies,rain,0.23529411764705882
Underground For Dummies,Have You Ever Seen The Rain,dummies,greatest,0
Underground For Dummies,Have You Ever Seen The Rain,dummies,hits,0.125
Underground For Dummies,Have You Ever Seen The Rain,dummies,chronicle,0.14285714285714285
Underground For Dummies,Have You Ever Seen The Rain,death,ever,0
Underground For Dummies,Have You Ever Seen The Rain,death,seen,0
Underground For Dummies,Have You Ever Seen The Rain,death,rain,0.11764705882352941
Underground For Dummies,Have You Ever Seen The Rain,death,greatest,0
Underground For Dummies,Have You Ever Seen The Rain,death,hits,0.5
Underground For Dummies,Have You Ever Seen The Rain,death,chronicle,0.2857142857142857
Underground For Dummies,Have You Ever Seen The Rain,dance,ever,0
Underground For Dummies,Have You Ever Seen The Rain,dance,seen,0
Underground For Dummies,Have You Ever Seen The Rain,dance,rain,0.2222222222222222
Underground For Dummies,Have You Ever Seen The Rain,dance,greatest,0
Underground For Dummies,Have You Ever Seen The Rain,dance,hits,0.11764705882352941
Underground For Dummies,Have You Ever Seen The Rain,dance,chronicle,0.13333333333333333
Underground For Dummies,Have You Ever Seen The Rain,human,ever,0
Underground For Dummies,Have You Ever Seen The Rain,human,seen,0
Underground For Dummies,Have You Ever Seen The Rain,human,rain,0.16666666666666666
Underground For Dummies,Have You Ever Seen The Rain,human,greatest,0
Underground For Dummies,Have You Ever Seen The Rain,human,hits,0.08695652173913043
Underground For Dummies,Have You Ever Seen The Rain,human,chronicle,0.09523809523809523
Underground For Dummies,Kryptonite,underground,total,0.14285714285714285
Underground For Dummies,Kryptonite,dummies,total,0.5333333333333333
Underground For Dummies,Kryptonite,death,total,0.16666666666666666
Underground For Dummies,Kryptonite,dance,total,0.6153846153846154
Underground For Dummies,Kryptonite,human,total,0.42105263157894735
Underground For Dummies,The Prime Time Of Your Life,underground,prime,0.26666666666666666
Underground For Dummies,The Prime Time Of Your Life,underground,time,0.25
Underground For Dummies,The Prime Time Of Your Life,underground,life,0.26666666666666666
Underground For Dummies,The Prime Time Of Your Life,underground,human,0.08695652173913043
Underground For Dummies,The Prime Time Of Your Life,dummies,prime,0.15384615384615385
Underground For Dummies,The Prime Time Of Your Life,dummies,time,0.14285714285714285
Underground For Dummies,The Prime Time Of Your Life,dummies,life,0.15384615384615385
Underground For Dummies,The Prime Time Of Your Life,dummies,human,0.5
Underground For Dummies,The Prime Time Of Your Life,death,prime,0.3076923076923077
Underground For Dummies,The Prime Time Of Your Life,death,time,0.7142857142857143
Underground For Dummies,The Prime Time Of Your Life,death,life,0.3076923076923077
Underground For Dummies,The Prime Time Of Your Life,death,human,0.09523809523809523
Underground For Dummies,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Underground For Dummies,The Prime Time Of Your Life,dance,time,0.13333333333333333
Underground For Dummies,The Prime Time Of Your Life,dance,life,0.14285714285714285
Underground For Dummies,The Prime Time Of Your Life,dance,human,0.36363636363636365
Underground For Dummies,The Prime Time Of Your Life,human,prime,0.1
Underground For Dummies,The Prime Time Of Your Life,human,time,0.09523809523809523
Underground For Dummies,The Prime Time Of Your Life,human,life,0.1
Underground For Dummies,The Prime Time Of Your Life,human,human,1.0
Underground For Dummies,Fortunate Son,underground,fortunate,0
Underground For Dummies,Fortunate Son,underground,son,0.125
Underground For Dummies,Fortunate Son,underground,gold,0.2
Underground For Dummies,Fortunate Son,dummies,fortunate,0
Underground For Dummies,Fortunate Son,dummies,son,0.6
Underground For Dummies,Fortunate Son,dummies,gold,0.1111111111111111
Underground For Dummies,Fortunate Son,death,fortunate,0
Underground For Dummies,Fortunate Son,death,son,0.14285714285714285
Underground For Dummies,Fortunate Son,death,gold,0.2222222222222222
Underground For Dummies,Fortunate Son,dance,fortunate,0
Underground For Dummies,Fortunate Son,dance,son,0.4444444444444444
Underground For Dummies,Fortunate Son,dance,gold,0.10526315789473684
Underground For Dummies,Fortunate Son,human,fortunate,0
Underground For Dummies,Fortunate Son,human,son,0.5
Underground For Dummies,Fortunate Son,human,gold,0.08
Underground For Dummies,All I Ever Wanted,underground,ever,0
Underground For Dummies,All I Ever Wanted,underground,wanted,0
Underground For Dummies,All I Ever Wanted,underground,ever,0
Underground For Dummies,All I Ever Wanted,underground,wanted,0
Underground For Dummies,All I Ever Wanted,dummies,ever,0
Underground For Dummies,All I Ever Wanted,dummies,wanted,0
Underground For Dummies,All I Ever Wanted,dummies,ever,0
Underground For Dummies,All I Ever Wanted,dummies,wanted,0
Underground For Dummies,All I Ever Wanted,death,ever,0
Underground For Dummies,All I Ever Wanted,death,wanted,0
Underground For Dummies,All I Ever Wanted,death,ever,0
Underground For Dummies,All I Ever Wanted,death,wanted,0
Underground For Dummies,All I Ever Wanted,dance,ever,0
Underground For Dummies,All I Ever Wanted,dance,wanted,0
Underground For Dummies,All I Ever Wanted,dance,ever,0
Underground For Dummies,All I Ever Wanted,dance,wanted,0
Underground For Dummies,All I Ever Wanted,human,ever,0
Underground For Dummies,All I Ever Wanted,human,wanted,0
Underground For Dummies,All I Ever Wanted,human,ever,0
Underground For Dummies,All I Ever Wanted,human,wanted,0
Underground For Dummies,Painted Ladies,underground,painted,0
Underground For Dummies,Painted Ladies,underground,ladies,0.125
Underground For Dummies,Painted Ladies,underground,living,0.25
Underground For Dummies,Painted Ladies,underground,free,0.42857142857142855
Underground For Dummies,Painted Ladies,underground,rodeo,0.19047619047619047
Underground For Dummies,Painted Ladies,dummies,painted,0
Underground For Dummies,Painted Ladies,dummies,ladies,0.6
Underground For Dummies,Painted Ladies,dummies,living,0.14285714285714285
Underground For Dummies,Painted Ladies,dummies,free,0.16666666666666666
Underground For Dummies,Painted Ladies,dummies,rodeo,0.10526315789473684
Underground For Dummies,Painted Ladies,death,painted,0
Underground For Dummies,Painted Ladies,death,ladies,0.14285714285714285
Underground For Dummies,Painted Ladies,death,living,0.42857142857142855
Underground For Dummies,Painted Ladies,death,free,0.3333333333333333
Underground For Dummies,Painted Ladies,death,rodeo,0.42105263157894735
Underground For Dummies,Painted Ladies,dance,painted,0
Underground For Dummies,Painted Ladies,dance,ladies,0.4444444444444444
Underground For Dummies,Painted Ladies,dance,living,0.13333333333333333
Underground For Dummies,Painted Ladies,dance,free,0.15384615384615385
Underground For Dummies,Painted Ladies,dance,rodeo,0.1
Underground For Dummies,Painted Ladies,human,painted,0
Underground For Dummies,Painted Ladies,human,ladies,0.5
Underground For Dummies,Painted Ladies,human,living,0.09523809523809523
Underground For Dummies,Painted Ladies,human,free,0.10526315789473684
Underground For Dummies,Painted Ladies,human,rodeo,0.07692307692307693
Underground For Dummies,Gloomy,underground,gloomy,0
Underground For Dummies,Gloomy,underground,revival,0.2222222222222222
Underground For Dummies,Gloomy,dummies,gloomy,0
Underground For Dummies,Gloomy,dummies,revival,0.125
Underground For Dummies,Gloomy,death,gloomy,0
Underground For Dummies,Gloomy,death,revival,0.75
Underground For Dummies,Gloomy,dance,gloomy,0
Underground For Dummies,Gloomy,dance,revival,0.11764705882352941
Underground For Dummies,Gloomy,human,gloomy,0
Underground For Dummies,Gloomy,human,revival,0.08695652173913043
Underground For Dummies,New Divide (Album Version),underground,new,0
Underground For Dummies,New Divide (Album Version),underground,divide,0.25
Underground For Dummies,New Divide (Album Version),underground,album,0.11764705882352941
Underground For Dummies,New Divide (Album Version),underground,version,0.23529411764705882
Underground For Dummies,New Divide (Album Version),underground,transformers,0.1111111111111111
Underground For Dummies,New Divide (Album Version),underground,revenge,0.25
Underground For Dummies,New Divide (Album Version),underground,fallen,0
Underground For Dummies,New Divide (Album Version),underground,album,0.11764705882352941
Underground For Dummies,New Divide (Album Version),dummies,new,0
Underground For Dummies,New Divide (Album Version),dummies,divide,0.14285714285714285
Underground For Dummies,New Divide (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,New Divide (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,New Divide (Album Version),dummies,transformers,0.42105263157894735
Underground For Dummies,New Divide (Album Version),dummies,revenge,0.14285714285714285
Underground For Dummies,New Divide (Album Version),dummies,fallen,0
Underground For Dummies,New Divide (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,New Divide (Album Version),death,new,0
Underground For Dummies,New Divide (Album Version),death,divide,0.2857142857142857
Underground For Dummies,New Divide (Album Version),death,album,0.13333333333333333
Underground For Dummies,New Divide (Album Version),death,version,0.26666666666666666
Underground For Dummies,New Divide (Album Version),death,transformers,0.125
Underground For Dummies,New Divide (Album Version),death,revenge,0.5714285714285714
Underground For Dummies,New Divide (Album Version),death,fallen,0
Underground For Dummies,New Divide (Album Version),death,album,0.13333333333333333
Underground For Dummies,New Divide (Album Version),dance,new,0
Underground For Dummies,New Divide (Album Version),dance,divide,0.13333333333333333
Underground For Dummies,New Divide (Album Version),dance,album,0.625
Underground For Dummies,New Divide (Album Version),dance,version,0.125
Underground For Dummies,New Divide (Album Version),dance,transformers,0.5882352941176471
Underground For Dummies,New Divide (Album Version),dance,revenge,0.13333333333333333
Underground For Dummies,New Divide (Album Version),dance,fallen,0
Underground For Dummies,New Divide (Album Version),dance,album,0.625
Underground For Dummies,New Divide (Album Version),human,new,0
Underground For Dummies,New Divide (Album Version),human,divide,0.09523809523809523
Underground For Dummies,New Divide (Album Version),human,album,0.36363636363636365
Underground For Dummies,New Divide (Album Version),human,version,0.09090909090909091
Underground For Dummies,New Divide (Album Version),human,transformers,0.34782608695652173
Underground For Dummies,New Divide (Album Version),human,revenge,0.09523809523809523
Underground For Dummies,New Divide (Album Version),human,fallen,0
Underground For Dummies,New Divide (Album Version),human,album,0.36363636363636365
Underground For Dummies,Paradise City,underground,paradise,0.13333333333333333
Underground For Dummies,Paradise City,underground,city,0.1111111111111111
Underground For Dummies,Paradise City,underground,greatest,0
Underground For Dummies,Paradise City,underground,hits,0.2222222222222222
Underground For Dummies,Paradise City,dummies,paradise,0.4
Underground For Dummies,Paradise City,dummies,city,0.3333333333333333
Underground For Dummies,Paradise City,dummies,greatest,0
Underground For Dummies,Paradise City,dummies,hits,0.125
Underground For Dummies,Paradise City,death,paradise,0.15384615384615385
Underground For Dummies,Paradise City,death,city,0.125
Underground For Dummies,Paradise City,death,greatest,0
Underground For Dummies,Paradise City,death,hits,0.5
