the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Let It Fall,life,fall,0.3076923076923077
Life In Technicolor,Let It Fall,life,youth,0.16666666666666666
Life In Technicolor,Let It Fall,life,novels,0.2857142857142857
Life In Technicolor,Let It Fall,viva,let,0.25
Life In Technicolor,Let It Fall,viva,fall,0.26666666666666666
Life In Technicolor,Let It Fall,viva,youth,0.14285714285714285
Life In Technicolor,Let It Fall,viva,novels,0.25
Life In Technicolor,Let It Fall,la,let,0.25
Life In Technicolor,Let It Fall,la,fall,0.26666666666666666
Life In Technicolor,Let It Fall,la,youth,0.3076923076923077
Life In Technicolor,Let It Fall,la,novels,0.25
Life In Technicolor,Let It Fall,friends,let,0.15384615384615385
Life In Technicolor,Let It Fall,friends,fall,0.16666666666666666
Life In Technicolor,Let It Fall,friends,youth,0.7058823529411765
Life In Technicolor,Let It Fall,friends,novels,0.15384615384615385
Life In Technicolor,Let It Fall,death,let,0.26666666666666666
Life In Technicolor,Let It Fall,death,fall,0.2857142857142857
Life In Technicolor,Let It Fall,death,youth,0.15384615384615385
Life In Technicolor,Let It Fall,death,novels,0.26666666666666666
Life In Technicolor,Fools,technicolor,fools,0.14285714285714285
Life In Technicolor,Fools,technicolor,visit,0.375
Life In Technicolor,Fools,life,fools,0.16666666666666666
Life In Technicolor,Fools,life,visit,0.2857142857142857
Life In Technicolor,Fools,viva,fools,0.14285714285714285
Life In Technicolor,Fools,viva,visit,0.5882352941176471
Life In Technicolor,Fools,la,fools,0.3076923076923077
Life In Technicolor,Fools,la,visit,0.25
Life In Technicolor,Fools,friends,fools,0.7058823529411765
Life In Technicolor,Fools,friends,visit,0.15384615384615385
Life In Technicolor,Fools,death,fools,0.15384615384615385
Life In Technicolor,Fools,death,visit,0.5333333333333333
Life In Technicolor,In My Arms,technicolor,arms,0.13333333333333333
Life In Technicolor,In My Arms,technicolor,eyes,0.5
Life In Technicolor,In My Arms,technicolor,open,0.13333333333333333
Life In Technicolor,In My Arms,life,arms,0.15384615384615385
Life In Technicolor,In My Arms,life,eyes,0.2857142857142857
Life In Technicolor,In My Arms,life,open,0.15384615384615385
Life In Technicolor,In My Arms,viva,arms,0.13333333333333333
Life In Technicolor,In My Arms,viva,eyes,0.375
Life In Technicolor,In My Arms,viva,open,0.13333333333333333
Life In Technicolor,In My Arms,la,arms,0.2857142857142857
Life In Technicolor,In My Arms,la,eyes,0.25
Life In Technicolor,In My Arms,la,open,0.2857142857142857
Life In Technicolor,In My Arms,friends,arms,0.5333333333333333
Life In Technicolor,In My Arms,friends,eyes,0.15384615384615385
Life In Technicolor,In My Arms,friends,open,0.42857142857142855
Life In Technicolor,In My Arms,death,arms,0.14285714285714285
Life In Technicolor,In My Arms,death,eyes,0.4
Life In Technicolor,In My Arms,death,open,0.14285714285714285
Life In Technicolor,If Looks Could Kill,technicolor,looks,0.26666666666666666
Life In Technicolor,If Looks Could Kill,technicolor,kill,0.3333333333333333
Life In Technicolor,If Looks Could Kill,technicolor,let,0.25
Life In Technicolor,If Looks Could Kill,technicolor,get,0.2857142857142857
Life In Technicolor,If Looks Could Kill,technicolor,country,0.25
Life In Technicolor,If Looks Could Kill,life,looks,0.46153846153846156
Life In Technicolor,If Looks Could Kill,life,kill,0.25
Life In Technicolor,If Looks Could Kill,life,let,0.2857142857142857
Life In Technicolor,If Looks Could Kill,life,get,0.21052631578947367
Life In Technicolor,If Looks Could Kill,life,country,0.2857142857142857
Life In Technicolor,If Looks Could Kill,viva,looks,0.26666666666666666
Life In Technicolor,If Looks Could Kill,viva,kill,0.5555555555555556
Life In Technicolor,If Looks Could Kill,viva,let,0.25
Life In Technicolor,If Looks Could Kill,viva,get,0.47619047619047616
Life In Technicolor,If Looks Could Kill,viva,country,0.25
Life In Technicolor,If Looks Could Kill,la,looks,0.26666666666666666
Life In Technicolor,If Looks Could Kill,la,kill,0.2222222222222222
Life In Technicolor,If Looks Could Kill,la,let,0.25
Life In Technicolor,If Looks Could Kill,la,get,0.19047619047619047
Life In Technicolor,If Looks Could Kill,la,country,0.25
Life In Technicolor,If Looks Could Kill,friends,looks,0.16666666666666666
Life In Technicolor,If Looks Could Kill,friends,kill,0.13333333333333333
Life In Technicolor,If Looks Could Kill,friends,let,0.15384615384615385
Life In Technicolor,If Looks Could Kill,friends,get,0.1111111111111111
Life In Technicolor,If Looks Could Kill,friends,country,0.15384615384615385
Life In Technicolor,If Looks Could Kill,death,looks,0.2857142857142857
Life In Technicolor,If Looks Could Kill,death,kill,0.47058823529411764
Life In Technicolor,If Looks Could Kill,death,let,0.26666666666666666
Life In Technicolor,If Looks Could Kill,death,get,0.4
Life In Technicolor,If Looks Could Kill,death,country,0.26666666666666666
Life In Technicolor,Against The Tide,technicolor,tide,0.4
Life In Technicolor,Against The Tide,technicolor,lesser,0
Life In Technicolor,Against The Tide,technicolor,matters,0.21052631578947367
Life In Technicolor,Against The Tide,life,tide,0.3076923076923077
Life In Technicolor,Against The Tide,life,lesser,0
Life In Technicolor,Against The Tide,life,matters,0.47058823529411764
Life In Technicolor,Against The Tide,viva,tide,0.5333333333333333
Life In Technicolor,Against The Tide,viva,lesser,0
Life In Technicolor,Against The Tide,viva,matters,0.21052631578947367
Life In Technicolor,Against The Tide,la,tide,0.26666666666666666
Life In Technicolor,Against The Tide,la,lesser,0
Life In Technicolor,Against The Tide,la,matters,0.21052631578947367
Life In Technicolor,Against The Tide,friends,tide,0.16666666666666666
Life In Technicolor,Against The Tide,friends,lesser,0
Life In Technicolor,Against The Tide,friends,matters,0.125
Life In Technicolor,Against The Tide,death,tide,0.7142857142857143
Life In Technicolor,Against The Tide,death,lesser,0
Life In Technicolor,Against The Tide,death,matters,0.2222222222222222
Life In Technicolor,Tristesse/Joie,technicolor,sadness,0.2857142857142857
Life In Technicolor,Tristesse/Joie,technicolor,joy,0.26666666666666666
Life In Technicolor,Tristesse/Joie,technicolor,de,0.1111111111111111
Life In Technicolor,Tristesse/Joie,technicolor,luxe,0
Life In Technicolor,Tristesse/Joie,technicolor,pop,0.10526315789473684
Life In Technicolor,Tristesse/Joie,life,sadness,0.6666666666666666
Life In Technicolor,Tristesse/Joie,life,joy,0.6153846153846154
Life In Technicolor,Tristesse/Joie,life,de,0.125
Life In Technicolor,Tristesse/Joie,life,luxe,0
Life In Technicolor,Tristesse/Joie,life,pop,0.11764705882352941
Life In Technicolor,Tristesse/Joie,viva,sadness,0.2857142857142857
Life In Technicolor,Tristesse/Joie,viva,joy,0.26666666666666666
Life In Technicolor,Tristesse/Joie,viva,de,0.1111111111111111
Life In Technicolor,Tristesse/Joie,viva,luxe,0
Life In Technicolor,Tristesse/Joie,viva,pop,0.10526315789473684
Life In Technicolor,Tristesse/Joie,la,sadness,0.2857142857142857
Life In Technicolor,Tristesse/Joie,la,joy,0.26666666666666666
Life In Technicolor,Tristesse/Joie,la,de,0.23529411764705882
Life In Technicolor,Tristesse/Joie,la,luxe,0
Life In Technicolor,Tristesse/Joie,la,pop,0.2222222222222222
Life In Technicolor,Tristesse/Joie,friends,sadness,0.18181818181818182
Life In Technicolor,Tristesse/Joie,friends,joy,0.16666666666666666
Life In Technicolor,Tristesse/Joie,friends,de,0.35294117647058826
Life In Technicolor,Tristesse/Joie,friends,luxe,0
Life In Technicolor,Tristesse/Joie,friends,pop,0.5454545454545454
Life In Technicolor,Tristesse/Joie,death,sadness,0.3076923076923077
Life In Technicolor,Tristesse/Joie,death,joy,0.2857142857142857
Life In Technicolor,Tristesse/Joie,death,de,0.11764705882352941
Life In Technicolor,Tristesse/Joie,death,luxe,0
Life In Technicolor,Tristesse/Joie,death,pop,0.1111111111111111
Life In Technicolor,North American Scum,technicolor,north,0.13333333333333333
Life In Technicolor,North American Scum,technicolor,american,0.14285714285714285
Life In Technicolor,North American Scum,technicolor,scum,0.26666666666666666
Life In Technicolor,North American Scum,technicolor,north,0.13333333333333333
Life In Technicolor,North American Scum,technicolor,american,0.14285714285714285
Life In Technicolor,North American Scum,technicolor,scum,0.26666666666666666
Life In Technicolor,North American Scum,life,north,0.15384615384615385
Life In Technicolor,North American Scum,life,american,0.16666666666666666
Life In Technicolor,North American Scum,life,scum,0.3076923076923077
Life In Technicolor,North American Scum,life,north,0.15384615384615385
Life In Technicolor,North American Scum,life,american,0.16666666666666666
Life In Technicolor,North American Scum,life,scum,0.3076923076923077
Life In Technicolor,North American Scum,viva,north,0.13333333333333333
Life In Technicolor,North American Scum,viva,american,0.14285714285714285
Life In Technicolor,North American Scum,viva,scum,0.26666666666666666
Life In Technicolor,North American Scum,viva,north,0.13333333333333333
Life In Technicolor,North American Scum,viva,american,0.14285714285714285
Life In Technicolor,North American Scum,viva,scum,0.26666666666666666
Life In Technicolor,North American Scum,la,north,0.2857142857142857
Life In Technicolor,North American Scum,la,american,0.3076923076923077
Life In Technicolor,North American Scum,la,scum,0.26666666666666666
Life In Technicolor,North American Scum,la,north,0.2857142857142857
Life In Technicolor,North American Scum,la,american,0.3076923076923077
Life In Technicolor,North American Scum,la,scum,0.26666666666666666
Life In Technicolor,North American Scum,friends,north,0.42857142857142855
Life In Technicolor,North American Scum,friends,american,0.7058823529411765
Life In Technicolor,North American Scum,friends,scum,0.16666666666666666
Life In Technicolor,North American Scum,friends,north,0.42857142857142855
Life In Technicolor,North American Scum,friends,american,0.7058823529411765
Life In Technicolor,North American Scum,friends,scum,0.16666666666666666
Life In Technicolor,North American Scum,death,north,0.14285714285714285
Life In Technicolor,North American Scum,death,american,0.15384615384615385
Life In Technicolor,North American Scum,death,scum,0.2857142857142857
Life In Technicolor,North American Scum,death,north,0.14285714285714285
Life In Technicolor,North American Scum,death,american,0.15384615384615385
Life In Technicolor,North American Scum,death,scum,0.2857142857142857
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,bad,0.3076923076923077
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,feels,0.47058823529411764
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,good,0.26666666666666666
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,idea,0.5714285714285714
Life In Technicolor,Being Bad Feels Pretty Good,technicolor,getting,0.42857142857142855
Life In Technicolor,Being Bad Feels Pretty Good,life,bad,0.5454545454545454
Life In Technicolor,Being Bad Feels Pretty Good,life,feels,0.26666666666666666
Life In Technicolor,Being Bad Feels Pretty Good,life,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,life,good,0.46153846153846156
Life In Technicolor,Being Bad Feels Pretty Good,life,idea,0.3333333333333333
Life In Technicolor,Being Bad Feels Pretty Good,life,getting,0.3333333333333333
Life In Technicolor,Being Bad Feels Pretty Good,viva,bad,0.3076923076923077
Life In Technicolor,Being Bad Feels Pretty Good,viva,feels,0.35294117647058826
Life In Technicolor,Being Bad Feels Pretty Good,viva,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,viva,good,0.26666666666666666
Life In Technicolor,Being Bad Feels Pretty Good,viva,idea,0.42857142857142855
Life In Technicolor,Being Bad Feels Pretty Good,viva,getting,0.7142857142857143
Life In Technicolor,Being Bad Feels Pretty Good,la,bad,0.3076923076923077
Life In Technicolor,Being Bad Feels Pretty Good,la,feels,0.23529411764705882
Life In Technicolor,Being Bad Feels Pretty Good,la,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,la,good,0.26666666666666666
Life In Technicolor,Being Bad Feels Pretty Good,la,idea,0.2857142857142857
Life In Technicolor,Being Bad Feels Pretty Good,la,getting,0.2857142857142857
Life In Technicolor,Being Bad Feels Pretty Good,friends,bad,0.2
Life In Technicolor,Being Bad Feels Pretty Good,friends,feels,0.14285714285714285
Life In Technicolor,Being Bad Feels Pretty Good,friends,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,friends,good,0.16666666666666666
Life In Technicolor,Being Bad Feels Pretty Good,friends,idea,0.18181818181818182
Life In Technicolor,Being Bad Feels Pretty Good,friends,getting,0.18181818181818182
Life In Technicolor,Being Bad Feels Pretty Good,death,bad,0.3333333333333333
Life In Technicolor,Being Bad Feels Pretty Good,death,feels,0.375
Life In Technicolor,Being Bad Feels Pretty Good,death,pretty,0
Life In Technicolor,Being Bad Feels Pretty Good,death,good,0.2857142857142857
Life In Technicolor,Being Bad Feels Pretty Good,death,idea,0.46153846153846156
Life In Technicolor,Being Bad Feels Pretty Good,death,getting,0.6153846153846154
Life In Technicolor,July Jones,technicolor,july,0.25
Life In Technicolor,July Jones,technicolor,jones,0.13333333333333333
Life In Technicolor,July Jones,technicolor,electric,0.1
Life In Technicolor,July Jones,technicolor,version,0.25
Life In Technicolor,July Jones,life,july,0.2857142857142857
Life In Technicolor,July Jones,life,jones,0.15384615384615385
Life In Technicolor,July Jones,life,electric,0.1111111111111111
Life In Technicolor,July Jones,life,version,0.2857142857142857
Life In Technicolor,July Jones,viva,july,0.25
Life In Technicolor,July Jones,viva,jones,0.13333333333333333
Life In Technicolor,July Jones,viva,electric,0.1
Life In Technicolor,July Jones,viva,version,0.25
Life In Technicolor,July Jones,la,july,0.25
Life In Technicolor,July Jones,la,jones,0.2857142857142857
Life In Technicolor,July Jones,la,electric,0.21052631578947367
Life In Technicolor,July Jones,la,version,0.25
Life In Technicolor,July Jones,friends,july,0.15384615384615385
Life In Technicolor,July Jones,friends,jones,0.6666666666666666
Life In Technicolor,July Jones,friends,electric,0.4
Life In Technicolor,July Jones,friends,version,0.15384615384615385
Life In Technicolor,July Jones,death,july,0.26666666666666666
Life In Technicolor,July Jones,death,jones,0.14285714285714285
Life In Technicolor,July Jones,death,electric,0.10526315789473684
Life In Technicolor,July Jones,death,version,0.26666666666666666
Life In Technicolor,Sirènes de la Fête,technicolor,party,0.2857142857142857
Life In Technicolor,Sirènes de la Fête,technicolor,mermaids,0.5882352941176471
Life In Technicolor,Sirènes de la Fête,technicolor,brazilian,0.125
Life In Technicolor,Sirènes de la Fête,technicolor,girls,0.13333333333333333
Life In Technicolor,Sirènes de la Fête,life,party,0.3333333333333333
Life In Technicolor,Sirènes de la Fête,life,mermaids,0.26666666666666666
Life In Technicolor,Sirènes de la Fête,life,brazilian,0.14285714285714285
Life In Technicolor,Sirènes de la Fête,life,girls,0.15384615384615385
Life In Technicolor,Sirènes de la Fête,viva,party,0.2857142857142857
Life In Technicolor,Sirènes de la Fête,viva,mermaids,0.35294117647058826
Life In Technicolor,Sirènes de la Fête,viva,brazilian,0.125
Life In Technicolor,Sirènes de la Fête,viva,girls,0.13333333333333333
Life In Technicolor,Sirènes de la Fête,la,party,0.2857142857142857
Life In Technicolor,Sirènes de la Fête,la,mermaids,0.23529411764705882
Life In Technicolor,Sirènes de la Fête,la,brazilian,0.26666666666666666
