the_first_song,the_second_song,word1,word2,result
Raising Hell,Lucky (Album Version),run,version,0.21052631578947367
Raising Hell,Lucky (Album Version),run,lucky,0
Raising Hell,Lucky (Album Version),run,steal,0.21052631578947367
Raising Hell,Lucky (Album Version),run,things,0.23529411764705882
Raising Hell,Lucky (Album Version),run,sing,0
Raising Hell,Lucky (Album Version),run,dance,0.10526315789473684
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,milton,0.11764705882352941
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,keynes,0.11764705882352941
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,bleed,0
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,milton,0.11764705882352941
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,keynes,0.11764705882352941
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,road,0.125
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,revolution,0.625
Raising Hell,Bleed It Out [Live At Milton Keynes],raising,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,bleed,0
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,road,0.46153846153846156
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,revolution,0.15384615384615385
Raising Hell,Bleed It Out [Live At Milton Keynes],hell,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,milton,0.15384615384615385
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,keynes,0.15384615384615385
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,bleed,0
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,milton,0.15384615384615385
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,keynes,0.15384615384615385
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,road,0.16666666666666666
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,revolution,0.3333333333333333
Raising Hell,Bleed It Out [Live At Milton Keynes],ultimate,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],run,milton,0.10526315789473684
Raising Hell,Bleed It Out [Live At Milton Keynes],run,keynes,0.10526315789473684
Raising Hell,Bleed It Out [Live At Milton Keynes],run,live,0
Raising Hell,Bleed It Out [Live At Milton Keynes],run,bleed,0
Raising Hell,Bleed It Out [Live At Milton Keynes],run,milton,0.10526315789473684
Raising Hell,Bleed It Out [Live At Milton Keynes],run,keynes,0.10526315789473684
Raising Hell,Bleed It Out [Live At Milton Keynes],run,road,0.1111111111111111
Raising Hell,Bleed It Out [Live At Milton Keynes],run,revolution,0.4444444444444444
Raising Hell,Bleed It Out [Live At Milton Keynes],run,live,0
Raising Hell,Clocks,raising,clocks,0.09523809523809523
Raising Hell,Clocks,raising,rush,0.4444444444444444
Raising Hell,Clocks,raising,head,0.125
Raising Hell,Clocks,raising,blood,0.23529411764705882
Raising Hell,Clocks,hell,clocks,0.3333333333333333
Raising Hell,Clocks,hell,rush,0.13333333333333333
Raising Hell,Clocks,hell,head,0.3076923076923077
Raising Hell,Clocks,hell,blood,0.3076923076923077
Raising Hell,Clocks,ultimate,clocks,0.11764705882352941
Raising Hell,Clocks,ultimate,rush,0.2857142857142857
Raising Hell,Clocks,ultimate,head,0.16666666666666666
Raising Hell,Clocks,ultimate,blood,0.3076923076923077
Raising Hell,Clocks,run,clocks,0.08695652173913043
Raising Hell,Clocks,run,rush,0.6
Raising Hell,Clocks,run,head,0.1111111111111111
Raising Hell,Clocks,run,blood,0.21052631578947367
Raising Hell,Day 'N' Nite,raising,n,0.25
Raising Hell,Day 'N' Nite,raising,day,0.2857142857142857
Raising Hell,Day 'N' Nite,raising,b,0.10526315789473684
Raising Hell,Day 'N' Nite,raising,yearbook,0.1
Raising Hell,Day 'N' Nite,raising,r,0.23529411764705882
Raising Hell,Day 'N' Nite,hell,n,0.3333333333333333
Raising Hell,Day 'N' Nite,hell,day,0.18181818181818182
Raising Hell,Day 'N' Nite,hell,b,0.375
Raising Hell,Day 'N' Nite,hell,yearbook,0.35294117647058826
Raising Hell,Day 'N' Nite,hell,r,0.14285714285714285
Raising Hell,Day 'N' Nite,ultimate,n,0.3333333333333333
Raising Hell,Day 'N' Nite,ultimate,day,0.4
Raising Hell,Day 'N' Nite,ultimate,b,0.13333333333333333
Raising Hell,Day 'N' Nite,ultimate,yearbook,0.125
Raising Hell,Day 'N' Nite,ultimate,r,0.3076923076923077
Raising Hell,Day 'N' Nite,run,n,0.2222222222222222
Raising Hell,Day 'N' Nite,run,day,0.25
Raising Hell,Day 'N' Nite,run,b,0.09523809523809523
Raising Hell,Day 'N' Nite,run,yearbook,0.09090909090909091
Raising Hell,Day 'N' Nite,run,r,0.21052631578947367
Raising Hell,Hey_ Soul Sister,raising,soul,0.13333333333333333
Raising Hell,Hey_ Soul Sister,raising,sister,0.11764705882352941
Raising Hell,Hey_ Soul Sister,raising,save,0.47058823529411764
Raising Hell,Hey_ Soul Sister,hell,soul,0.3333333333333333
Raising Hell,Hey_ Soul Sister,hell,sister,0.375
Raising Hell,Hey_ Soul Sister,hell,save,0.14285714285714285
Raising Hell,Hey_ Soul Sister,ultimate,soul,0.18181818181818182
Raising Hell,Hey_ Soul Sister,ultimate,sister,0.15384615384615385
Raising Hell,Hey_ Soul Sister,ultimate,save,0.3076923076923077
Raising Hell,Hey_ Soul Sister,run,soul,0.11764705882352941
Raising Hell,Hey_ Soul Sister,run,sister,0.10526315789473684
Raising Hell,Hey_ Soul Sister,run,save,0.5263157894736842
Raising Hell,Just Dance,raising,dance,0.11764705882352941
Raising Hell,Just Dance,raising,dance,0.11764705882352941
Raising Hell,Just Dance,hell,dance,0.42857142857142855
Raising Hell,Just Dance,hell,dance,0.42857142857142855
Raising Hell,Just Dance,ultimate,dance,0.15384615384615385
Raising Hell,Just Dance,ultimate,dance,0.15384615384615385
Raising Hell,Just Dance,run,dance,0.10526315789473684
Raising Hell,Just Dance,run,dance,0.10526315789473684
Raising Hell,Sehr kosmisch,raising,cosmic,0
Raising Hell,Sehr kosmisch,raising,music,0.2857142857142857
Raising Hell,Sehr kosmisch,hell,cosmic,0
Raising Hell,Sehr kosmisch,hell,music,0.18181818181818182
Raising Hell,Sehr kosmisch,ultimate,cosmic,0
Raising Hell,Sehr kosmisch,ultimate,music,0.4
Raising Hell,Sehr kosmisch,run,cosmic,0
Raising Hell,Sehr kosmisch,run,music,0.25
Raising Hell,The Scientist,raising,scientist,0.14285714285714285
Raising Hell,The Scientist,raising,scientist,0.14285714285714285
Raising Hell,The Scientist,hell,scientist,0.46153846153846156
Raising Hell,The Scientist,hell,scientist,0.46153846153846156
Raising Hell,The Scientist,ultimate,scientist,0.2
Raising Hell,The Scientist,ultimate,scientist,0.2
Raising Hell,The Scientist,run,scientist,0.125
Raising Hell,The Scientist,run,scientist,0.125
Raising Hell,The Only Exception (Album Version),raising,album,0.11764705882352941
Raising Hell,The Only Exception (Album Version),raising,version,0.23529411764705882
Raising Hell,The Only Exception (Album Version),raising,exception,0.3157894736842105
Raising Hell,The Only Exception (Album Version),raising,exception,0.3157894736842105
Raising Hell,The Only Exception (Album Version),hell,album,0.42857142857142855
Raising Hell,The Only Exception (Album Version),hell,version,0.14285714285714285
Raising Hell,The Only Exception (Album Version),hell,exception,0.125
Raising Hell,The Only Exception (Album Version),hell,exception,0.125
Raising Hell,The Only Exception (Album Version),ultimate,album,0.15384615384615385
Raising Hell,The Only Exception (Album Version),ultimate,version,0.3076923076923077
Raising Hell,The Only Exception (Album Version),ultimate,exception,0.26666666666666666
Raising Hell,The Only Exception (Album Version),ultimate,exception,0.26666666666666666
Raising Hell,The Only Exception (Album Version),run,album,0.10526315789473684
Raising Hell,The Only Exception (Album Version),run,version,0.21052631578947367
Raising Hell,The Only Exception (Album Version),run,exception,0.2857142857142857
Raising Hell,The Only Exception (Album Version),run,exception,0.2857142857142857
Raising Hell,Fireflies,raising,fireflies,0.09090909090909091
Raising Hell,Fireflies,raising,karaoke,0.42105263157894735
Raising Hell,Fireflies,raising,monthly,0.09523809523809523
Raising Hell,Fireflies,raising,january,0.23529411764705882
Raising Hell,Fireflies,hell,fireflies,0.3157894736842105
Raising Hell,Fireflies,hell,karaoke,0.125
Raising Hell,Fireflies,hell,monthly,0.3333333333333333
Raising Hell,Fireflies,hell,january,0.14285714285714285
Raising Hell,Fireflies,ultimate,fireflies,0.1111111111111111
Raising Hell,Fireflies,ultimate,karaoke,0.26666666666666666
Raising Hell,Fireflies,ultimate,monthly,0.11764705882352941
Raising Hell,Fireflies,ultimate,january,0.3076923076923077
Raising Hell,Fireflies,run,fireflies,0.08333333333333333
Raising Hell,Fireflies,run,karaoke,0.47619047619047616
Raising Hell,Fireflies,run,monthly,0.08695652173913043
Raising Hell,Fireflies,run,january,0.21052631578947367
Raising Hell,I Never Told You,raising,never,0
Raising Hell,I Never Told You,raising,told,0
Raising Hell,I Never Told You,raising,breakthrough,0.3157894736842105
Raising Hell,I Never Told You,hell,never,0
Raising Hell,I Never Told You,hell,told,0
Raising Hell,I Never Told You,hell,breakthrough,0.125
Raising Hell,I Never Told You,ultimate,never,0
Raising Hell,I Never Told You,ultimate,told,0
Raising Hell,I Never Told You,ultimate,breakthrough,0.26666666666666666
Raising Hell,I Never Told You,run,never,0
Raising Hell,I Never Told You,run,told,0
Raising Hell,I Never Told You,run,breakthrough,0.2857142857142857
Raising Hell,Bulletproof,raising,bulletproof,0
Raising Hell,Bulletproof,raising,bulletproof,0
Raising Hell,Bulletproof,hell,bulletproof,0
Raising Hell,Bulletproof,hell,bulletproof,0
Raising Hell,Bulletproof,ultimate,bulletproof,0
Raising Hell,Bulletproof,ultimate,bulletproof,0
Raising Hell,Bulletproof,run,bulletproof,0
Raising Hell,Bulletproof,run,bulletproof,0
Raising Hell,Sexy Bitch,raising,sexy,0
Raising Hell,Sexy Bitch,raising,bitch,0.25
Raising Hell,Sexy Bitch,raising,club,0.2222222222222222
Raising Hell,Sexy Bitch,raising,summer,0.25
Raising Hell,Sexy Bitch,hell,sexy,0
Raising Hell,Sexy Bitch,hell,bitch,0.15384615384615385
Raising Hell,Sexy Bitch,hell,club,0.13333333333333333
Raising Hell,Sexy Bitch,hell,summer,0.15384615384615385
Raising Hell,Sexy Bitch,ultimate,sexy,0
Raising Hell,Sexy Bitch,ultimate,bitch,0.5
Raising Hell,Sexy Bitch,ultimate,club,0.2857142857142857
Raising Hell,Sexy Bitch,ultimate,summer,0.3333333333333333
Raising Hell,Sexy Bitch,run,sexy,0
Raising Hell,Sexy Bitch,run,bitch,0.2222222222222222
Raising Hell,Sexy Bitch,run,club,0.2
Raising Hell,Sexy Bitch,run,summer,0.2222222222222222
Raising Hell,Bring Me To Life,raising,life,0.26666666666666666
Raising Hell,Bring Me To Life,raising,bring,0
Raising Hell,Bring Me To Life,raising,fallen,0
Raising Hell,Bring Me To Life,hell,life,0.16666666666666666
Raising Hell,Bring Me To Life,hell,bring,0
Raising Hell,Bring Me To Life,hell,fallen,0
Raising Hell,Bring Me To Life,ultimate,life,0.5454545454545454
Raising Hell,Bring Me To Life,ultimate,bring,0
Raising Hell,Bring Me To Life,ultimate,fallen,0
Raising Hell,Bring Me To Life,run,life,0.23529411764705882
Raising Hell,Bring Me To Life,run,bring,0
Raising Hell,Bring Me To Life,run,fallen,0
Raising Hell,Secrets,raising,secrets,0.26666666666666666
Raising Hell,Secrets,raising,waking,0.2222222222222222
Raising Hell,Secrets,hell,secrets,0.16666666666666666
Raising Hell,Secrets,hell,waking,0.13333333333333333
Raising Hell,Secrets,ultimate,secrets,0.36363636363636365
Raising Hell,Secrets,ultimate,waking,0.42857142857142855
Raising Hell,Secrets,run,secrets,0.23529411764705882
Raising Hell,Secrets,run,waking,0.2
Raising Hell,Broken,raising,broken,0
Raising Hell,Broken,raising,awake,0
Raising Hell,Broken,hell,broken,0
Raising Hell,Broken,hell,awake,0
Raising Hell,Broken,ultimate,broken,0
Raising Hell,Broken,ultimate,awake,0
Raising Hell,Broken,run,broken,0
Raising Hell,Broken,run,awake,0
Raising Hell,Pursuit Of Happiness (nightmare),raising,pursuit,0.4444444444444444
Raising Hell,Pursuit Of Happiness (nightmare),raising,nightmare,0.23529411764705882
Raising Hell,Pursuit Of Happiness (nightmare),raising,happiness,0.23529411764705882
Raising Hell,Pursuit Of Happiness (nightmare),raising,pursuit,0.4444444444444444
Raising Hell,Pursuit Of Happiness (nightmare),raising,happiness,0.23529411764705882
Raising Hell,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Raising Hell,Pursuit Of Happiness (nightmare),hell,nightmare,0.14285714285714285
Raising Hell,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Raising Hell,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Raising Hell,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Raising Hell,Pursuit Of Happiness (nightmare),ultimate,pursuit,0.2857142857142857
Raising Hell,Pursuit Of Happiness (nightmare),ultimate,nightmare,0.46153846153846156
Raising Hell,Pursuit Of Happiness (nightmare),ultimate,happiness,0.46153846153846156
Raising Hell,Pursuit Of Happiness (nightmare),ultimate,pursuit,0.2857142857142857
Raising Hell,Pursuit Of Happiness (nightmare),ultimate,happiness,0.46153846153846156
Raising Hell,Pursuit Of Happiness (nightmare),run,pursuit,0.6
Raising Hell,Pursuit Of Happiness (nightmare),run,nightmare,0.21052631578947367
Raising Hell,Pursuit Of Happiness (nightmare),run,happiness,0.21052631578947367
Raising Hell,Pursuit Of Happiness (nightmare),run,pursuit,0.6
Raising Hell,Pursuit Of Happiness (nightmare),run,happiness,0.21052631578947367
Raising Hell,Creep (Explicit),raising,explicit,0
Raising Hell,Creep (Explicit),raising,creep,0.125
Raising Hell,Creep (Explicit),raising,honey,0.10526315789473684
Raising Hell,Creep (Explicit),hell,explicit,0
Raising Hell,Creep (Explicit),hell,creep,0.4
Raising Hell,Creep (Explicit),hell,honey,0.25
Raising Hell,Creep (Explicit),ultimate,explicit,0
Raising Hell,Creep (Explicit),ultimate,creep,0.16666666666666666
Raising Hell,Creep (Explicit),ultimate,honey,0.13333333333333333
Raising Hell,Creep (Explicit),run,explicit,0
Raising Hell,Creep (Explicit),run,creep,0.1111111111111111
Raising Hell,Creep (Explicit),run,honey,0.09523809523809523
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,album,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,version,0.23529411764705882
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,bruno,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,mars,0.1111111111111111
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,feat,0.47058823529411764
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,billionaire,0.13333333333333333
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,bruno,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,mars,0.1111111111111111
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,feat,0.47058823529411764
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,billionaire,0.13333333333333333
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,album,0.42857142857142855
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,version,0.14285714285714285
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,album,0.15384615384615385
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,version,0.3076923076923077
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,bruno,0.15384615384615385
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,mars,0.14285714285714285
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,feat,0.3076923076923077
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,billionaire,0.18181818181818182
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,bruno,0.15384615384615385
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,mars,0.14285714285714285
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,feat,0.3076923076923077
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ultimate,billionaire,0.18181818181818182
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,album,0.10526315789473684
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,version,0.21052631578947367
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,bruno,0.10526315789473684
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,mars,0.1
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,feat,0.7368421052631579
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,billionaire,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),run,bruno,0.10526315789473684
