the_first_song,the_second_song,word1,word2,result
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,three,0.42857142857142855
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,cheers,0.3333333333333333
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,sweet,0.14285714285714285
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,revenge,0.3076923076923077
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,album,0.125
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,version,0.25
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,long,0
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,three,0.25
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,album,0.14285714285714285
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,version,0.2857142857142857
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,long,0
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,helena,0.11764705882352941
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,three,0.42857142857142855
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,cheers,0.3333333333333333
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,sweet,0.14285714285714285
The Best of Times,Helena (So Long & Goodnight) (Album Version),times,revenge,0.3076923076923077
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,album,0.125
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,version,0.25
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,long,0
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,three,0.25
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
The Best of Times,Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
The Best of Times,Kill All Your Friends [B-Side],times,side,0.16666666666666666
The Best of Times,Kill All Your Friends [B-Side],times,kill,0.25
The Best of Times,Kill All Your Friends [B-Side],times,friends,0.18181818181818182
The Best of Times,Kill All Your Friends [B-Side],times,b,0.125
The Best of Times,Kill All Your Friends [B-Side],times,deluxe,0
The Best of Times,Kill All Your Friends [B-Side],times,version,0.2857142857142857
The Best of Times,Kill All Your Friends [B-Side],times,black,0.2857142857142857
The Best of Times,Kill All Your Friends [B-Side],times,parade,0.3333333333333333
The Best of Times,Kill All Your Friends [B-Side],best,side,0.14285714285714285
The Best of Times,Kill All Your Friends [B-Side],best,kill,0.5555555555555556
The Best of Times,Kill All Your Friends [B-Side],best,friends,0.15384615384615385
The Best of Times,Kill All Your Friends [B-Side],best,b,0.1111111111111111
The Best of Times,Kill All Your Friends [B-Side],best,deluxe,0
The Best of Times,Kill All Your Friends [B-Side],best,version,0.25
The Best of Times,Kill All Your Friends [B-Side],best,black,0.25
The Best of Times,Kill All Your Friends [B-Side],best,parade,0.625
The Best of Times,Kill All Your Friends [B-Side],times,side,0.16666666666666666
The Best of Times,Kill All Your Friends [B-Side],times,kill,0.25
The Best of Times,Kill All Your Friends [B-Side],times,friends,0.18181818181818182
The Best of Times,Kill All Your Friends [B-Side],times,b,0.125
The Best of Times,Kill All Your Friends [B-Side],times,deluxe,0
The Best of Times,Kill All Your Friends [B-Side],times,version,0.2857142857142857
The Best of Times,Kill All Your Friends [B-Side],times,black,0.2857142857142857
The Best of Times,Kill All Your Friends [B-Side],times,parade,0.3333333333333333
The Best of Times,Kill All Your Friends [B-Side],best,side,0.14285714285714285
The Best of Times,Kill All Your Friends [B-Side],best,kill,0.5555555555555556
The Best of Times,Kill All Your Friends [B-Side],best,friends,0.15384615384615385
The Best of Times,Kill All Your Friends [B-Side],best,b,0.1111111111111111
The Best of Times,Kill All Your Friends [B-Side],best,deluxe,0
The Best of Times,Kill All Your Friends [B-Side],best,version,0.25
The Best of Times,Kill All Your Friends [B-Side],best,black,0.25
The Best of Times,Kill All Your Friends [B-Side],best,parade,0.625
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,sessions,0.13333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,promise,0.3333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,okay,0.3076923076923077
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,live,0
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,murder,0.2222222222222222
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,scene,0.15384615384615385
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,life,0.3333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,sessions,0.13333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,promise,0.3333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,okay,0.3076923076923077
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,live,0
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,murder,0.2222222222222222
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,scene,0.15384615384615385
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),times,life,0.3333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
The Best of Times,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
The Best of Times,Alejandro,times,alexander,0.125
The Best of Times,Alejandro,times,fame,0.2857142857142857
The Best of Times,Alejandro,times,monster,0.26666666666666666
The Best of Times,Alejandro,best,alexander,0.1111111111111111
The Best of Times,Alejandro,best,fame,0.25
The Best of Times,Alejandro,best,monster,0.35294117647058826
The Best of Times,Alejandro,times,alexander,0.125
The Best of Times,Alejandro,times,fame,0.2857142857142857
The Best of Times,Alejandro,times,monster,0.26666666666666666
The Best of Times,Alejandro,best,alexander,0.1111111111111111
The Best of Times,Alejandro,best,fame,0.25
The Best of Times,Alejandro,best,monster,0.35294117647058826
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,life,0.3333333333333333
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,na,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,kill,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,album,0.14285714285714285
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,version,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,three,0.42857142857142855
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,cheers,0.3333333333333333
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,sweet,0.14285714285714285
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,revenge,0.3076923076923077
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,na,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,kill,0.5555555555555556
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,album,0.125
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,version,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,three,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,cheers,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,sweet,0.125
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,revenge,0.625
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,life,0.3333333333333333
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,na,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,kill,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,album,0.14285714285714285
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,version,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,three,0.42857142857142855
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,cheers,0.3333333333333333
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,sweet,0.14285714285714285
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),times,revenge,0.3076923076923077
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,na,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,kill,0.5555555555555556
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,album,0.125
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,version,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,three,0.25
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,cheers,0.2857142857142857
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,sweet,0.125
The Best of Times,The Jetset Life Is Gonna Kill You (Album Version),best,revenge,0.625
The Best of Times,Soft Skeletons,times,soft,0
The Best of Times,Soft Skeletons,times,skeletons,0.46153846153846156
The Best of Times,Soft Skeletons,times,new,0
The Best of Times,Soft Skeletons,times,surrender,0.3076923076923077
The Best of Times,Soft Skeletons,best,soft,0
The Best of Times,Soft Skeletons,best,skeletons,0.26666666666666666
The Best of Times,Soft Skeletons,best,new,0
The Best of Times,Soft Skeletons,best,surrender,0.26666666666666666
The Best of Times,Soft Skeletons,times,soft,0
The Best of Times,Soft Skeletons,times,skeletons,0.46153846153846156
The Best of Times,Soft Skeletons,times,new,0
The Best of Times,Soft Skeletons,times,surrender,0.3076923076923077
The Best of Times,Soft Skeletons,best,soft,0
The Best of Times,Soft Skeletons,best,skeletons,0.26666666666666666
The Best of Times,Soft Skeletons,best,new,0
The Best of Times,Soft Skeletons,best,surrender,0.26666666666666666
The Best of Times,Retrace,times,retrace,0
The Best of Times,Retrace,times,new,0
The Best of Times,Retrace,times,surrender,0.3076923076923077
The Best of Times,Retrace,best,retrace,0
The Best of Times,Retrace,best,new,0
The Best of Times,Retrace,best,surrender,0.26666666666666666
The Best of Times,Retrace,times,retrace,0
The Best of Times,Retrace,times,new,0
The Best of Times,Retrace,times,surrender,0.3076923076923077
The Best of Times,Retrace,best,retrace,0
The Best of Times,Retrace,best,new,0
The Best of Times,Retrace,best,surrender,0.26666666666666666
The Best of Times,Cubicles,times,cubicles,0.13333333333333333
The Best of Times,Cubicles,times,love,0.3076923076923077
The Best of Times,Cubicles,times,brought,0
The Best of Times,Cubicles,best,cubicles,0.11764705882352941
The Best of Times,Cubicles,best,love,0.26666666666666666
The Best of Times,Cubicles,best,brought,0
The Best of Times,Cubicles,times,cubicles,0.13333333333333333
