the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,e,0.17391304347826086
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,flat,0.2727272727272727
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,horn,0.32
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,concerto,0.08695652173913043
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,andante,0.08695652173913043
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,romance,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,ii,0.08333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,little,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,night,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,music,0.09523809523809523
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,mozart,0.42857142857142855
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,e,0.23529411764705882
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,flat,0.375
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,horn,0.5263157894736842
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,concerto,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,andante,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,romance,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,ii,0.1111111111111111
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,little,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,night,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,music,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,mozart,0.36363636363636365
Who Knows Who Cares,El Cargo,knows,charge,0.35294117647058826
Who Knows Who Cares,El Cargo,knows,chaos,0.26666666666666666
Who Knows Who Cares,El Cargo,knows,theory,0.7058823529411765
Who Knows Who Cares,El Cargo,cares,charge,0.7058823529411765
Who Knows Who Cares,El Cargo,cares,chaos,0.26666666666666666
Who Knows Who Cares,El Cargo,cares,theory,0.35294117647058826
Who Knows Who Cares,El Cargo,gorilla,charge,0.08
Who Knows Who Cares,El Cargo,gorilla,chaos,0.08695652173913043
Who Knows Who Cares,El Cargo,gorilla,theory,0.08
Who Knows Who Cares,El Cargo,manor,charge,0.10526315789473684
Who Knows Who Cares,El Cargo,manor,chaos,0.11764705882352941
Who Knows Who Cares,El Cargo,manor,theory,0.10526315789473684
Who Knows Who Cares,Your Diary,knows,diary,0.2857142857142857
Who Knows Who Cares,Your Diary,knows,want,0.25
Who Knows Who Cares,Your Diary,cares,diary,0.2857142857142857
Who Knows Who Cares,Your Diary,cares,want,0.25
Who Knows Who Cares,Your Diary,gorilla,diary,0.09090909090909091
Who Knows Who Cares,Your Diary,gorilla,want,0.08333333333333333
Who Knows Who Cares,Your Diary,manor,diary,0.125
Who Knows Who Cares,Your Diary,manor,want,0.1111111111111111
Who Knows Who Cares,Ripping Flesh,knows,ripping,0
Who Knows Who Cares,Ripping Flesh,knows,flesh,0.125
Who Knows Who Cares,Ripping Flesh,knows,way,0.3076923076923077
Who Knows Who Cares,Ripping Flesh,knows,comes,0.25
Who Knows Who Cares,Ripping Flesh,cares,ripping,0
Who Knows Who Cares,Ripping Flesh,cares,flesh,0.125
Who Knows Who Cares,Ripping Flesh,cares,way,0.3076923076923077
Who Knows Who Cares,Ripping Flesh,cares,comes,0.25
Who Knows Who Cares,Ripping Flesh,gorilla,ripping,0
Who Knows Who Cares,Ripping Flesh,gorilla,flesh,0.16666666666666666
Who Knows Who Cares,Ripping Flesh,gorilla,way,0.09523809523809523
Who Knows Who Cares,Ripping Flesh,gorilla,comes,0.17391304347826086
Who Knows Who Cares,Ripping Flesh,manor,ripping,0
Who Knows Who Cares,Ripping Flesh,manor,flesh,0.2222222222222222
Who Knows Who Cares,Ripping Flesh,manor,way,0.13333333333333333
Who Knows Who Cares,Ripping Flesh,manor,comes,0.23529411764705882
Who Knows Who Cares,Do You Hear What I Hear?,knows,hear,0
Who Knows Who Cares,Do You Hear What I Hear?,knows,days,0.26666666666666666
Who Knows Who Cares,Do You Hear What I Hear?,knows,christmas,0.26666666666666666
Who Knows Who Cares,Do You Hear What I Hear?,cares,hear,0
Who Knows Who Cares,Do You Hear What I Hear?,cares,days,0.26666666666666666
Who Knows Who Cares,Do You Hear What I Hear?,cares,christmas,0.26666666666666666
Who Knows Who Cares,Do You Hear What I Hear?,gorilla,hear,0
Who Knows Who Cares,Do You Hear What I Hear?,gorilla,days,0.08695652173913043
Who Knows Who Cares,Do You Hear What I Hear?,gorilla,christmas,0.08695652173913043
Who Knows Who Cares,Do You Hear What I Hear?,manor,hear,0
Who Knows Who Cares,Do You Hear What I Hear?,manor,days,0.11764705882352941
Who Knows Who Cares,Do You Hear What I Hear?,manor,christmas,0.11764705882352941
Who Knows Who Cares,Where I Stood (Album Version),knows,album,0.125
Who Knows Who Cares,Where I Stood (Album Version),knows,version,0.25
Who Knows Who Cares,Where I Stood (Album Version),knows,stood,0
Who Knows Who Cares,Where I Stood (Album Version),knows,clear,0.26666666666666666
Who Knows Who Cares,Where I Stood (Album Version),knows,night,0.2857142857142857
Who Knows Who Cares,Where I Stood (Album Version),knows,australian,0.14285714285714285
Who Knows Who Cares,Where I Stood (Album Version),knows,version,0.25
Who Knows Who Cares,Where I Stood (Album Version),cares,album,0.125
Who Knows Who Cares,Where I Stood (Album Version),cares,version,0.25
Who Knows Who Cares,Where I Stood (Album Version),cares,stood,0
Who Knows Who Cares,Where I Stood (Album Version),cares,clear,0.26666666666666666
Who Knows Who Cares,Where I Stood (Album Version),cares,night,0.2857142857142857
Who Knows Who Cares,Where I Stood (Album Version),cares,australian,0.14285714285714285
Who Knows Who Cares,Where I Stood (Album Version),cares,version,0.25
Who Knows Who Cares,Where I Stood (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Where I Stood (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Where I Stood (Album Version),gorilla,stood,0
Who Knows Who Cares,Where I Stood (Album Version),gorilla,clear,0.08695652173913043
Who Knows Who Cares,Where I Stood (Album Version),gorilla,night,0.09090909090909091
Who Knows Who Cares,Where I Stood (Album Version),gorilla,australian,0.48
Who Knows Who Cares,Where I Stood (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Where I Stood (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Where I Stood (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Where I Stood (Album Version),manor,stood,0
Who Knows Who Cares,Where I Stood (Album Version),manor,clear,0.11764705882352941
Who Knows Who Cares,Where I Stood (Album Version),manor,night,0.125
Who Knows Who Cares,Where I Stood (Album Version),manor,australian,0.42105263157894735
Who Knows Who Cares,Where I Stood (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,In Your City,knows,city,0.11764705882352941
Who Knows Who Cares,In Your City,knows,heaven,0.14285714285714285
Who Knows Who Cares,In Your City,knows,earth,0.11764705882352941
Who Knows Who Cares,In Your City,cares,city,0.11764705882352941
Who Knows Who Cares,In Your City,cares,heaven,0.14285714285714285
Who Knows Who Cares,In Your City,cares,earth,0.11764705882352941
Who Knows Who Cares,In Your City,gorilla,city,0.24
Who Knows Who Cares,In Your City,gorilla,heaven,0.2727272727272727
Who Knows Who Cares,In Your City,gorilla,earth,0.32
Who Knows Who Cares,In Your City,manor,city,0.3157894736842105
Who Knows Who Cares,In Your City,manor,heaven,0.375
Who Knows Who Cares,In Your City,manor,earth,0.42105263157894735
Who Knows Who Cares,24,knows,finally,0
Who Knows Who Cares,24,knows,woken,0
Who Knows Who Cares,24,cares,finally,0
Who Knows Who Cares,24,cares,woken,0
Who Knows Who Cares,24,gorilla,finally,0
Who Knows Who Cares,24,gorilla,woken,0
Who Knows Who Cares,24,manor,finally,0
Who Knows Who Cares,24,manor,woken,0
Who Knows Who Cares,None Shall Pass (Main),knows,none,0.4444444444444444
Who Knows Who Cares,None Shall Pass (Main),knows,pass,0.375
Who Knows Who Cares,None Shall Pass (Main),knows,main,0.15384615384615385
Who Knows Who Cares,None Shall Pass (Main),knows,none,0.4444444444444444
Who Knows Who Cares,None Shall Pass (Main),knows,pass,0.375
Who Knows Who Cares,None Shall Pass (Main),knows,single,0.3157894736842105
Who Knows Who Cares,None Shall Pass (Main),cares,none,0.3333333333333333
Who Knows Who Cares,None Shall Pass (Main),cares,pass,0.625
Who Knows Who Cares,None Shall Pass (Main),cares,main,0.15384615384615385
Who Knows Who Cares,None Shall Pass (Main),cares,none,0.3333333333333333
Who Knows Who Cares,None Shall Pass (Main),cares,pass,0.625
Who Knows Who Cares,None Shall Pass (Main),cares,single,0.5263157894736842
Who Knows Who Cares,None Shall Pass (Main),gorilla,none,0.07692307692307693
Who Knows Who Cares,None Shall Pass (Main),gorilla,pass,0.08333333333333333
Who Knows Who Cares,None Shall Pass (Main),gorilla,main,0.19047619047619047
Who Knows Who Cares,None Shall Pass (Main),gorilla,none,0.07692307692307693
Who Knows Who Cares,None Shall Pass (Main),gorilla,pass,0.08333333333333333
Who Knows Who Cares,None Shall Pass (Main),gorilla,single,0.07407407407407407
Who Knows Who Cares,None Shall Pass (Main),manor,none,0.1
Who Knows Who Cares,None Shall Pass (Main),manor,pass,0.1111111111111111
Who Knows Who Cares,None Shall Pass (Main),manor,main,0.26666666666666666
Who Knows Who Cares,None Shall Pass (Main),manor,none,0.1
Who Knows Who Cares,None Shall Pass (Main),manor,pass,0.1111111111111111
Who Knows Who Cares,None Shall Pass (Main),manor,single,0.09523809523809523
Who Knows Who Cares,Would That Make U Love Me,knows,make,0.4444444444444444
Who Knows Who Cares,Would That Make U Love Me,knows,u,0.2
Who Knows Who Cares,Would That Make U Love Me,knows,love,0.26666666666666666
Who Knows Who Cares,Would That Make U Love Me,knows,robin,0.09090909090909091
Who Knows Who Cares,Would That Make U Love Me,knows,evolution,0.16666666666666666
Who Knows Who Cares,Would That Make U Love Me,cares,make,0.3333333333333333
Who Knows Who Cares,Would That Make U Love Me,cares,u,0.2
Who Knows Who Cares,Would That Make U Love Me,cares,love,0.26666666666666666
Who Knows Who Cares,Would That Make U Love Me,cares,robin,0.09090909090909091
Who Knows Who Cares,Would That Make U Love Me,cares,evolution,0.16666666666666666
Who Knows Who Cares,Would That Make U Love Me,gorilla,make,0.07692307692307693
Who Knows Who Cares,Would That Make U Love Me,gorilla,u,0.14814814814814814
Who Knows Who Cares,Would That Make U Love Me,gorilla,love,0.08695652173913043
Who Knows Who Cares,Would That Make U Love Me,gorilla,robin,0.6
Who Knows Who Cares,Would That Make U Love Me,gorilla,evolution,0.2
Who Knows Who Cares,Would That Make U Love Me,manor,make,0.1
Who Knows Who Cares,Would That Make U Love Me,manor,u,0.19047619047619047
Who Knows Who Cares,Would That Make U Love Me,manor,love,0.11764705882352941
Who Knows Who Cares,Would That Make U Love Me,manor,robin,0.3333333333333333
Who Knows Who Cares,Would That Make U Love Me,manor,evolution,0.2857142857142857
Who Knows Who Cares,Photographs,knows,photographs,0.125
Who Knows Who Cares,Photographs,knows,rated,0
Who Knows Who Cares,Photographs,knows,r,0.25
Who Knows Who Cares,Photographs,cares,photographs,0.125
Who Knows Who Cares,Photographs,cares,rated,0
Who Knows Who Cares,Photographs,cares,r,0.25
Who Knows Who Cares,Photographs,gorilla,photographs,0.3333333333333333
Who Knows Who Cares,Photographs,gorilla,rated,0
Who Knows Who Cares,Photographs,gorilla,r,0.08333333333333333
Who Knows Who Cares,Photographs,manor,photographs,0.5555555555555556
Who Knows Who Cares,Photographs,manor,rated,0
Who Knows Who Cares,Photographs,manor,r,0.1111111111111111
Who Knows Who Cares,Kids In America,knows,kids,0.14285714285714285
Who Knows Who Cares,Kids In America,knows,america,0.1111111111111111
Who Knows Who Cares,Kids In America,knows,touch,0.4
Who Knows Who Cares,Kids In America,cares,kids,0.14285714285714285
Who Knows Who Cares,Kids In America,cares,america,0.1111111111111111
Who Knows Who Cares,Kids In America,cares,touch,0.5333333333333333
Who Knows Who Cares,Kids In America,gorilla,kids,0.48
Who Knows Who Cares,Kids In America,gorilla,america,0.23076923076923078
Who Knows Who Cares,Kids In America,gorilla,touch,0.08695652173913043
Who Knows Who Cares,Kids In America,manor,kids,0.42105263157894735
Who Knows Who Cares,Kids In America,manor,america,0.3
Who Knows Who Cares,Kids In America,manor,touch,0.11764705882352941
Who Knows Who Cares,Missing,knows,missing,0
Who Knows Who Cares,Missing,knows,home,0.11764705882352941
Who Knows Who Cares,Missing,knows,anywhere,0
Who Knows Who Cares,Missing,cares,missing,0
Who Knows Who Cares,Missing,cares,home,0.11764705882352941
Who Knows Who Cares,Missing,cares,anywhere,0
Who Knows Who Cares,Missing,gorilla,missing,0
Who Knows Who Cares,Missing,gorilla,home,0.24
Who Knows Who Cares,Missing,gorilla,anywhere,0
Who Knows Who Cares,Missing,manor,missing,0
Who Knows Who Cares,Missing,manor,home,0.3157894736842105
Who Knows Who Cares,Missing,manor,anywhere,0
Who Knows Who Cares,Duel,knows,duel,0.375
Who Knows Who Cares,Duel,knows,secret,0.2857142857142857
Who Knows Who Cares,Duel,knows,wish,0.26666666666666666
Who Knows Who Cares,Duel,cares,duel,0.5882352941176471
Who Knows Who Cares,Duel,cares,secret,0.2857142857142857
Who Knows Who Cares,Duel,cares,wish,0.26666666666666666
Who Knows Who Cares,Duel,gorilla,duel,0.08333333333333333
Who Knows Who Cares,Duel,gorilla,secret,0.09090909090909091
Who Knows Who Cares,Duel,gorilla,wish,0.08695652173913043
Who Knows Who Cares,Duel,manor,duel,0.1111111111111111
Who Knows Who Cares,Duel,manor,secret,0.125
Who Knows Who Cares,Duel,manor,wish,0.11764705882352941
Who Knows Who Cares,Rayando el sol,knows,sun,0.125
Who Knows Who Cares,Rayando el sol,knows,scratching,0.375
Who Knows Who Cares,Rayando el sol,knows,eclipse,0.4
Who Knows Who Cares,Rayando el sol,cares,sun,0.125
Who Knows Who Cares,Rayando el sol,cares,scratching,0.5
Who Knows Who Cares,Rayando el sol,cares,eclipse,0.5333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,sun,0.3333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,scratching,0.08333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,eclipse,0.08695652173913043
Who Knows Who Cares,Rayando el sol,manor,sun,0.4444444444444444
Who Knows Who Cares,Rayando el sol,manor,scratching,0.1111111111111111
Who Knows Who Cares,Rayando el sol,manor,eclipse,0.11764705882352941
Who Knows Who Cares,Go Fly,knows,go,0.23529411764705882
Who Knows Who Cares,Go Fly,knows,fly,0.1
Who Knows Who Cares,Go Fly,knows,go,0.23529411764705882
Who Knows Who Cares,Go Fly,knows,fly,0.1
Who Knows Who Cares,Go Fly,cares,go,0.23529411764705882
Who Knows Who Cares,Go Fly,cares,fly,0.1
Who Knows Who Cares,Go Fly,cares,go,0.23529411764705882
Who Knows Who Cares,Go Fly,cares,fly,0.1
Who Knows Who Cares,Go Fly,gorilla,go,0.08
Who Knows Who Cares,Go Fly,gorilla,fly,0.5
Who Knows Who Cares,Go Fly,gorilla,go,0.08
Who Knows Who Cares,Go Fly,gorilla,fly,0.5
Who Knows Who Cares,Go Fly,manor,go,0.10526315789473684
Who Knows Who Cares,Go Fly,manor,fly,0.36363636363636365
Who Knows Who Cares,Go Fly,manor,go,0.10526315789473684
Who Knows Who Cares,Go Fly,manor,fly,0.36363636363636365
Who Knows Who Cares,Walk It Out,knows,walk,0.3333333333333333
Who Knows Who Cares,Walk It Out,knows,yard,0.26666666666666666
Who Knows Who Cares,Walk It Out,knows,stomp,0.4
Who Knows Who Cares,Walk It Out,cares,walk,0.5555555555555556
Who Knows Who Cares,Walk It Out,cares,yard,0.26666666666666666
Who Knows Who Cares,Walk It Out,cares,stomp,0.6666666666666666
Who Knows Who Cares,Walk It Out,gorilla,walk,0.07692307692307693
Who Knows Who Cares,Walk It Out,gorilla,yard,0.08695652173913043
Who Knows Who Cares,Walk It Out,gorilla,stomp,0.07692307692307693
Who Knows Who Cares,Walk It Out,manor,walk,0.1
Who Knows Who Cares,Walk It Out,manor,yard,0.11764705882352941
Who Knows Who Cares,Walk It Out,manor,stomp,0.1
Who Knows Who Cares,Fast Forward,knows,fast,0.3333333333333333
Who Knows Who Cares,Fast Forward,knows,forward,0.125
Who Knows Who Cares,Fast Forward,cares,fast,0.6666666666666666
Who Knows Who Cares,Fast Forward,cares,forward,0.125
Who Knows Who Cares,Fast Forward,gorilla,fast,0.07692307692307693
Who Knows Who Cares,Fast Forward,gorilla,forward,0.4444444444444444
Who Knows Who Cares,Fast Forward,manor,fast,0.1
Who Knows Who Cares,Fast Forward,manor,forward,0.38095238095238093
Who Knows Who Cares,Engel,knows,obstacle,0.5
Who Knows Who Cares,Engel,knows,nostalgia,0.25
Who Knows Who Cares,Engel,cares,obstacle,0.375
Who Knows Who Cares,Engel,cares,nostalgia,0.25
Who Knows Who Cares,Engel,gorilla,obstacle,0.08333333333333333
Who Knows Who Cares,Engel,gorilla,nostalgia,0.08333333333333333
Who Knows Who Cares,Engel,manor,obstacle,0.1111111111111111
Who Knows Who Cares,Engel,manor,nostalgia,0.1111111111111111
Who Knows Who Cares,Repressed,knows,repressed,0
Who Knows Who Cares,Repressed,knows,reinventing,0
Who Knows Who Cares,Repressed,knows,decade,0.2857142857142857
Who Knows Who Cares,Repressed,knows,cello,0.10526315789473684
Who Knows Who Cares,Repressed,knows,amplified,0
Who Knows Who Cares,Repressed,cares,repressed,0
Who Knows Who Cares,Repressed,cares,reinventing,0
Who Knows Who Cares,Repressed,cares,decade,0.2857142857142857
Who Knows Who Cares,Repressed,cares,cello,0.10526315789473684
Who Knows Who Cares,Repressed,cares,amplified,0
