the_first_song,the_second_song,word1,word2,result
The Lighthouse,Let Me Go,admire,let,0.125
The Lighthouse,Let Me Go,admire,go,0.11764705882352941
The Lighthouse,Let Me Go,admire,prolonging,0.16666666666666666
The Lighthouse,Let Me Go,admire,magic,0.125
The Lighthouse,Lounge,lighthouse,lounge,0.5555555555555556
The Lighthouse,Lounge,lighthouse,maria,0.42857142857142855
The Lighthouse,Lounge,love,lounge,0.11764705882352941
The Lighthouse,Lounge,love,maria,0.15384615384615385
The Lighthouse,Lounge,admire,lounge,0.1111111111111111
The Lighthouse,Lounge,admire,maria,0.14285714285714285
The Lighthouse,A História de Lilly Braun,lighthouse,braun,0.42105263157894735
The Lighthouse,A História de Lilly Braun,lighthouse,story,0.15384615384615385
The Lighthouse,A História de Lilly Braun,lighthouse,maria,0.42857142857142855
The Lighthouse,A História de Lilly Braun,love,braun,0.13333333333333333
The Lighthouse,A História de Lilly Braun,love,story,0.3333333333333333
The Lighthouse,A História de Lilly Braun,love,maria,0.15384615384615385
The Lighthouse,A História de Lilly Braun,admire,braun,0.11764705882352941
The Lighthouse,A História de Lilly Braun,admire,story,0.15384615384615385
The Lighthouse,A História de Lilly Braun,admire,maria,0.14285714285714285
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,movies,0.5714285714285714
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,album,0.13333333333333333
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,version,0.26666666666666666
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,fair,0.47058823529411764
Stop Coming To My House,"Dirty Movies"" (Album Version)",stop,warning,0.5333333333333333
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,movies,0.5
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,album,0.11764705882352941
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,version,0.23529411764705882
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,fair,0.5263157894736842
Stop Coming To My House,"Dirty Movies"" (Album Version)",coming,warning,0.5882352941176471
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,movies,0.625
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,album,0.625
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,version,0.125
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,fair,0.1111111111111111
Stop Coming To My House,"Dirty Movies"" (Album Version)",house,warning,0.125
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,movies,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,album,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,version,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,fair,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,warning,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,movies,0.2857142857142857
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,album,0.13333333333333333
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,version,0.4
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,fair,0.23529411764705882
Stop Coming To My House,"Dirty Movies"" (Album Version)",songs,warning,0.26666666666666666
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,movies,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,album,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,version,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,fair,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",happy,warning,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,dirty,0
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,movies,0.36363636363636365
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,album,0.16666666666666666
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,version,0.3333333333333333
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,fair,0.2857142857142857
Stop Coming To My House,"Dirty Movies"" (Album Version)",people,warning,0.3333333333333333
Stop Coming To My House,T's Groove,stop,groove,0.26666666666666666
Stop Coming To My House,T's Groove,stop,infinitesimal,0.35294117647058826
Stop Coming To My House,T's Groove,stop,flash,0.7692307692307693
Stop Coming To My House,T's Groove,coming,groove,0.23529411764705882
Stop Coming To My House,T's Groove,coming,infinitesimal,0.3157894736842105
Stop Coming To My House,T's Groove,coming,flash,0.5333333333333333
Stop Coming To My House,T's Groove,house,groove,0.125
Stop Coming To My House,T's Groove,house,infinitesimal,0.1111111111111111
Stop Coming To My House,T's Groove,house,flash,0.14285714285714285
Stop Coming To My House,T's Groove,happy,groove,0
Stop Coming To My House,T's Groove,happy,infinitesimal,0
Stop Coming To My House,T's Groove,happy,flash,0
Stop Coming To My House,T's Groove,songs,groove,0.26666666666666666
Stop Coming To My House,T's Groove,songs,infinitesimal,0.23529411764705882
Stop Coming To My House,T's Groove,songs,flash,0.3076923076923077
Stop Coming To My House,T's Groove,happy,groove,0
Stop Coming To My House,T's Groove,happy,infinitesimal,0
Stop Coming To My House,T's Groove,happy,flash,0
Stop Coming To My House,T's Groove,people,groove,0.3333333333333333
Stop Coming To My House,T's Groove,people,infinitesimal,0.2857142857142857
Stop Coming To My House,T's Groove,people,flash,0.4
Stop Coming To My House,Shadow Stabbing,stop,shadow,0.25
Stop Coming To My House,Shadow Stabbing,stop,stabbing,0
Stop Coming To My House,Shadow Stabbing,stop,comfort,0.3076923076923077
Stop Coming To My House,Shadow Stabbing,stop,eagle,0.10526315789473684
Stop Coming To My House,Shadow Stabbing,coming,shadow,0.2222222222222222
Stop Coming To My House,Shadow Stabbing,coming,stabbing,0
Stop Coming To My House,Shadow Stabbing,coming,comfort,0.26666666666666666
Stop Coming To My House,Shadow Stabbing,coming,eagle,0.09523809523809523
Stop Coming To My House,Shadow Stabbing,house,shadow,0.11764705882352941
Stop Coming To My House,Shadow Stabbing,house,stabbing,0
Stop Coming To My House,Shadow Stabbing,house,comfort,0.14285714285714285
Stop Coming To My House,Shadow Stabbing,house,eagle,0.4
Stop Coming To My House,Shadow Stabbing,happy,shadow,0
Stop Coming To My House,Shadow Stabbing,happy,stabbing,0
Stop Coming To My House,Shadow Stabbing,happy,comfort,0
Stop Coming To My House,Shadow Stabbing,happy,eagle,0
Stop Coming To My House,Shadow Stabbing,songs,shadow,0.25
Stop Coming To My House,Shadow Stabbing,songs,stabbing,0
Stop Coming To My House,Shadow Stabbing,songs,comfort,0.3076923076923077
Stop Coming To My House,Shadow Stabbing,songs,eagle,0.10526315789473684
Stop Coming To My House,Shadow Stabbing,happy,shadow,0
Stop Coming To My House,Shadow Stabbing,happy,stabbing,0
Stop Coming To My House,Shadow Stabbing,happy,comfort,0
Stop Coming To My House,Shadow Stabbing,happy,eagle,0
Stop Coming To My House,Shadow Stabbing,people,shadow,0.3076923076923077
Stop Coming To My House,Shadow Stabbing,people,stabbing,0
Stop Coming To My House,Shadow Stabbing,people,comfort,0.4
Stop Coming To My House,Shadow Stabbing,people,eagle,0.125
Stop Coming To My House,Comfort Eagle,stop,comfort,0.3076923076923077
Stop Coming To My House,Comfort Eagle,stop,eagle,0.10526315789473684
Stop Coming To My House,Comfort Eagle,stop,comfort,0.3076923076923077
Stop Coming To My House,Comfort Eagle,stop,eagle,0.10526315789473684
Stop Coming To My House,Comfort Eagle,coming,comfort,0.26666666666666666
Stop Coming To My House,Comfort Eagle,coming,eagle,0.09523809523809523
Stop Coming To My House,Comfort Eagle,coming,comfort,0.26666666666666666
Stop Coming To My House,Comfort Eagle,coming,eagle,0.09523809523809523
Stop Coming To My House,Comfort Eagle,house,comfort,0.14285714285714285
Stop Coming To My House,Comfort Eagle,house,eagle,0.4
Stop Coming To My House,Comfort Eagle,house,comfort,0.14285714285714285
Stop Coming To My House,Comfort Eagle,house,eagle,0.4
Stop Coming To My House,Comfort Eagle,happy,comfort,0
Stop Coming To My House,Comfort Eagle,happy,eagle,0
Stop Coming To My House,Comfort Eagle,happy,comfort,0
Stop Coming To My House,Comfort Eagle,happy,eagle,0
Stop Coming To My House,Comfort Eagle,songs,comfort,0.3076923076923077
Stop Coming To My House,Comfort Eagle,songs,eagle,0.10526315789473684
Stop Coming To My House,Comfort Eagle,songs,comfort,0.3076923076923077
Stop Coming To My House,Comfort Eagle,songs,eagle,0.10526315789473684
Stop Coming To My House,Comfort Eagle,happy,comfort,0
Stop Coming To My House,Comfort Eagle,happy,eagle,0
Stop Coming To My House,Comfort Eagle,happy,comfort,0
Stop Coming To My House,Comfort Eagle,happy,eagle,0
Stop Coming To My House,Comfort Eagle,people,comfort,0.4
Stop Coming To My House,Comfort Eagle,people,eagle,0.125
Stop Coming To My House,Comfort Eagle,people,comfort,0.4
Stop Coming To My House,Comfort Eagle,people,eagle,0.125
Stop Coming To My House,Quase Sem Querer,stop,almost,0
Stop Coming To My House,Quase Sem Querer,stop,unintentionally,0
Stop Coming To My House,Quase Sem Querer,stop,two,0.26666666666666666
Stop Coming To My House,Quase Sem Querer,coming,almost,0
Stop Coming To My House,Quase Sem Querer,coming,unintentionally,0
Stop Coming To My House,Quase Sem Querer,coming,two,0.23529411764705882
Stop Coming To My House,Quase Sem Querer,house,almost,0
Stop Coming To My House,Quase Sem Querer,house,unintentionally,0
Stop Coming To My House,Quase Sem Querer,house,two,0.125
Stop Coming To My House,Quase Sem Querer,happy,almost,0
Stop Coming To My House,Quase Sem Querer,happy,unintentionally,0
Stop Coming To My House,Quase Sem Querer,happy,two,0
Stop Coming To My House,Quase Sem Querer,songs,almost,0
Stop Coming To My House,Quase Sem Querer,songs,unintentionally,0
Stop Coming To My House,Quase Sem Querer,songs,two,0.26666666666666666
Stop Coming To My House,Quase Sem Querer,happy,almost,0
Stop Coming To My House,Quase Sem Querer,happy,unintentionally,0
Stop Coming To My House,Quase Sem Querer,happy,two,0
Stop Coming To My House,Quase Sem Querer,people,almost,0
Stop Coming To My House,Quase Sem Querer,people,unintentionally,0
Stop Coming To My House,Quase Sem Querer,people,two,0.3333333333333333
Stop Coming To My House,Never There,stop,never,0
Stop Coming To My House,Never There,stop,prolonging,0
Stop Coming To My House,Never There,stop,magic,0.4
Stop Coming To My House,Never There,coming,never,0
Stop Coming To My House,Never There,coming,prolonging,0
Stop Coming To My House,Never There,coming,magic,0.35294117647058826
Stop Coming To My House,Never There,house,never,0
Stop Coming To My House,Never There,house,prolonging,0
Stop Coming To My House,Never There,house,magic,0.125
Stop Coming To My House,Never There,happy,never,0
Stop Coming To My House,Never There,happy,prolonging,0
Stop Coming To My House,Never There,happy,magic,0
Stop Coming To My House,Never There,songs,never,0
Stop Coming To My House,Never There,songs,prolonging,0
Stop Coming To My House,Never There,songs,magic,0.26666666666666666
Stop Coming To My House,Never There,happy,never,0
Stop Coming To My House,Never There,happy,prolonging,0
Stop Coming To My House,Never There,happy,magic,0
Stop Coming To My House,Never There,people,never,0
Stop Coming To My House,Never There,people,prolonging,0
Stop Coming To My House,Never There,people,magic,0.3333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,stop,short,0.13333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,stop,skirt,0.13333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,stop,long,0
Stop Coming To My House,Short Skirt/Long Jacket,stop,jacket,0.1111111111111111
Stop Coming To My House,Short Skirt/Long Jacket,stop,comfort,0.3076923076923077
Stop Coming To My House,Short Skirt/Long Jacket,stop,eagle,0.10526315789473684
Stop Coming To My House,Short Skirt/Long Jacket,coming,short,0.11764705882352941
Stop Coming To My House,Short Skirt/Long Jacket,coming,skirt,0.11764705882352941
Stop Coming To My House,Short Skirt/Long Jacket,coming,long,0
Stop Coming To My House,Short Skirt/Long Jacket,coming,jacket,0.1
Stop Coming To My House,Short Skirt/Long Jacket,coming,comfort,0.26666666666666666
Stop Coming To My House,Short Skirt/Long Jacket,coming,eagle,0.09523809523809523
Stop Coming To My House,Short Skirt/Long Jacket,house,short,0.375
Stop Coming To My House,Short Skirt/Long Jacket,house,skirt,0.625
Stop Coming To My House,Short Skirt/Long Jacket,house,long,0
Stop Coming To My House,Short Skirt/Long Jacket,house,jacket,0.5263157894736842
Stop Coming To My House,Short Skirt/Long Jacket,house,comfort,0.14285714285714285
Stop Coming To My House,Short Skirt/Long Jacket,house,eagle,0.4
Stop Coming To My House,Short Skirt/Long Jacket,happy,short,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,skirt,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,long,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,jacket,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,comfort,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,eagle,0
Stop Coming To My House,Short Skirt/Long Jacket,songs,short,0.13333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,songs,skirt,0.13333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,songs,long,0
Stop Coming To My House,Short Skirt/Long Jacket,songs,jacket,0.1111111111111111
Stop Coming To My House,Short Skirt/Long Jacket,songs,comfort,0.3076923076923077
Stop Coming To My House,Short Skirt/Long Jacket,songs,eagle,0.10526315789473684
Stop Coming To My House,Short Skirt/Long Jacket,happy,short,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,skirt,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,long,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,jacket,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,comfort,0
Stop Coming To My House,Short Skirt/Long Jacket,happy,eagle,0
Stop Coming To My House,Short Skirt/Long Jacket,people,short,0.16666666666666666
Stop Coming To My House,Short Skirt/Long Jacket,people,skirt,0.16666666666666666
Stop Coming To My House,Short Skirt/Long Jacket,people,long,0
Stop Coming To My House,Short Skirt/Long Jacket,people,jacket,0.13333333333333333
Stop Coming To My House,Short Skirt/Long Jacket,people,comfort,0.4
Stop Coming To My House,Short Skirt/Long Jacket,people,eagle,0.125
Stop Coming To My House,DAYBREAK'S BELL,stop,daybreak,0.35294117647058826
Stop Coming To My House,DAYBREAK'S BELL,stop,bell,0.125
Stop Coming To My House,DAYBREAK'S BELL,stop,kiss,0.5714285714285714
Stop Coming To My House,DAYBREAK'S BELL,coming,daybreak,0.3157894736842105
Stop Coming To My House,DAYBREAK'S BELL,coming,bell,0.1111111111111111
Stop Coming To My House,DAYBREAK'S BELL,coming,kiss,0.625
Stop Coming To My House,DAYBREAK'S BELL,house,daybreak,0.1111111111111111
Stop Coming To My House,DAYBREAK'S BELL,house,bell,0.5882352941176471
Stop Coming To My House,DAYBREAK'S BELL,house,kiss,0.13333333333333333
Stop Coming To My House,DAYBREAK'S BELL,happy,daybreak,0
Stop Coming To My House,DAYBREAK'S BELL,happy,bell,0
Stop Coming To My House,DAYBREAK'S BELL,happy,kiss,0
Stop Coming To My House,DAYBREAK'S BELL,songs,daybreak,0.23529411764705882
Stop Coming To My House,DAYBREAK'S BELL,songs,bell,0.125
Stop Coming To My House,DAYBREAK'S BELL,songs,kiss,0.2857142857142857
Stop Coming To My House,DAYBREAK'S BELL,happy,daybreak,0
Stop Coming To My House,DAYBREAK'S BELL,happy,bell,0
Stop Coming To My House,DAYBREAK'S BELL,happy,kiss,0
Stop Coming To My House,DAYBREAK'S BELL,people,daybreak,0.2857142857142857
Stop Coming To My House,DAYBREAK'S BELL,people,bell,0.15384615384615385
Stop Coming To My House,DAYBREAK'S BELL,people,kiss,0.36363636363636365
Stop Coming To My House,All The Days,stop,days,0.2857142857142857
Stop Coming To My House,All The Days,stop,origin,0.15384615384615385
Stop Coming To My House,All The Days,coming,days,0.25
Stop Coming To My House,All The Days,coming,origin,0.13333333333333333
Stop Coming To My House,All The Days,house,days,0.13333333333333333
Stop Coming To My House,All The Days,house,origin,0.42857142857142855
Stop Coming To My House,All The Days,happy,days,0
Stop Coming To My House,All The Days,happy,origin,0
Stop Coming To My House,All The Days,songs,days,0.2857142857142857
Stop Coming To My House,All The Days,songs,origin,0.15384615384615385
Stop Coming To My House,All The Days,happy,days,0
Stop Coming To My House,All The Days,happy,origin,0
Stop Coming To My House,All The Days,people,days,0.36363636363636365
Stop Coming To My House,All The Days,people,origin,0.2
Stop Coming To My House,Delilah,stop,delilah,0.13333333333333333
Stop Coming To My House,Delilah,stop,penthouse,0.125
Stop Coming To My House,Delilah,stop,tapes,0.14285714285714285
Stop Coming To My House,Delilah,stop,live,0
Stop Coming To My House,Delilah,coming,delilah,0.11764705882352941
Stop Coming To My House,Delilah,coming,penthouse,0.1111111111111111
Stop Coming To My House,Delilah,coming,tapes,0.125
Stop Coming To My House,Delilah,coming,live,0
Stop Coming To My House,Delilah,house,delilah,0.42105263157894735
Stop Coming To My House,Delilah,house,penthouse,0.7777777777777778
Stop Coming To My House,Delilah,house,tapes,0.6666666666666666
Stop Coming To My House,Delilah,house,live,0
Stop Coming To My House,Delilah,happy,delilah,0
Stop Coming To My House,Delilah,happy,penthouse,0
Stop Coming To My House,Delilah,happy,tapes,0
