the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Sonrisa,version,intuition,0.26666666666666666
Aubrey (LP Version),Sonrisa,version,best,0.25
Aubrey (LP Version),Sonrisa,bread,smile,0.14285714285714285
Aubrey (LP Version),Sonrisa,bread,intuition,0.14285714285714285
Aubrey (LP Version),Sonrisa,bread,best,0.13333333333333333
Aubrey (LP Version),Sonrisa,best,smile,0.26666666666666666
Aubrey (LP Version),Sonrisa,best,intuition,0.4
Aubrey (LP Version),Sonrisa,best,best,1.0
Aubrey (LP Version),Hell (Album Version),lp,album,0.6
Aubrey (LP Version),Hell (Album Version),lp,version,0.1
Aubrey (LP Version),Hell (Album Version),lp,hell,0.3333333333333333
Aubrey (LP Version),Hell (Album Version),lp,hell,0.3333333333333333
Aubrey (LP Version),Hell (Album Version),version,album,0.125
Aubrey (LP Version),Hell (Album Version),version,version,1.0
Aubrey (LP Version),Hell (Album Version),version,hell,0.14285714285714285
Aubrey (LP Version),Hell (Album Version),version,hell,0.14285714285714285
Aubrey (LP Version),Hell (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Hell (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Hell (Album Version),bread,hell,0.3076923076923077
Aubrey (LP Version),Hell (Album Version),bread,hell,0.3076923076923077
Aubrey (LP Version),Hell (Album Version),best,album,0.125
Aubrey (LP Version),Hell (Album Version),best,version,0.25
Aubrey (LP Version),Hell (Album Version),best,hell,0.14285714285714285
Aubrey (LP Version),Hell (Album Version),best,hell,0.14285714285714285
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),lp,gui,0.08695652173913043
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),lp,paradise,0.3333333333333333
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),lp,circus,0.10526315789473684
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),version,gui,0.3157894736842105
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),version,paradise,0.14285714285714285
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),version,circus,0.26666666666666666
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),bread,gui,0.1111111111111111
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),bread,paradise,0.3076923076923077
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),bread,circus,0.14285714285714285
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),best,gui,0.21052631578947367
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),best,paradise,0.14285714285714285
Aubrey (LP Version),Paradise Circus (Gui Boratto Remix),best,circus,0.26666666666666666
Aubrey (LP Version),Jambalaya (On The Bayou),lp,jambalaya,0.2
Aubrey (LP Version),Jambalaya (On The Bayou),lp,bayou,0.2222222222222222
Aubrey (LP Version),Jambalaya (On The Bayou),lp,kickback,0.09090909090909091
Aubrey (LP Version),Jambalaya (On The Bayou),version,jambalaya,0.125
Aubrey (LP Version),Jambalaya (On The Bayou),version,bayou,0.14285714285714285
Aubrey (LP Version),Jambalaya (On The Bayou),version,kickback,0.2222222222222222
Aubrey (LP Version),Jambalaya (On The Bayou),bread,jambalaya,0.625
Aubrey (LP Version),Jambalaya (On The Bayou),bread,bayou,0.3076923076923077
Aubrey (LP Version),Jambalaya (On The Bayou),bread,kickback,0.11764705882352941
Aubrey (LP Version),Jambalaya (On The Bayou),best,jambalaya,0.125
Aubrey (LP Version),Jambalaya (On The Bayou),best,bayou,0.14285714285714285
Aubrey (LP Version),Jambalaya (On The Bayou),best,kickback,0.2222222222222222
Aubrey (LP Version),Fear And Love,lp,love,0.10526315789473684
Aubrey (LP Version),Fear And Love,lp,fear,0.10526315789473684
Aubrey (LP Version),Fear And Love,lp,big,0
Aubrey (LP Version),Fear And Love,lp,calm,0.10526315789473684
Aubrey (LP Version),Fear And Love,version,love,0.26666666666666666
Aubrey (LP Version),Fear And Love,version,fear,0.26666666666666666
Aubrey (LP Version),Fear And Love,version,big,0
Aubrey (LP Version),Fear And Love,version,calm,0.26666666666666666
Aubrey (LP Version),Fear And Love,bread,love,0.14285714285714285
Aubrey (LP Version),Fear And Love,bread,fear,0.14285714285714285
Aubrey (LP Version),Fear And Love,bread,big,0
Aubrey (LP Version),Fear And Love,bread,calm,0.14285714285714285
Aubrey (LP Version),Fear And Love,best,love,0.26666666666666666
Aubrey (LP Version),Fear And Love,best,fear,0.26666666666666666
Aubrey (LP Version),Fear And Love,best,big,0
Aubrey (LP Version),Fear And Love,best,calm,0.26666666666666666
Aubrey (LP Version),Half Life,lp,half,0.08695652173913043
Aubrey (LP Version),Half Life,lp,life,0.1111111111111111
Aubrey (LP Version),Half Life,lp,splinter,0.21052631578947367
Aubrey (LP Version),Half Life,version,half,0.21052631578947367
Aubrey (LP Version),Half Life,version,life,0.2857142857142857
Aubrey (LP Version),Half Life,version,splinter,0.13333333333333333
Aubrey (LP Version),Half Life,bread,half,0.1111111111111111
Aubrey (LP Version),Half Life,bread,life,0.15384615384615385
Aubrey (LP Version),Half Life,bread,splinter,0.2857142857142857
Aubrey (LP Version),Half Life,best,half,0.21052631578947367
Aubrey (LP Version),Half Life,best,life,0.2857142857142857
Aubrey (LP Version),Half Life,best,splinter,0.13333333333333333
Aubrey (LP Version),Jigsaw Falling Into Place,lp,jigsaw,0.6086956521739131
Aubrey (LP Version),Jigsaw Falling Into Place,lp,falling,0
Aubrey (LP Version),Jigsaw Falling Into Place,lp,place,0.3333333333333333
Aubrey (LP Version),Jigsaw Falling Into Place,lp,rainbows,0.1
Aubrey (LP Version),Jigsaw Falling Into Place,version,jigsaw,0.10526315789473684
Aubrey (LP Version),Jigsaw Falling Into Place,version,falling,0
Aubrey (LP Version),Jigsaw Falling Into Place,version,place,0.14285714285714285
Aubrey (LP Version),Jigsaw Falling Into Place,version,rainbows,0.25
Aubrey (LP Version),Jigsaw Falling Into Place,bread,jigsaw,0.2222222222222222
Aubrey (LP Version),Jigsaw Falling Into Place,bread,falling,0
Aubrey (LP Version),Jigsaw Falling Into Place,bread,place,0.3076923076923077
Aubrey (LP Version),Jigsaw Falling Into Place,bread,rainbows,0.13333333333333333
Aubrey (LP Version),Jigsaw Falling Into Place,best,jigsaw,0.10526315789473684
Aubrey (LP Version),Jigsaw Falling Into Place,best,falling,0
Aubrey (LP Version),Jigsaw Falling Into Place,best,place,0.14285714285714285
Aubrey (LP Version),Jigsaw Falling Into Place,best,rainbows,0.25
Aubrey (LP Version),Work It Out,lp,work,0.10526315789473684
Aubrey (LP Version),Work It Out,lp,third,0.08695652173913043
Aubrey (LP Version),Work It Out,lp,hand,0.2
Aubrey (LP Version),Work It Out,version,work,0.26666666666666666
Aubrey (LP Version),Work It Out,version,third,0.21052631578947367
Aubrey (LP Version),Work It Out,version,hand,0.125
Aubrey (LP Version),Work It Out,bread,work,0.14285714285714285
Aubrey (LP Version),Work It Out,bread,third,0.1111111111111111
Aubrey (LP Version),Work It Out,bread,hand,0.26666666666666666
Aubrey (LP Version),Work It Out,best,work,0.8
Aubrey (LP Version),Work It Out,best,third,0.21052631578947367
Aubrey (LP Version),Work It Out,best,hand,0.125
Aubrey (LP Version),Three Simple Words,lp,three,0.1
Aubrey (LP Version),Three Simple Words,lp,simple,0.36363636363636365
Aubrey (LP Version),Three Simple Words,lp,words,0.1111111111111111
Aubrey (LP Version),Three Simple Words,lp,burn,0.09523809523809523
Aubrey (LP Version),Three Simple Words,version,three,0.25
Aubrey (LP Version),Three Simple Words,version,simple,0.1111111111111111
Aubrey (LP Version),Three Simple Words,version,words,0.42857142857142855
Aubrey (LP Version),Three Simple Words,version,burn,0.23529411764705882
Aubrey (LP Version),Three Simple Words,bread,three,0.13333333333333333
Aubrey (LP Version),Three Simple Words,bread,simple,0.23529411764705882
Aubrey (LP Version),Three Simple Words,bread,words,0.15384615384615385
Aubrey (LP Version),Three Simple Words,bread,burn,0.125
Aubrey (LP Version),Three Simple Words,best,three,0.25
Aubrey (LP Version),Three Simple Words,best,simple,0.1111111111111111
Aubrey (LP Version),Three Simple Words,best,words,0.2857142857142857
Aubrey (LP Version),Three Simple Words,best,burn,0.35294117647058826
Aubrey (LP Version),Surfin' Bird,lp,bird,0.36363636363636365
Aubrey (LP Version),Surfin' Bird,version,bird,0.1111111111111111
Aubrey (LP Version),Surfin' Bird,bread,bird,0.23529411764705882
Aubrey (LP Version),Surfin' Bird,best,bird,0.1111111111111111
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,old,0.1111111111111111
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,house,0.5
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,w,0.21052631578947367
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,saints,0.09523809523809523
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,medley,0.10526315789473684
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,george,0.34782608695652173
Aubrey (LP Version),This Old House w/ When The Saints Medley,lp,tribute,0.1111111111111111
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,old,0.2857142857142857
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,house,0.125
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,w,0.25
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,saints,0.23529411764705882
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,medley,0.4
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,george,0.2222222222222222
Aubrey (LP Version),This Old House w/ When The Saints Medley,version,tribute,0.5714285714285714
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,old,0.15384615384615385
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,house,0.26666666666666666
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,w,0.42857142857142855
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,saints,0.125
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,medley,0.14285714285714285
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,george,0.26666666666666666
Aubrey (LP Version),This Old House w/ When The Saints Medley,bread,tribute,0.15384615384615385
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,old,0.2857142857142857
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,house,0.125
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,w,0.25
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,saints,0.35294117647058826
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,medley,0.26666666666666666
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,george,0.3157894736842105
Aubrey (LP Version),This Old House w/ When The Saints Medley,best,tribute,0.2857142857142857
Aubrey (LP Version),Destination Calabria,lp,destination,0.3
Aubrey (LP Version),Destination Calabria,lp,calabria,0.2727272727272727
Aubrey (LP Version),Destination Calabria,lp,singles,0.08695652173913043
Aubrey (LP Version),Destination Calabria,lp,volume,0.125
Aubrey (LP Version),Destination Calabria,lp,sound,0.1111111111111111
Aubrey (LP Version),Destination Calabria,lp,presents,0.11764705882352941
Aubrey (LP Version),Destination Calabria,lp,ministry,0.09523809523809523
Aubrey (LP Version),Destination Calabria,version,destination,0.125
Aubrey (LP Version),Destination Calabria,version,calabria,0.1111111111111111
Aubrey (LP Version),Destination Calabria,version,singles,0.21052631578947367
Aubrey (LP Version),Destination Calabria,version,volume,0.3333333333333333
Aubrey (LP Version),Destination Calabria,version,sound,0.2857142857142857
Aubrey (LP Version),Destination Calabria,version,presents,0.3076923076923077
Aubrey (LP Version),Destination Calabria,version,ministry,0.23529411764705882
Aubrey (LP Version),Destination Calabria,bread,destination,0.26666666666666666
Aubrey (LP Version),Destination Calabria,bread,calabria,0.23529411764705882
Aubrey (LP Version),Destination Calabria,bread,singles,0.1111111111111111
Aubrey (LP Version),Destination Calabria,bread,volume,0.18181818181818182
Aubrey (LP Version),Destination Calabria,bread,sound,0.15384615384615385
Aubrey (LP Version),Destination Calabria,bread,presents,0.16666666666666666
Aubrey (LP Version),Destination Calabria,bread,ministry,0.125
Aubrey (LP Version),Destination Calabria,best,destination,0.125
Aubrey (LP Version),Destination Calabria,best,calabria,0.1111111111111111
Aubrey (LP Version),Destination Calabria,best,singles,0.631578947368421
Aubrey (LP Version),Destination Calabria,best,volume,0.3333333333333333
Aubrey (LP Version),Destination Calabria,best,sound,0.2857142857142857
Aubrey (LP Version),Destination Calabria,best,presents,0.3076923076923077
Aubrey (LP Version),Destination Calabria,best,ministry,0.23529411764705882
Aubrey (LP Version),Otherwise,lp,otherwise,0
Aubrey (LP Version),Otherwise,lp,process,0.10526315789473684
Aubrey (LP Version),Otherwise,lp,parts,0.3
Aubrey (LP Version),Otherwise,version,otherwise,0
Aubrey (LP Version),Otherwise,version,process,0.26666666666666666
Aubrey (LP Version),Otherwise,version,parts,0.125
Aubrey (LP Version),Otherwise,bread,otherwise,0
Aubrey (LP Version),Otherwise,bread,process,0.14285714285714285
Aubrey (LP Version),Otherwise,bread,parts,0.26666666666666666
Aubrey (LP Version),Otherwise,best,otherwise,0
Aubrey (LP Version),Otherwise,best,process,0.8
Aubrey (LP Version),Otherwise,best,parts,0.125
Aubrey (LP Version),Sabotage,lp,sabotage,0.08695652173913043
Aubrey (LP Version),Sabotage,lp,sabotage,0.08695652173913043
Aubrey (LP Version),Sabotage,version,sabotage,0.21052631578947367
Aubrey (LP Version),Sabotage,version,sabotage,0.21052631578947367
Aubrey (LP Version),Sabotage,bread,sabotage,0.1111111111111111
Aubrey (LP Version),Sabotage,bread,sabotage,0.1111111111111111
Aubrey (LP Version),Sabotage,best,sabotage,0.5263157894736842
Aubrey (LP Version),Sabotage,best,sabotage,0.5263157894736842
Aubrey (LP Version),Girl I Love You (She is Danger Remix),lp,danger,0.1111111111111111
Aubrey (LP Version),Girl I Love You (She is Danger Remix),lp,love,0.10526315789473684
Aubrey (LP Version),Girl I Love You (She is Danger Remix),lp,girl,0.36363636363636365
Aubrey (LP Version),Girl I Love You (She is Danger Remix),version,danger,0.2857142857142857
Aubrey (LP Version),Girl I Love You (She is Danger Remix),version,love,0.26666666666666666
Aubrey (LP Version),Girl I Love You (She is Danger Remix),version,girl,0.13333333333333333
Aubrey (LP Version),Girl I Love You (She is Danger Remix),bread,danger,0.15384615384615385
Aubrey (LP Version),Girl I Love You (She is Danger Remix),bread,love,0.14285714285714285
Aubrey (LP Version),Girl I Love You (She is Danger Remix),bread,girl,0.2857142857142857
Aubrey (LP Version),Girl I Love You (She is Danger Remix),best,danger,0.2857142857142857
Aubrey (LP Version),Girl I Love You (She is Danger Remix),best,love,0.26666666666666666
Aubrey (LP Version),Girl I Love You (She is Danger Remix),best,girl,0.13333333333333333
Aubrey (LP Version),Blindfold,lp,blindfold,0.5
Aubrey (LP Version),Blindfold,lp,process,0.10526315789473684
Aubrey (LP Version),Blindfold,lp,parts,0.3
Aubrey (LP Version),Blindfold,version,blindfold,0.125
Aubrey (LP Version),Blindfold,version,process,0.26666666666666666
Aubrey (LP Version),Blindfold,version,parts,0.125
Aubrey (LP Version),Blindfold,bread,blindfold,0.26666666666666666
Aubrey (LP Version),Blindfold,bread,process,0.14285714285714285
Aubrey (LP Version),Blindfold,bread,parts,0.26666666666666666
Aubrey (LP Version),Blindfold,best,blindfold,0.125
Aubrey (LP Version),Blindfold,best,process,0.8
Aubrey (LP Version),Blindfold,best,parts,0.125
Aubrey (LP Version),Love Is Gonna Save Us ,lp,na,0.21052631578947367
Aubrey (LP Version),Love Is Gonna Save Us ,lp,save,0.1
Aubrey (LP Version),Love Is Gonna Save Us ,lp,us,0.2727272727272727
Aubrey (LP Version),Love Is Gonna Save Us ,lp,love,0.10526315789473684
Aubrey (LP Version),Love Is Gonna Save Us ,lp,na,0.21052631578947367
Aubrey (LP Version),Love Is Gonna Save Us ,lp,save,0.1
Aubrey (LP Version),Love Is Gonna Save Us ,lp,us,0.2727272727272727
Aubrey (LP Version),Love Is Gonna Save Us ,lp,love,0.10526315789473684
Aubrey (LP Version),Love Is Gonna Save Us ,version,na,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,version,save,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,version,us,0.1111111111111111
Aubrey (LP Version),Love Is Gonna Save Us ,version,love,0.26666666666666666
Aubrey (LP Version),Love Is Gonna Save Us ,version,na,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,version,save,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,version,us,0.1111111111111111
Aubrey (LP Version),Love Is Gonna Save Us ,version,love,0.26666666666666666
Aubrey (LP Version),Love Is Gonna Save Us ,bread,na,0.42857142857142855
Aubrey (LP Version),Love Is Gonna Save Us ,bread,save,0.13333333333333333
Aubrey (LP Version),Love Is Gonna Save Us ,bread,us,0.23529411764705882
Aubrey (LP Version),Love Is Gonna Save Us ,bread,love,0.14285714285714285
Aubrey (LP Version),Love Is Gonna Save Us ,bread,na,0.42857142857142855
Aubrey (LP Version),Love Is Gonna Save Us ,bread,save,0.13333333333333333
Aubrey (LP Version),Love Is Gonna Save Us ,bread,us,0.23529411764705882
Aubrey (LP Version),Love Is Gonna Save Us ,bread,love,0.14285714285714285
Aubrey (LP Version),Love Is Gonna Save Us ,best,na,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,best,save,0.625
Aubrey (LP Version),Love Is Gonna Save Us ,best,us,0.1111111111111111
Aubrey (LP Version),Love Is Gonna Save Us ,best,love,0.26666666666666666
Aubrey (LP Version),Love Is Gonna Save Us ,best,na,0.25
Aubrey (LP Version),Love Is Gonna Save Us ,best,save,0.625
Aubrey (LP Version),Love Is Gonna Save Us ,best,us,0.1111111111111111
Aubrey (LP Version),Love Is Gonna Save Us ,best,love,0.26666666666666666
Aubrey (LP Version),Mourning Air,lp,mourning,0.09090909090909091
Aubrey (LP Version),Mourning Air,lp,air,0.2222222222222222
Aubrey (LP Version),Mourning Air,version,mourning,0.2222222222222222
