the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Strangers In The Wind,sleep,wind,0.125
Where Did You Sleep Last Night,Strangers In The Wind,sleep,strangers,0.14285714285714285
Where Did You Sleep Last Night,Strangers In The Wind,sleep,ghost,0.23529411764705882
Where Did You Sleep Last Night,Strangers In The Wind,sleep,colours,0.125
Where Did You Sleep Last Night,Strangers In The Wind,last,wind,0.13333333333333333
Where Did You Sleep Last Night,Strangers In The Wind,last,strangers,0.15384615384615385
Where Did You Sleep Last Night,Strangers In The Wind,last,ghost,0.25
Where Did You Sleep Last Night,Strangers In The Wind,last,colours,0.13333333333333333
Where Did You Sleep Last Night,Strangers In The Wind,night,wind,0.13333333333333333
Where Did You Sleep Last Night,Strangers In The Wind,night,strangers,0.15384615384615385
Where Did You Sleep Last Night,Strangers In The Wind,night,ghost,0.25
Where Did You Sleep Last Night,Strangers In The Wind,night,colours,0.13333333333333333
Where Did You Sleep Last Night,Strangers In The Wind,new,wind,0
Where Did You Sleep Last Night,Strangers In The Wind,new,strangers,0
Where Did You Sleep Last Night,Strangers In The Wind,new,ghost,0
Where Did You Sleep Last Night,Strangers In The Wind,new,colours,0
Where Did You Sleep Last Night,Strangers In The Wind,york,wind,0.10526315789473684
Where Did You Sleep Last Night,Strangers In The Wind,york,strangers,0.11764705882352941
Where Did You Sleep Last Night,Strangers In The Wind,york,ghost,0.2
Where Did You Sleep Last Night,Strangers In The Wind,york,colours,0.10526315789473684
Where Did You Sleep Last Night,Strangers In The Wind,unplugged,wind,0.13333333333333333
Where Did You Sleep Last Night,Strangers In The Wind,unplugged,strangers,0.14285714285714285
Where Did You Sleep Last Night,Strangers In The Wind,unplugged,ghost,0.125
Where Did You Sleep Last Night,Strangers In The Wind,unplugged,colours,0.13333333333333333
Where Did You Sleep Last Night,Marry Song (Album),sleep,marry,0
Where Did You Sleep Last Night,Marry Song (Album),sleep,song,0.2857142857142857
Where Did You Sleep Last Night,Marry Song (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Marry Song (Album),sleep,cease,0.3076923076923077
Where Did You Sleep Last Night,Marry Song (Album),sleep,begin,0.13333333333333333
Where Did You Sleep Last Night,Marry Song (Album),last,marry,0
Where Did You Sleep Last Night,Marry Song (Album),last,song,0.3076923076923077
Where Did You Sleep Last Night,Marry Song (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,Marry Song (Album),last,cease,0.8333333333333334
Where Did You Sleep Last Night,Marry Song (Album),last,begin,0.14285714285714285
Where Did You Sleep Last Night,Marry Song (Album),night,marry,0
Where Did You Sleep Last Night,Marry Song (Album),night,song,0.3076923076923077
Where Did You Sleep Last Night,Marry Song (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,Marry Song (Album),night,cease,0.5
Where Did You Sleep Last Night,Marry Song (Album),night,begin,0.14285714285714285
Where Did You Sleep Last Night,Marry Song (Album),new,marry,0
Where Did You Sleep Last Night,Marry Song (Album),new,song,0
Where Did You Sleep Last Night,Marry Song (Album),new,album,0
Where Did You Sleep Last Night,Marry Song (Album),new,cease,0
Where Did You Sleep Last Night,Marry Song (Album),new,begin,0
Where Did You Sleep Last Night,Marry Song (Album),york,marry,0
Where Did You Sleep Last Night,Marry Song (Album),york,song,0.23529411764705882
Where Did You Sleep Last Night,Marry Song (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,Marry Song (Album),york,cease,0.25
Where Did You Sleep Last Night,Marry Song (Album),york,begin,0.1111111111111111
Where Did You Sleep Last Night,Marry Song (Album),unplugged,marry,0.2222222222222222
Where Did You Sleep Last Night,Marry Song (Album),unplugged,song,0.15384615384615385
Where Did You Sleep Last Night,Marry Song (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Marry Song (Album),unplugged,cease,0.16666666666666666
Where Did You Sleep Last Night,Marry Song (Album),unplugged,begin,0.13333333333333333
Where Did You Sleep Last Night,Scorpio Rising,sleep,scorpio,0.16666666666666666
Where Did You Sleep Last Night,Scorpio Rising,sleep,rising,0.26666666666666666
Where Did You Sleep Last Night,Scorpio Rising,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Scorpio Rising,last,scorpio,0.18181818181818182
Where Did You Sleep Last Night,Scorpio Rising,last,rising,0.2857142857142857
Where Did You Sleep Last Night,Scorpio Rising,last,best,0.2857142857142857
Where Did You Sleep Last Night,Scorpio Rising,night,scorpio,0.18181818181818182
Where Did You Sleep Last Night,Scorpio Rising,night,rising,0.2857142857142857
Where Did You Sleep Last Night,Scorpio Rising,night,best,0.2857142857142857
Where Did You Sleep Last Night,Scorpio Rising,new,scorpio,0
Where Did You Sleep Last Night,Scorpio Rising,new,rising,0
Where Did You Sleep Last Night,Scorpio Rising,new,best,0
Where Did You Sleep Last Night,Scorpio Rising,york,scorpio,0.13333333333333333
Where Did You Sleep Last Night,Scorpio Rising,york,rising,0.2222222222222222
Where Did You Sleep Last Night,Scorpio Rising,york,best,0.2222222222222222
Where Did You Sleep Last Night,Scorpio Rising,unplugged,scorpio,0.16666666666666666
Where Did You Sleep Last Night,Scorpio Rising,unplugged,rising,0.14285714285714285
Where Did You Sleep Last Night,Scorpio Rising,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Lovely Allen,sleep,lovely,0.125
Where Did You Sleep Last Night,Lovely Allen,sleep,allen,0.125
Where Did You Sleep Last Night,Lovely Allen,sleep,lp,0.10526315789473684
Where Did You Sleep Last Night,Lovely Allen,last,lovely,0.13333333333333333
Where Did You Sleep Last Night,Lovely Allen,last,allen,0.13333333333333333
Where Did You Sleep Last Night,Lovely Allen,last,lp,0.1111111111111111
Where Did You Sleep Last Night,Lovely Allen,night,lovely,0.13333333333333333
Where Did You Sleep Last Night,Lovely Allen,night,allen,0.13333333333333333
Where Did You Sleep Last Night,Lovely Allen,night,lp,0.1111111111111111
Where Did You Sleep Last Night,Lovely Allen,new,lovely,0
Where Did You Sleep Last Night,Lovely Allen,new,allen,0
Where Did You Sleep Last Night,Lovely Allen,new,lp,0
Where Did You Sleep Last Night,Lovely Allen,york,lovely,0.10526315789473684
Where Did You Sleep Last Night,Lovely Allen,york,allen,0.10526315789473684
Where Did You Sleep Last Night,Lovely Allen,york,lp,0.09090909090909091
Where Did You Sleep Last Night,Lovely Allen,unplugged,lovely,0.125
Where Did You Sleep Last Night,Lovely Allen,unplugged,allen,0.125
Where Did You Sleep Last Night,Lovely Allen,unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,Roll Right,sleep,roll,0.25
Where Did You Sleep Last Night,Roll Right,sleep,right,0.25
Where Did You Sleep Last Night,Roll Right,sleep,evil,0.25
Where Did You Sleep Last Night,Roll Right,sleep,empire,0.14285714285714285
Where Did You Sleep Last Night,Roll Right,last,roll,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,last,right,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,last,evil,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,last,empire,0.15384615384615385
Where Did You Sleep Last Night,Roll Right,night,roll,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,night,right,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,night,evil,0.26666666666666666
Where Did You Sleep Last Night,Roll Right,night,empire,0.15384615384615385
Where Did You Sleep Last Night,Roll Right,new,roll,0
Where Did You Sleep Last Night,Roll Right,new,right,0
Where Did You Sleep Last Night,Roll Right,new,evil,0
Where Did You Sleep Last Night,Roll Right,new,empire,0
Where Did You Sleep Last Night,Roll Right,york,roll,0.21052631578947367
Where Did You Sleep Last Night,Roll Right,york,right,0.21052631578947367
Where Did You Sleep Last Night,Roll Right,york,evil,0.21052631578947367
Where Did You Sleep Last Night,Roll Right,york,empire,0.11764705882352941
Where Did You Sleep Last Night,Roll Right,unplugged,roll,0.13333333333333333
Where Did You Sleep Last Night,Roll Right,unplugged,right,0.13333333333333333
Where Did You Sleep Last Night,Roll Right,unplugged,evil,0.13333333333333333
Where Did You Sleep Last Night,Roll Right,unplugged,empire,0.15384615384615385
Where Did You Sleep Last Night,You Could Ruin My Day,sleep,ruin,0.5882352941176471
Where Did You Sleep Last Night,You Could Ruin My Day,sleep,day,0.3333333333333333
Where Did You Sleep Last Night,You Could Ruin My Day,sleep,pause,0.3333333333333333
Where Did You Sleep Last Night,You Could Ruin My Day,last,ruin,0.25
Where Did You Sleep Last Night,You Could Ruin My Day,last,day,0.5454545454545454
Where Did You Sleep Last Night,You Could Ruin My Day,last,pause,0.5454545454545454
Where Did You Sleep Last Night,You Could Ruin My Day,night,ruin,0.25
Where Did You Sleep Last Night,You Could Ruin My Day,night,day,0.5454545454545454
Where Did You Sleep Last Night,You Could Ruin My Day,night,pause,0.5454545454545454
Where Did You Sleep Last Night,You Could Ruin My Day,new,ruin,0
Where Did You Sleep Last Night,You Could Ruin My Day,new,day,0
Where Did You Sleep Last Night,You Could Ruin My Day,new,pause,0
Where Did You Sleep Last Night,You Could Ruin My Day,york,ruin,0.2
Where Did You Sleep Last Night,You Could Ruin My Day,york,day,0.26666666666666666
Where Did You Sleep Last Night,You Could Ruin My Day,york,pause,0.26666666666666666
Where Did You Sleep Last Night,You Could Ruin My Day,unplugged,ruin,0.125
Where Did You Sleep Last Night,You Could Ruin My Day,unplugged,day,0.18181818181818182
Where Did You Sleep Last Night,You Could Ruin My Day,unplugged,pause,0.18181818181818182
Come As You Are,Such Great Heights,come,great,0.3076923076923077
Come As You Are,Such Great Heights,come,heights,0.2857142857142857
Come As You Are,Such Great Heights,come,anatomy,0.19047619047619047
Come As You Are,Such Great Heights,come,original,0.2857142857142857
Come As You Are,Such Great Heights,come,soundtrack,0.2222222222222222
Come As You Are,Such Great Heights,come,grey,0.2857142857142857
Come As You Are,Such Great Heights,nirvana,great,0.125
Come As You Are,Such Great Heights,nirvana,heights,0.11764705882352941
Come As You Are,Such Great Heights,nirvana,anatomy,0.17391304347826086
Come As You Are,Such Great Heights,nirvana,original,0.11764705882352941
Come As You Are,Such Great Heights,nirvana,soundtrack,0.09523809523809523
Come As You Are,Such Great Heights,nirvana,grey,0.11764705882352941
Come As You Are,TTHHEE PPAARRTTYY,come,justice,0.26666666666666666
Come As You Are,TTHHEE PPAARRTTYY,nirvana,justice,0.35294117647058826
Come As You Are,One Minute To Midnight,come,one,0.25
Come As You Are,One Minute To Midnight,come,minute,0.3076923076923077
Come As You Are,One Minute To Midnight,come,midnight,0.2222222222222222
Come As You Are,One Minute To Midnight,come,justice,0.26666666666666666
Come As You Are,One Minute To Midnight,nirvana,one,0.2222222222222222
Come As You Are,One Minute To Midnight,nirvana,minute,0.26666666666666666
Come As You Are,One Minute To Midnight,nirvana,midnight,0.2
Come As You Are,One Minute To Midnight,nirvana,justice,0.35294117647058826
Come As You Are,Neon Knights,come,neon,0.5333333333333333
Come As You Are,Neon Knights,come,knights,0.26666666666666666
Come As You Are,Neon Knights,come,looks,0.26666666666666666
Come As You Are,Neon Knights,nirvana,neon,0.23529411764705882
Come As You Are,Neon Knights,nirvana,knights,0.1111111111111111
Come As You Are,Neon Knights,nirvana,looks,0.35294117647058826
Come As You Are,The Funeral (Album Version),come,album,0.26666666666666666
Come As You Are,The Funeral (Album Version),come,version,0.25
Come As You Are,The Funeral (Album Version),come,funeral,0.25
Come As You Are,The Funeral (Album Version),come,television,0.23529411764705882
Come As You Are,The Funeral (Album Version),come,series,0.2857142857142857
Come As You Are,The Funeral (Album Version),come,one,0.25
Come As You Are,The Funeral (Album Version),come,tree,0.23529411764705882
Come As You Are,The Funeral (Album Version),come,hill,0.3076923076923077
Come As You Are,The Funeral (Album Version),come,road,0.2857142857142857
Come As You Are,The Funeral (Album Version),come,mix,0.4
Come As You Are,The Funeral (Album Version),come,music,0.3076923076923077
Come As You Are,The Funeral (Album Version),nirvana,album,0.1111111111111111
Come As You Are,The Funeral (Album Version),nirvana,version,0.2222222222222222
Come As You Are,The Funeral (Album Version),nirvana,funeral,0.2222222222222222
Come As You Are,The Funeral (Album Version),nirvana,television,0.1
Come As You Are,The Funeral (Album Version),nirvana,series,0.25
Come As You Are,The Funeral (Album Version),nirvana,one,0.2222222222222222
Come As You Are,The Funeral (Album Version),nirvana,tree,0.1
Come As You Are,The Funeral (Album Version),nirvana,hill,0.125
Come As You Are,The Funeral (Album Version),nirvana,road,0.11764705882352941
Come As You Are,The Funeral (Album Version),nirvana,mix,0.1111111111111111
Come As You Are,The Funeral (Album Version),nirvana,music,0.26666666666666666
Come As You Are,Gonna Make You Love Me,come,na,0.5
Come As You Are,Gonna Make You Love Me,come,make,0.2222222222222222
Come As You Are,Gonna Make You Love Me,come,love,0.26666666666666666
Come As You Are,Gonna Make You Love Me,come,gold,0.3157894736842105
Come As You Are,Gonna Make You Love Me,nirvana,na,0.2222222222222222
Come As You Are,Gonna Make You Love Me,nirvana,make,0.2
Come As You Are,Gonna Make You Love Me,nirvana,love,0.7058823529411765
Come As You Are,Gonna Make You Love Me,nirvana,gold,0.19047619047619047
Come As You Are,Anything,come,blue,0.25
Come As You Are,Anything,nirvana,blue,0.3333333333333333
Come As You Are,So You Say You Lost Your Baby,come,say,0.25
Come As You Are,So You Say You Lost Your Baby,come,lost,0.3076923076923077
Come As You Are,So You Say You Lost Your Baby,come,baby,0.26666666666666666
Come As You Are,So You Say You Lost Your Baby,come,best,0.25
Come As You Are,So You Say You Lost Your Baby,nirvana,say,0.4444444444444444
Come As You Are,So You Say You Lost Your Baby,nirvana,lost,0.26666666666666666
Come As You Are,So You Say You Lost Your Baby,nirvana,baby,0.1111111111111111
Come As You Are,So You Say You Lost Your Baby,nirvana,best,0.2222222222222222
Come As You Are,That Golden Rule,come,golden,0
Come As You Are,That Golden Rule,come,rule,0.25
Come As You Are,That Golden Rule,come,album,0.26666666666666666
Come As You Are,That Golden Rule,nirvana,golden,0
Come As You Are,That Golden Rule,nirvana,rule,0.2222222222222222
Come As You Are,That Golden Rule,nirvana,album,0.1111111111111111
Come As You Are,Superfresh,come,hi,0.26666666666666666
Come As You Are,Superfresh,come,hi,0.26666666666666666
Come As You Are,Superfresh,come,hi,0.26666666666666666
Come As You Are,Superfresh,nirvana,hi,0.23529411764705882
Come As You Are,Superfresh,nirvana,hi,0.23529411764705882
Come As You Are,Superfresh,nirvana,hi,0.23529411764705882
Come As You Are,Run With the Wolves,come,wolves,0.19047619047619047
