the_first_song,the_second_song,word1,word2,result
12 segundos de oscuridad,My Carousel,downloaded,carousel,0.11764705882352941
12 segundos de oscuridad,My Carousel,downloaded,blue,0.15384615384615385
12 segundos de oscuridad,My Carousel,downloaded,skies,0.16666666666666666
12 segundos de oscuridad,My Carousel,downloaded,greyest,0.3333333333333333
12 segundos de oscuridad,My Way Home,seconds,way,0.4
12 segundos de oscuridad,My Way Home,seconds,home,0.14285714285714285
12 segundos de oscuridad,My Way Home,seconds,clarence,0.125
12 segundos de oscuridad,My Way Home,seconds,greenwood,0.3333333333333333
12 segundos de oscuridad,My Way Home,seconds,recordings,0.4
12 segundos de oscuridad,My Way Home,darkness,way,0.5454545454545454
12 segundos de oscuridad,My Way Home,darkness,home,0.13333333333333333
12 segundos de oscuridad,My Way Home,darkness,clarence,0.11764705882352941
12 segundos de oscuridad,My Way Home,darkness,greenwood,0.3076923076923077
12 segundos de oscuridad,My Way Home,darkness,recordings,0.36363636363636365
12 segundos de oscuridad,My Way Home,downloaded,way,0.2
12 segundos de oscuridad,My Way Home,downloaded,home,0.14285714285714285
12 segundos de oscuridad,My Way Home,downloaded,clarence,0.125
12 segundos de oscuridad,My Way Home,downloaded,greenwood,0.18181818181818182
12 segundos de oscuridad,My Way Home,downloaded,recordings,0.2
12 segundos de oscuridad,Ronnie,seconds,load,0.16666666666666666
12 segundos de oscuridad,Ronnie,darkness,load,0.15384615384615385
12 segundos de oscuridad,Ronnie,downloaded,load,0.16666666666666666
12 segundos de oscuridad,Son's Gonna Rise,seconds,na,0.3076923076923077
12 segundos de oscuridad,Son's Gonna Rise,seconds,rise,0.3076923076923077
12 segundos de oscuridad,Son's Gonna Rise,seconds,son,0.16666666666666666
12 segundos de oscuridad,Son's Gonna Rise,seconds,clarence,0.125
12 segundos de oscuridad,Son's Gonna Rise,seconds,greenwood,0.3333333333333333
12 segundos de oscuridad,Son's Gonna Rise,seconds,recordings,0.4
12 segundos de oscuridad,Son's Gonna Rise,darkness,na,0.2857142857142857
12 segundos de oscuridad,Son's Gonna Rise,darkness,rise,0.2857142857142857
12 segundos de oscuridad,Son's Gonna Rise,darkness,son,0.15384615384615385
12 segundos de oscuridad,Son's Gonna Rise,darkness,clarence,0.11764705882352941
12 segundos de oscuridad,Son's Gonna Rise,darkness,greenwood,0.3076923076923077
12 segundos de oscuridad,Son's Gonna Rise,darkness,recordings,0.36363636363636365
12 segundos de oscuridad,Son's Gonna Rise,downloaded,na,0.16666666666666666
12 segundos de oscuridad,Son's Gonna Rise,downloaded,rise,0.15384615384615385
12 segundos de oscuridad,Son's Gonna Rise,downloaded,son,0.15384615384615385
12 segundos de oscuridad,Son's Gonna Rise,downloaded,clarence,0.125
12 segundos de oscuridad,Son's Gonna Rise,downloaded,greenwood,0.18181818181818182
12 segundos de oscuridad,Son's Gonna Rise,downloaded,recordings,0.2
12 segundos de oscuridad,'97 Bonnie & Clyde,seconds,bonnie,0
12 segundos de oscuridad,'97 Bonnie & Clyde,seconds,clyde,0.16666666666666666
12 segundos de oscuridad,'97 Bonnie & Clyde,seconds,slim,0
12 segundos de oscuridad,'97 Bonnie & Clyde,seconds,shady,0
12 segundos de oscuridad,'97 Bonnie & Clyde,seconds,lp,0.11764705882352941
12 segundos de oscuridad,'97 Bonnie & Clyde,darkness,bonnie,0
12 segundos de oscuridad,'97 Bonnie & Clyde,darkness,clyde,0.15384615384615385
12 segundos de oscuridad,'97 Bonnie & Clyde,darkness,slim,0
12 segundos de oscuridad,'97 Bonnie & Clyde,darkness,shady,0
12 segundos de oscuridad,'97 Bonnie & Clyde,darkness,lp,0.1111111111111111
12 segundos de oscuridad,'97 Bonnie & Clyde,downloaded,bonnie,0.3333333333333333
12 segundos de oscuridad,'97 Bonnie & Clyde,downloaded,clyde,0.16666666666666666
12 segundos de oscuridad,'97 Bonnie & Clyde,downloaded,slim,0.25
12 segundos de oscuridad,'97 Bonnie & Clyde,downloaded,shady,0.3333333333333333
12 segundos de oscuridad,'97 Bonnie & Clyde,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,The Real Slim Shady,seconds,real,0.5
12 segundos de oscuridad,The Real Slim Shady,seconds,slim,0
12 segundos de oscuridad,The Real Slim Shady,seconds,shady,0
12 segundos de oscuridad,The Real Slim Shady,seconds,curtain,0.15384615384615385
12 segundos de oscuridad,The Real Slim Shady,seconds,call,0.13333333333333333
12 segundos de oscuridad,The Real Slim Shady,darkness,real,0.3076923076923077
12 segundos de oscuridad,The Real Slim Shady,darkness,slim,0
12 segundos de oscuridad,The Real Slim Shady,darkness,shady,0
12 segundos de oscuridad,The Real Slim Shady,darkness,curtain,0.14285714285714285
12 segundos de oscuridad,The Real Slim Shady,darkness,call,0.125
12 segundos de oscuridad,The Real Slim Shady,downloaded,real,0.16666666666666666
12 segundos de oscuridad,The Real Slim Shady,downloaded,slim,0.25
12 segundos de oscuridad,The Real Slim Shady,downloaded,shady,0.3333333333333333
12 segundos de oscuridad,The Real Slim Shady,downloaded,curtain,0.15384615384615385
12 segundos de oscuridad,The Real Slim Shady,downloaded,call,0.13333333333333333
12 segundos de oscuridad,Bullet And A Target,seconds,target,0.3333333333333333
12 segundos de oscuridad,Bullet And A Target,seconds,bullet,0.125
12 segundos de oscuridad,Bullet And A Target,seconds,target,0.3333333333333333
12 segundos de oscuridad,Bullet And A Target,seconds,bullet,0.125
12 segundos de oscuridad,Bullet And A Target,darkness,target,0.3076923076923077
12 segundos de oscuridad,Bullet And A Target,darkness,bullet,0.11764705882352941
12 segundos de oscuridad,Bullet And A Target,darkness,target,0.3076923076923077
12 segundos de oscuridad,Bullet And A Target,darkness,bullet,0.11764705882352941
12 segundos de oscuridad,Bullet And A Target,downloaded,target,0.16666666666666666
12 segundos de oscuridad,Bullet And A Target,downloaded,bullet,0.125
12 segundos de oscuridad,Bullet And A Target,downloaded,target,0.16666666666666666
12 segundos de oscuridad,Bullet And A Target,downloaded,bullet,0.125
12 segundos de oscuridad,I'm Back,seconds,back,0.18181818181818182
12 segundos de oscuridad,I'm Back,seconds,marshall,0.15384615384615385
12 segundos de oscuridad,I'm Back,seconds,lp,0.11764705882352941
12 segundos de oscuridad,I'm Back,darkness,back,0.16666666666666666
12 segundos de oscuridad,I'm Back,darkness,marshall,0.14285714285714285
12 segundos de oscuridad,I'm Back,darkness,lp,0.1111111111111111
12 segundos de oscuridad,I'm Back,downloaded,back,0.18181818181818182
12 segundos de oscuridad,I'm Back,downloaded,marshall,0.14285714285714285
12 segundos de oscuridad,I'm Back,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,My Name Is,seconds,name,0.36363636363636365
12 segundos de oscuridad,My Name Is,seconds,slim,0
12 segundos de oscuridad,My Name Is,seconds,shady,0
12 segundos de oscuridad,My Name Is,seconds,lp,0.11764705882352941
12 segundos de oscuridad,My Name Is,darkness,name,0.3333333333333333
12 segundos de oscuridad,My Name Is,darkness,slim,0
12 segundos de oscuridad,My Name Is,darkness,shady,0
12 segundos de oscuridad,My Name Is,darkness,lp,0.1111111111111111
12 segundos de oscuridad,My Name Is,downloaded,name,0.18181818181818182
12 segundos de oscuridad,My Name Is,downloaded,slim,0.25
12 segundos de oscuridad,My Name Is,downloaded,shady,0.3333333333333333
12 segundos de oscuridad,My Name Is,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,Cowboy Coffee,seconds,cowboy,0.125
12 segundos de oscuridad,Cowboy Coffee,seconds,coffee,0.2857142857142857
12 segundos de oscuridad,Cowboy Coffee,seconds,noise,0.3333333333333333
12 segundos de oscuridad,Cowboy Coffee,seconds,disturbances,0.3333333333333333
12 segundos de oscuridad,Cowboy Coffee,darkness,cowboy,0.11764705882352941
12 segundos de oscuridad,Cowboy Coffee,darkness,coffee,0.26666666666666666
12 segundos de oscuridad,Cowboy Coffee,darkness,noise,0.3076923076923077
12 segundos de oscuridad,Cowboy Coffee,darkness,disturbances,0.3076923076923077
12 segundos de oscuridad,Cowboy Coffee,downloaded,cowboy,0.11764705882352941
12 segundos de oscuridad,Cowboy Coffee,downloaded,coffee,0.15384615384615385
12 segundos de oscuridad,Cowboy Coffee,downloaded,noise,0.16666666666666666
12 segundos de oscuridad,Cowboy Coffee,downloaded,disturbances,0.16666666666666666
12 segundos de oscuridad,Calle Del Aire,seconds,air,0.18181818181818182
12 segundos de oscuridad,Calle Del Aire,seconds,street,0.14285714285714285
12 segundos de oscuridad,Calle Del Aire,seconds,air,0.18181818181818182
12 segundos de oscuridad,Calle Del Aire,seconds,street,0.14285714285714285
12 segundos de oscuridad,Calle Del Aire,darkness,air,0.16666666666666666
12 segundos de oscuridad,Calle Del Aire,darkness,street,0.13333333333333333
12 segundos de oscuridad,Calle Del Aire,darkness,air,0.16666666666666666
12 segundos de oscuridad,Calle Del Aire,darkness,street,0.13333333333333333
12 segundos de oscuridad,Calle Del Aire,downloaded,air,0.18181818181818182
12 segundos de oscuridad,Calle Del Aire,downloaded,street,0.14285714285714285
12 segundos de oscuridad,Calle Del Aire,downloaded,air,0.18181818181818182
12 segundos de oscuridad,Calle Del Aire,downloaded,street,0.14285714285714285
12 segundos de oscuridad,Amityville,seconds,marshall,0.15384615384615385
12 segundos de oscuridad,Amityville,seconds,lp,0.11764705882352941
12 segundos de oscuridad,Amityville,darkness,marshall,0.14285714285714285
12 segundos de oscuridad,Amityville,darkness,lp,0.1111111111111111
12 segundos de oscuridad,Amityville,downloaded,marshall,0.14285714285714285
12 segundos de oscuridad,Amityville,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,If I Had,seconds,slim,0
12 segundos de oscuridad,If I Had,seconds,shady,0
12 segundos de oscuridad,If I Had,seconds,lp,0.11764705882352941
12 segundos de oscuridad,If I Had,darkness,slim,0
12 segundos de oscuridad,If I Had,darkness,shady,0
12 segundos de oscuridad,If I Had,darkness,lp,0.1111111111111111
12 segundos de oscuridad,If I Had,downloaded,slim,0.25
12 segundos de oscuridad,If I Had,downloaded,shady,0.3333333333333333
12 segundos de oscuridad,If I Had,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,Broken Words,seconds,broken,0
12 segundos de oscuridad,Broken Words,seconds,words,0.36363636363636365
12 segundos de oscuridad,Broken Words,seconds,blue,0.3076923076923077
12 segundos de oscuridad,Broken Words,seconds,skies,0.16666666666666666
12 segundos de oscuridad,Broken Words,seconds,greyest,0
12 segundos de oscuridad,Broken Words,darkness,broken,0
12 segundos de oscuridad,Broken Words,darkness,words,0.3333333333333333
12 segundos de oscuridad,Broken Words,darkness,blue,0.42857142857142855
12 segundos de oscuridad,Broken Words,darkness,skies,0.15384615384615385
12 segundos de oscuridad,Broken Words,darkness,greyest,0
12 segundos de oscuridad,Broken Words,downloaded,broken,0.25
12 segundos de oscuridad,Broken Words,downloaded,words,0.18181818181818182
12 segundos de oscuridad,Broken Words,downloaded,blue,0.15384615384615385
12 segundos de oscuridad,Broken Words,downloaded,skies,0.16666666666666666
12 segundos de oscuridad,Broken Words,downloaded,greyest,0.3333333333333333
12 segundos de oscuridad,Bones Joints,seconds,bones,0.13333333333333333
12 segundos de oscuridad,Bones Joints,seconds,joints,0.18181818181818182
12 segundos de oscuridad,Bones Joints,seconds,blue,0.3076923076923077
12 segundos de oscuridad,Bones Joints,seconds,skies,0.16666666666666666
12 segundos de oscuridad,Bones Joints,seconds,greyest,0
12 segundos de oscuridad,Bones Joints,darkness,bones,0.125
12 segundos de oscuridad,Bones Joints,darkness,joints,0.16666666666666666
12 segundos de oscuridad,Bones Joints,darkness,blue,0.42857142857142855
12 segundos de oscuridad,Bones Joints,darkness,skies,0.15384615384615385
12 segundos de oscuridad,Bones Joints,darkness,greyest,0
12 segundos de oscuridad,Bones Joints,downloaded,bones,0.13333333333333333
12 segundos de oscuridad,Bones Joints,downloaded,joints,0.18181818181818182
12 segundos de oscuridad,Bones Joints,downloaded,blue,0.15384615384615385
12 segundos de oscuridad,Bones Joints,downloaded,skies,0.16666666666666666
12 segundos de oscuridad,Bones Joints,downloaded,greyest,0.3333333333333333
12 segundos de oscuridad,Toca's Miracle,seconds,tap,0.3333333333333333
12 segundos de oscuridad,Toca's Miracle,seconds,miracle,0.36363636363636365
12 segundos de oscuridad,Toca's Miracle,seconds,anthems,0.3076923076923077
12 segundos de oscuridad,Toca's Miracle,darkness,tap,0.3076923076923077
12 segundos de oscuridad,Toca's Miracle,darkness,miracle,0.3333333333333333
12 segundos de oscuridad,Toca's Miracle,darkness,anthems,0.2857142857142857
12 segundos de oscuridad,Toca's Miracle,downloaded,tap,0.16666666666666666
12 segundos de oscuridad,Toca's Miracle,downloaded,miracle,0.18181818181818182
12 segundos de oscuridad,Toca's Miracle,downloaded,anthems,0.15384615384615385
12 segundos de oscuridad,First Time,seconds,first,0.3333333333333333
12 segundos de oscuridad,First Time,seconds,time,0.3333333333333333
12 segundos de oscuridad,First Time,seconds,blue,0.3076923076923077
12 segundos de oscuridad,First Time,seconds,skies,0.16666666666666666
12 segundos de oscuridad,First Time,seconds,greyest,0
12 segundos de oscuridad,First Time,darkness,first,0.6153846153846154
12 segundos de oscuridad,First Time,darkness,time,0.3076923076923077
12 segundos de oscuridad,First Time,darkness,blue,0.42857142857142855
12 segundos de oscuridad,First Time,darkness,skies,0.15384615384615385
12 segundos de oscuridad,First Time,darkness,greyest,0
12 segundos de oscuridad,First Time,downloaded,first,0.16666666666666666
12 segundos de oscuridad,First Time,downloaded,time,0.16666666666666666
12 segundos de oscuridad,First Time,downloaded,blue,0.15384615384615385
12 segundos de oscuridad,First Time,downloaded,skies,0.16666666666666666
12 segundos de oscuridad,First Time,downloaded,greyest,0.3333333333333333
12 segundos de oscuridad,Criminal,seconds,criminal,0.15384615384615385
12 segundos de oscuridad,Criminal,seconds,marshall,0.15384615384615385
12 segundos de oscuridad,Criminal,seconds,lp,0.11764705882352941
12 segundos de oscuridad,Criminal,darkness,criminal,0.14285714285714285
12 segundos de oscuridad,Criminal,darkness,marshall,0.14285714285714285
12 segundos de oscuridad,Criminal,darkness,lp,0.1111111111111111
12 segundos de oscuridad,Criminal,downloaded,criminal,0.14285714285714285
12 segundos de oscuridad,Criminal,downloaded,marshall,0.14285714285714285
12 segundos de oscuridad,Criminal,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,Stay And Drown,seconds,stay,0.36363636363636365
12 segundos de oscuridad,Stay And Drown,seconds,drown,0
12 segundos de oscuridad,Stay And Drown,seconds,blue,0.3076923076923077
12 segundos de oscuridad,Stay And Drown,seconds,skies,0.16666666666666666
12 segundos de oscuridad,Stay And Drown,seconds,greyest,0
12 segundos de oscuridad,Stay And Drown,darkness,stay,0.3333333333333333
12 segundos de oscuridad,Stay And Drown,darkness,drown,0
12 segundos de oscuridad,Stay And Drown,darkness,blue,0.42857142857142855
12 segundos de oscuridad,Stay And Drown,darkness,skies,0.15384615384615385
12 segundos de oscuridad,Stay And Drown,darkness,greyest,0
12 segundos de oscuridad,Stay And Drown,downloaded,stay,0.18181818181818182
12 segundos de oscuridad,Stay And Drown,downloaded,drown,0.25
12 segundos de oscuridad,Stay And Drown,downloaded,blue,0.15384615384615385
12 segundos de oscuridad,Stay And Drown,downloaded,skies,0.16666666666666666
12 segundos de oscuridad,Stay And Drown,downloaded,greyest,0.3333333333333333
12 segundos de oscuridad,Marshall Mathers,seconds,marshall,0.15384615384615385
12 segundos de oscuridad,Marshall Mathers,seconds,marshall,0.15384615384615385
12 segundos de oscuridad,Marshall Mathers,seconds,lp,0.11764705882352941
12 segundos de oscuridad,Marshall Mathers,darkness,marshall,0.14285714285714285
12 segundos de oscuridad,Marshall Mathers,darkness,marshall,0.14285714285714285
12 segundos de oscuridad,Marshall Mathers,darkness,lp,0.1111111111111111
12 segundos de oscuridad,Marshall Mathers,downloaded,marshall,0.14285714285714285
12 segundos de oscuridad,Marshall Mathers,downloaded,marshall,0.14285714285714285
12 segundos de oscuridad,Marshall Mathers,downloaded,lp,0.11764705882352941
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,stand,0.14285714285714285
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,still,0.14285714285714285
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,moving,0
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,parts,0.15384615384615385
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,technical,0.13333333333333333
12 segundos de oscuridad,All Moving Parts (Stand Still),seconds,ecstasy,0.3076923076923077
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,stand,0.13333333333333333
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,still,0.13333333333333333
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,moving,0
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,parts,0.14285714285714285
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,technical,0.125
12 segundos de oscuridad,All Moving Parts (Stand Still),darkness,ecstasy,0.5714285714285714
