the_first_song,the_second_song,word1,word2,result
Auto Rock,Heart of Chambers,rock,heart,0.13333333333333333
Auto Rock,Heart of Chambers,rock,chambers,0.5
Auto Rock,Heart of Chambers,rock,devotion,0.14285714285714285
Auto Rock,Heart of Chambers,mr,heart,0.2222222222222222
Auto Rock,Heart of Chambers,mr,chambers,0.125
Auto Rock,Heart of Chambers,mr,devotion,0.23529411764705882
Auto Rock,Heart of Chambers,beast,heart,0.125
Auto Rock,Heart of Chambers,beast,chambers,0.7058823529411765
Auto Rock,Heart of Chambers,beast,devotion,0.13333333333333333
Auto Rock,Vision One,auto,vision,0.1
Auto Rock,Vision One,auto,one,0.10526315789473684
Auto Rock,Vision One,auto,junior,0.36363636363636365
Auto Rock,Vision One,rock,vision,0.13333333333333333
Auto Rock,Vision One,rock,one,0.14285714285714285
Auto Rock,Vision One,rock,junior,0.47058823529411764
Auto Rock,Vision One,mr,vision,0.2222222222222222
Auto Rock,Vision One,mr,one,0.23529411764705882
Auto Rock,Vision One,mr,junior,0.11764705882352941
Auto Rock,Vision One,beast,vision,0.125
Auto Rock,Vision One,beast,one,0.13333333333333333
Auto Rock,Vision One,beast,junior,0.6666666666666666
Auto Rock,1991,auto,crystal,0.25
Auto Rock,1991,auto,castles,0.47619047619047616
Auto Rock,1991,rock,crystal,0.36363636363636365
Auto Rock,1991,rock,castles,0.5
Auto Rock,1991,mr,crystal,0.14285714285714285
Auto Rock,1991,mr,castles,0.10526315789473684
Auto Rock,1991,beast,crystal,0.3333333333333333
Auto Rock,1991,beast,castles,0.47058823529411764
Auto Rock,My moon my man (Grizzy Bear Remix),auto,bear,0.3333333333333333
Auto Rock,My moon my man (Grizzy Bear Remix),auto,moon,0.42105263157894735
Auto Rock,My moon my man (Grizzy Bear Remix),auto,man,0.4
Auto Rock,My moon my man (Grizzy Bear Remix),auto,bonus,0.10526315789473684
Auto Rock,My moon my man (Grizzy Bear Remix),auto,content,0.125
Auto Rock,My moon my man (Grizzy Bear Remix),auto,reminder,0.125
Auto Rock,My moon my man (Grizzy Bear Remix),rock,bear,0.42105263157894735
Auto Rock,My moon my man (Grizzy Bear Remix),rock,moon,0.7142857142857143
Auto Rock,My moon my man (Grizzy Bear Remix),rock,man,0.5333333333333333
Auto Rock,My moon my man (Grizzy Bear Remix),rock,bonus,0.14285714285714285
Auto Rock,My moon my man (Grizzy Bear Remix),rock,content,0.18181818181818182
Auto Rock,My moon my man (Grizzy Bear Remix),rock,reminder,0.18181818181818182
Auto Rock,My moon my man (Grizzy Bear Remix),mr,bear,0.09090909090909091
Auto Rock,My moon my man (Grizzy Bear Remix),mr,moon,0.11764705882352941
Auto Rock,My moon my man (Grizzy Bear Remix),mr,man,0.13333333333333333
Auto Rock,My moon my man (Grizzy Bear Remix),mr,bonus,0.23529411764705882
Auto Rock,My moon my man (Grizzy Bear Remix),mr,content,0.2857142857142857
Auto Rock,My moon my man (Grizzy Bear Remix),mr,reminder,0.2857142857142857
Auto Rock,My moon my man (Grizzy Bear Remix),beast,bear,0.7
Auto Rock,My moon my man (Grizzy Bear Remix),beast,moon,0.5333333333333333
Auto Rock,My moon my man (Grizzy Bear Remix),beast,man,0.75
Auto Rock,My moon my man (Grizzy Bear Remix),beast,bonus,0.13333333333333333
Auto Rock,My moon my man (Grizzy Bear Remix),beast,content,0.16666666666666666
Auto Rock,My moon my man (Grizzy Bear Remix),beast,reminder,0.16666666666666666
Auto Rock,Bad Bad Levi Brown,auto,bad,0.125
Auto Rock,Bad Bad Levi Brown,auto,bad,0.125
Auto Rock,Bad Bad Levi Brown,auto,levi,0.36363636363636365
Auto Rock,Bad Bad Levi Brown,auto,brown,0.10526315789473684
Auto Rock,Bad Bad Levi Brown,auto,vultures,0.34782608695652173
Auto Rock,Bad Bad Levi Brown,auto,waiter,0.36363636363636365
Auto Rock,Bad Bad Levi Brown,rock,bad,0.18181818181818182
Auto Rock,Bad Bad Levi Brown,rock,bad,0.18181818181818182
Auto Rock,Bad Bad Levi Brown,rock,levi,0.47058823529411764
Auto Rock,Bad Bad Levi Brown,rock,brown,0.14285714285714285
Auto Rock,Bad Bad Levi Brown,rock,vultures,0.4444444444444444
Auto Rock,Bad Bad Levi Brown,rock,waiter,0.47058823529411764
Auto Rock,Bad Bad Levi Brown,mr,bad,0.2857142857142857
Auto Rock,Bad Bad Levi Brown,mr,bad,0.2857142857142857
Auto Rock,Bad Bad Levi Brown,mr,levi,0.21052631578947367
Auto Rock,Bad Bad Levi Brown,mr,brown,0.23529411764705882
Auto Rock,Bad Bad Levi Brown,mr,vultures,0.09523809523809523
Auto Rock,Bad Bad Levi Brown,mr,waiter,0.11764705882352941
Auto Rock,Bad Bad Levi Brown,beast,bad,0.16666666666666666
Auto Rock,Bad Bad Levi Brown,beast,bad,0.16666666666666666
Auto Rock,Bad Bad Levi Brown,beast,levi,0.6666666666666666
Auto Rock,Bad Bad Levi Brown,beast,brown,0.13333333333333333
Auto Rock,Bad Bad Levi Brown,beast,vultures,0.7368421052631579
Auto Rock,Bad Bad Levi Brown,beast,waiter,0.6666666666666666
Auto Rock,Not In Love,auto,love,0.1111111111111111
Auto Rock,Not In Love,auto,crystal,0.25
Auto Rock,Not In Love,auto,castles,0.47619047619047616
Auto Rock,Not In Love,auto,ii,0.10526315789473684
Auto Rock,Not In Love,rock,love,0.15384615384615385
Auto Rock,Not In Love,rock,crystal,0.36363636363636365
Auto Rock,Not In Love,rock,castles,0.5
Auto Rock,Not In Love,rock,ii,0.14285714285714285
Auto Rock,Not In Love,mr,love,0.25
Auto Rock,Not In Love,mr,crystal,0.14285714285714285
Auto Rock,Not In Love,mr,castles,0.10526315789473684
Auto Rock,Not In Love,mr,ii,0.23529411764705882
Auto Rock,Not In Love,beast,love,0.14285714285714285
Auto Rock,Not In Love,beast,crystal,0.3333333333333333
Auto Rock,Not In Love,beast,castles,0.47058823529411764
Auto Rock,Not In Love,beast,ii,0.13333333333333333
Auto Rock,Visions,auto,visions,0.1
Auto Rock,Visions,auto,ghost,0.09523809523809523
Auto Rock,Visions,auto,colours,0.5
Auto Rock,Visions,rock,visions,0.13333333333333333
Auto Rock,Visions,rock,ghost,0.125
Auto Rock,Visions,rock,colours,0.5333333333333333
Auto Rock,Visions,mr,visions,0.2222222222222222
Auto Rock,Visions,mr,ghost,0.21052631578947367
Auto Rock,Visions,mr,colours,0.1111111111111111
Auto Rock,Visions,beast,visions,0.125
Auto Rock,Visions,beast,ghost,0.11764705882352941
Auto Rock,Visions,beast,colours,0.5
Auto Rock,What Else Is There?,auto,classic,0.5555555555555556
Auto Rock,What Else Is There?,auto,album,0.631578947368421
Auto Rock,What Else Is There?,rock,classic,0.6153846153846154
Auto Rock,What Else Is There?,rock,album,0.5714285714285714
Auto Rock,What Else Is There?,mr,classic,0.125
Auto Rock,What Else Is There?,mr,album,0.11764705882352941
Auto Rock,What Else Is There?,beast,classic,0.5714285714285714
Auto Rock,What Else Is There?,beast,album,0.5333333333333333
Auto Rock,Brackett_ WI,auto,wi,0.2857142857142857
Auto Rock,Brackett_ WI,auto,red,0.10526315789473684
Auto Rock,Brackett_ WI,auto,hot,0
Auto Rock,Brackett_ WI,auto,compilation,0.45454545454545453
Auto Rock,Brackett_ WI,auto,night,0.11764705882352941
Auto Rock,Brackett_ WI,auto,dark,0.11764705882352941
Auto Rock,Brackett_ WI,rock,wi,0.375
Auto Rock,Brackett_ WI,rock,red,0.14285714285714285
Auto Rock,Brackett_ WI,rock,hot,0
Auto Rock,Brackett_ WI,rock,compilation,0.47058823529411764
Auto Rock,Brackett_ WI,rock,night,0.16666666666666666
Auto Rock,Brackett_ WI,rock,dark,0.16666666666666666
Auto Rock,Brackett_ WI,mr,wi,0.10526315789473684
Auto Rock,Brackett_ WI,mr,red,0.23529411764705882
Auto Rock,Brackett_ WI,mr,hot,0
Auto Rock,Brackett_ WI,mr,compilation,0.1
Auto Rock,Brackett_ WI,mr,night,0.26666666666666666
Auto Rock,Brackett_ WI,mr,dark,0.26666666666666666
Auto Rock,Brackett_ WI,beast,wi,0.35294117647058826
Auto Rock,Brackett_ WI,beast,red,0.13333333333333333
Auto Rock,Brackett_ WI,beast,hot,0
Auto Rock,Brackett_ WI,beast,compilation,0.4444444444444444
Auto Rock,Brackett_ WI,beast,night,0.15384615384615385
Auto Rock,Brackett_ WI,beast,dark,0.15384615384615385
Auto Rock,Sine Language,auto,sine,0.1111111111111111
Auto Rock,Sine Language,auto,language,0.13333333333333333
Auto Rock,Sine Language,auto,night,0.11764705882352941
Auto Rock,Sine Language,auto,divided,0
Auto Rock,Sine Language,rock,sine,0.15384615384615385
Auto Rock,Sine Language,rock,language,0.2
Auto Rock,Sine Language,rock,night,0.16666666666666666
Auto Rock,Sine Language,rock,divided,0
Auto Rock,Sine Language,mr,sine,0.375
Auto Rock,Sine Language,mr,language,0.3076923076923077
Auto Rock,Sine Language,mr,night,0.26666666666666666
Auto Rock,Sine Language,mr,divided,0
Auto Rock,Sine Language,beast,sine,0.14285714285714285
Auto Rock,Sine Language,beast,language,0.18181818181818182
Auto Rock,Sine Language,beast,night,0.15384615384615385
Auto Rock,Sine Language,beast,divided,0
Auto Rock,Hearts On Fire,auto,hearts,0.09523809523809523
Auto Rock,Hearts On Fire,auto,fire,0.11764705882352941
Auto Rock,Hearts On Fire,auto,hearts,0.09523809523809523
Auto Rock,Hearts On Fire,auto,fire,0.11764705882352941
Auto Rock,Hearts On Fire,rock,hearts,0.125
Auto Rock,Hearts On Fire,rock,fire,0.16666666666666666
Auto Rock,Hearts On Fire,rock,hearts,0.125
Auto Rock,Hearts On Fire,rock,fire,0.16666666666666666
Auto Rock,Hearts On Fire,mr,hearts,0.21052631578947367
Auto Rock,Hearts On Fire,mr,fire,0.26666666666666666
Auto Rock,Hearts On Fire,mr,hearts,0.21052631578947367
Auto Rock,Hearts On Fire,mr,fire,0.26666666666666666
Auto Rock,Hearts On Fire,beast,hearts,0.11764705882352941
Auto Rock,Hearts On Fire,beast,fire,0.15384615384615385
Auto Rock,Hearts On Fire,beast,hearts,0.11764705882352941
Auto Rock,Hearts On Fire,beast,fire,0.15384615384615385
Auto Rock,Strangers In The Wind,auto,wind,0.2
Auto Rock,Strangers In The Wind,auto,strangers,0.38095238095238093
Auto Rock,Strangers In The Wind,auto,ghost,0.09523809523809523
Auto Rock,Strangers In The Wind,auto,colours,0.5
Auto Rock,Strangers In The Wind,rock,wind,0.26666666666666666
Auto Rock,Strangers In The Wind,rock,strangers,0.5
Auto Rock,Strangers In The Wind,rock,ghost,0.125
Auto Rock,Strangers In The Wind,rock,colours,0.5333333333333333
Auto Rock,Strangers In The Wind,mr,wind,0.1111111111111111
Auto Rock,Strangers In The Wind,mr,strangers,0.125
Auto Rock,Strangers In The Wind,mr,ghost,0.21052631578947367
Auto Rock,Strangers In The Wind,mr,colours,0.1111111111111111
Auto Rock,Strangers In The Wind,beast,wind,0.25
Auto Rock,Strangers In The Wind,beast,strangers,0.7058823529411765
Auto Rock,Strangers In The Wind,beast,ghost,0.11764705882352941
Auto Rock,Strangers In The Wind,beast,colours,0.5
Auto Rock,Bigger Isn't Better,auto,bigger,0
Auto Rock,Bigger Isn't Better,auto,better,0.11764705882352941
Auto Rock,Bigger Isn't Better,auto,wrong,0.10526315789473684
Auto Rock,Bigger Isn't Better,auto,planet,0.4444444444444444
Auto Rock,Bigger Isn't Better,auto,born,0.36363636363636365
Auto Rock,Bigger Isn't Better,rock,bigger,0
Auto Rock,Bigger Isn't Better,rock,better,0.16666666666666666
Auto Rock,Bigger Isn't Better,rock,wrong,0.14285714285714285
Auto Rock,Bigger Isn't Better,rock,planet,0.7692307692307693
Auto Rock,Bigger Isn't Better,rock,born,0.47058823529411764
Auto Rock,Bigger Isn't Better,mr,bigger,0
Auto Rock,Bigger Isn't Better,mr,better,0.26666666666666666
Auto Rock,Bigger Isn't Better,mr,wrong,0.23529411764705882
Auto Rock,Bigger Isn't Better,mr,planet,0.125
Auto Rock,Bigger Isn't Better,mr,born,0.11764705882352941
Auto Rock,Bigger Isn't Better,beast,bigger,0
Auto Rock,Bigger Isn't Better,beast,better,0.15384615384615385
Auto Rock,Bigger Isn't Better,beast,wrong,0.13333333333333333
Auto Rock,Bigger Isn't Better,beast,planet,0.5714285714285714
Auto Rock,Bigger Isn't Better,beast,born,0.6666666666666666
Auto Rock,I'm Good_ I'm Gone,auto,gone,0
Auto Rock,I'm Good_ I'm Gone,auto,gone,0
Auto Rock,I'm Good_ I'm Gone,rock,gone,0
Auto Rock,I'm Good_ I'm Gone,rock,gone,0
Auto Rock,I'm Good_ I'm Gone,mr,gone,0
Auto Rock,I'm Good_ I'm Gone,mr,gone,0
Auto Rock,I'm Good_ I'm Gone,beast,gone,0
Auto Rock,I'm Good_ I'm Gone,beast,gone,0
Auto Rock,You Picked Me,auto,picked,0
Auto Rock,You Picked Me,auto,one,0.10526315789473684
Auto Rock,You Picked Me,auto,cell,0.3333333333333333
Auto Rock,You Picked Me,auto,sea,0.25
Auto Rock,You Picked Me,rock,picked,0
Auto Rock,You Picked Me,rock,one,0.14285714285714285
Auto Rock,You Picked Me,rock,cell,0.46153846153846156
Auto Rock,You Picked Me,rock,sea,0.36363636363636365
Auto Rock,You Picked Me,mr,picked,0
Auto Rock,You Picked Me,mr,one,0.23529411764705882
Auto Rock,You Picked Me,mr,cell,0.23529411764705882
Auto Rock,You Picked Me,mr,sea,0.14285714285714285
Auto Rock,You Picked Me,beast,picked,0
Auto Rock,You Picked Me,beast,one,0.13333333333333333
Auto Rock,You Picked Me,beast,cell,0.42857142857142855
Auto Rock,You Picked Me,beast,sea,0.3333333333333333
Auto Rock,Midnight Boundary,auto,midnight,0.09523809523809523
Auto Rock,Midnight Boundary,auto,boundary,0.3333333333333333
Auto Rock,Midnight Boundary,auto,truth,0.1111111111111111
Auto Rock,Midnight Boundary,auto,lies,0.1111111111111111
Auto Rock,Midnight Boundary,rock,midnight,0.125
Auto Rock,Midnight Boundary,rock,boundary,0.46153846153846156
Auto Rock,Midnight Boundary,rock,truth,0.15384615384615385
Auto Rock,Midnight Boundary,rock,lies,0.15384615384615385
Auto Rock,Midnight Boundary,mr,midnight,0.21052631578947367
Auto Rock,Midnight Boundary,mr,boundary,0.125
Auto Rock,Midnight Boundary,mr,truth,0.25
Auto Rock,Midnight Boundary,mr,lies,0.25
Auto Rock,Midnight Boundary,beast,midnight,0.11764705882352941
Auto Rock,Midnight Boundary,beast,boundary,0.42857142857142855
Auto Rock,Midnight Boundary,beast,truth,0.14285714285714285
Auto Rock,Midnight Boundary,beast,lies,0.14285714285714285
Auto Rock,Happy Up Here,auto,happy,0
Auto Rock,Happy Up Here,auto,happy,0
Auto Rock,Happy Up Here,rock,happy,0
Auto Rock,Happy Up Here,rock,happy,0
Auto Rock,Happy Up Here,mr,happy,0
Auto Rock,Happy Up Here,mr,happy,0
Auto Rock,Happy Up Here,beast,happy,0
Auto Rock,Happy Up Here,beast,happy,0
Auto Rock,La Valse D'Amélie (Version Piano),auto,piano,0.5714285714285714
Auto Rock,La Valse D'Amélie (Version Piano),auto,version,0.10526315789473684
Auto Rock,La Valse D'Amélie (Version Piano),auto,la,0.2222222222222222
Auto Rock,La Valse D'Amélie (Version Piano),auto,valse,0.09090909090909091
Auto Rock,La Valse D'Amélie (Version Piano),auto,montmartre,0.3
Auto Rock,La Valse D'Amélie (Version Piano),rock,piano,0.5
Auto Rock,La Valse D'Amélie (Version Piano),rock,version,0.14285714285714285
Auto Rock,La Valse D'Amélie (Version Piano),rock,la,0.3076923076923077
Auto Rock,La Valse D'Amélie (Version Piano),rock,valse,0.11764705882352941
Auto Rock,La Valse D'Amélie (Version Piano),rock,montmartre,0.4
Auto Rock,La Valse D'Amélie (Version Piano),mr,piano,0.10526315789473684
Auto Rock,La Valse D'Amélie (Version Piano),mr,version,0.23529411764705882
Auto Rock,La Valse D'Amélie (Version Piano),mr,la,0.47058823529411764
Auto Rock,La Valse D'Amélie (Version Piano),mr,valse,0.2
Auto Rock,La Valse D'Amélie (Version Piano),mr,montmartre,0.1111111111111111
Auto Rock,La Valse D'Amélie (Version Piano),beast,piano,0.47058823529411764
Auto Rock,La Valse D'Amélie (Version Piano),beast,version,0.13333333333333333
Auto Rock,La Valse D'Amélie (Version Piano),beast,la,0.2857142857142857
Auto Rock,La Valse D'Amélie (Version Piano),beast,valse,0.1111111111111111
Auto Rock,La Valse D'Amélie (Version Piano),beast,montmartre,0.375
Auto Rock,The Verb,auto,verb,0.1
Auto Rock,The Verb,auto,strict,0
Auto Rock,The Verb,auto,joy,0.1111111111111111
Auto Rock,The Verb,rock,verb,0.13333333333333333
Auto Rock,The Verb,rock,strict,0
Auto Rock,The Verb,rock,joy,0.15384615384615385
Auto Rock,The Verb,mr,verb,0.2222222222222222
Auto Rock,The Verb,mr,strict,0
Auto Rock,The Verb,mr,joy,0.25
Auto Rock,The Verb,beast,verb,0.125
Auto Rock,The Verb,beast,strict,0
Auto Rock,The Verb,beast,joy,0.14285714285714285
Auto Rock,Sombre Detune,auto,dark,0.11764705882352941
Auto Rock,Sombre Detune,auto,understanding,0.10526315789473684
Auto Rock,Sombre Detune,rock,dark,0.16666666666666666
Auto Rock,Sombre Detune,rock,understanding,0.14285714285714285
Auto Rock,Sombre Detune,mr,dark,0.26666666666666666
Auto Rock,Sombre Detune,mr,understanding,0.23529411764705882
Auto Rock,Sombre Detune,beast,dark,0.15384615384615385
Auto Rock,Sombre Detune,beast,understanding,0.13333333333333333
Auto Rock,Courtship Dating,auto,courtship,0.1
Auto Rock,Courtship Dating,auto,dating,0.09090909090909091
Auto Rock,Courtship Dating,auto,courtship,0.1
Auto Rock,Courtship Dating,auto,dating,0.09090909090909091
Auto Rock,Courtship Dating,rock,courtship,0.13333333333333333
Auto Rock,Courtship Dating,rock,dating,0.11764705882352941
Auto Rock,Courtship Dating,rock,courtship,0.13333333333333333
Auto Rock,Courtship Dating,rock,dating,0.11764705882352941
Auto Rock,Courtship Dating,mr,courtship,0.2222222222222222
Auto Rock,Courtship Dating,mr,dating,0.2
Auto Rock,Courtship Dating,mr,courtship,0.2222222222222222
Auto Rock,Courtship Dating,mr,dating,0.2
Auto Rock,Courtship Dating,beast,courtship,0.125
Auto Rock,Courtship Dating,beast,dating,0.1111111111111111
Auto Rock,Courtship Dating,beast,courtship,0.125
Auto Rock,Courtship Dating,beast,dating,0.1111111111111111
Auto Rock,Making Enemies,auto,making,0.1111111111111111
Auto Rock,Making Enemies,auto,enemies,0.10526315789473684
Auto Rock,Making Enemies,rock,making,0.15384615384615385
Auto Rock,Making Enemies,rock,enemies,0.14285714285714285
Auto Rock,Making Enemies,mr,making,0.25
Auto Rock,Making Enemies,mr,enemies,0.23529411764705882
Auto Rock,Making Enemies,beast,making,0.14285714285714285
Auto Rock,Making Enemies,beast,enemies,0.13333333333333333
Auto Rock,Good Time,auto,good,0.1111111111111111
Auto Rock,Good Time,auto,time,0.1111111111111111
Auto Rock,Good Time,auto,crystal,0.25
Auto Rock,Good Time,auto,castles,0.47619047619047616
Auto Rock,Good Time,rock,good,0.15384615384615385
Auto Rock,Good Time,rock,time,0.15384615384615385
Auto Rock,Good Time,rock,crystal,0.36363636363636365
Auto Rock,Good Time,rock,castles,0.5
Auto Rock,Good Time,mr,good,0.25
Auto Rock,Good Time,mr,time,0.25
Auto Rock,Good Time,mr,crystal,0.14285714285714285
Auto Rock,Good Time,mr,castles,0.10526315789473684
Auto Rock,Good Time,beast,good,0.14285714285714285
Auto Rock,Good Time,beast,time,0.14285714285714285
Auto Rock,Good Time,beast,crystal,0.3333333333333333
Auto Rock,Good Time,beast,castles,0.47058823529411764
Who Knows Who Cares,This Boy's In Love,knows,love,0.26666666666666666
Who Knows Who Cares,This Boy's In Love,knows,boy,0.14285714285714285
Who Knows Who Cares,This Boy's In Love,knows,love,0.26666666666666666
Who Knows Who Cares,This Boy's In Love,knows,boy,0.14285714285714285
Who Knows Who Cares,This Boy's In Love,cares,love,0.26666666666666666
Who Knows Who Cares,This Boy's In Love,cares,boy,0.14285714285714285
