the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),mix,ray,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),mix,light,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),mix,ray,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),mix,light,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,ray,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,ray,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,ray,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,ray,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,ray,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,ray,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,ray,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,ray,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),stuff,light,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,ray,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,ray,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),n,light,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,ray,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,ray,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Ray Of Light (Album Version),ghosts,light,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,original,leaving,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,original,today,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,original,leaving,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,original,today,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,instrumental,leaving,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,instrumental,today,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,instrumental,leaving,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,instrumental,today,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,mix,leaving,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,mix,today,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,mix,leaving,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,mix,today,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,leaving,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,today,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,leaving,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,today,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,leaving,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,today,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,leaving,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,today,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,leaving,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,today,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,leaving,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,today,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,leaving,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,today,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,leaving,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,stuff,today,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,leaving,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,today,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,leaving,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,n,today,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,leaving,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,today,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,leaving,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Hoy Ya Me Voy,ghosts,today,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),La La,original,la,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),La La,original,la,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),La La,original,autobiography,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),La La,instrumental,la,0
Ghosts 'n' Stuff (Original Instrumental Mix),La La,instrumental,la,0
Ghosts 'n' Stuff (Original Instrumental Mix),La La,instrumental,autobiography,0
Ghosts 'n' Stuff (Original Instrumental Mix),La La,mix,la,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),La La,mix,la,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),La La,mix,autobiography,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,la,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,la,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,autobiography,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,la,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,la,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,autobiography,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,la,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,la,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,autobiography,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,la,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,la,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),La La,stuff,autobiography,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,la,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,la,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),La La,n,autobiography,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,la,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,la,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),La La,ghosts,autobiography,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,original,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,original,get,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,original,ill,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,original,communication,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,instrumental,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,instrumental,get,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,instrumental,ill,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,instrumental,communication,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,mix,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,mix,get,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,mix,ill,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,mix,communication,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,ill,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,communication,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,ill,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,communication,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,ill,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,communication,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,ill,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,stuff,communication,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,ill,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,n,communication,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,together,0
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,ill,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Get It Together,ghosts,communication,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,anthems,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,b,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,classics,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,original,r,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,anthems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,b,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,classics,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,instrumental,r,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,anthems,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,b,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,classics,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,mix,r,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,classics,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,classics,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,classics,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,classics,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,classics,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,amazing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,classics,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Amazing,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,original,merlin,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,instrumental,merlin,0
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,mix,merlin,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,stuff,merlin,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,n,merlin,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,ghosts,merlin,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,stuff,merlin,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,n,merlin,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Na Vi,ghosts,merlin,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,jamaica,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,roots,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,ii,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),original,bis,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,jamaica,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,roots,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,ii,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),instrumental,bis,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,jamaica,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,roots,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,ii,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),mix,bis,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Jamaica Roots II(Agora E Sempre),stuff,jamaica,0.2857142857142857
