the_first_song,the_second_song,word1,word2,result
Loneliness,Momentum,euphoria,momentum,0.35294117647058826
Loneliness,Momentum,euphoria,waking,0.4444444444444444
Loneliness,Momentum,euphoria,hour,0.2857142857142857
Loneliness,Momentum,decade,momentum,0.2857142857142857
Loneliness,Momentum,decade,waking,0.26666666666666666
Loneliness,Momentum,decade,hour,0.5454545454545454
Loneliness,Feelings Show,loneliness,feelings,0.5714285714285714
Loneliness,Feelings Show,loneliness,show,0.25
Loneliness,Feelings Show,loneliness,coco,0.10526315789473684
Loneliness,Feelings Show,trance,feelings,0.5714285714285714
Loneliness,Feelings Show,trance,show,0.25
Loneliness,Feelings Show,trance,coco,0.10526315789473684
Loneliness,Feelings Show,anthems,feelings,0.26666666666666666
Loneliness,Feelings Show,anthems,show,0.23529411764705882
Loneliness,Feelings Show,anthems,coco,0.1
Loneliness,Feelings Show,euphoria,feelings,0.625
Loneliness,Feelings Show,euphoria,show,0.2222222222222222
Loneliness,Feelings Show,euphoria,coco,0.09523809523809523
Loneliness,Feelings Show,decade,feelings,0.3076923076923077
Loneliness,Feelings Show,decade,show,0.26666666666666666
Loneliness,Feelings Show,decade,coco,0.1111111111111111
Loneliness,Bubbly,loneliness,bubbly,0.21052631578947367
Loneliness,Bubbly,loneliness,bubbly,0.21052631578947367
Loneliness,Bubbly,trance,bubbly,0.21052631578947367
Loneliness,Bubbly,trance,bubbly,0.21052631578947367
Loneliness,Bubbly,anthems,bubbly,0.2
Loneliness,Bubbly,anthems,bubbly,0.2
Loneliness,Bubbly,euphoria,bubbly,0.19047619047619047
Loneliness,Bubbly,euphoria,bubbly,0.19047619047619047
Loneliness,Bubbly,decade,bubbly,0.2222222222222222
Loneliness,Bubbly,decade,bubbly,0.2222222222222222
Loneliness,Shade,loneliness,shade,0.5333333333333333
Loneliness,Shade,loneliness,swim,0.23529411764705882
Loneliness,Shade,trance,shade,0.5333333333333333
Loneliness,Shade,trance,swim,0.23529411764705882
Loneliness,Shade,anthems,shade,0.25
Loneliness,Shade,anthems,swim,0.2222222222222222
Loneliness,Shade,euphoria,shade,0.47058823529411764
Loneliness,Shade,euphoria,swim,0.21052631578947367
Loneliness,Shade,decade,shade,0.2857142857142857
Loneliness,Shade,decade,swim,0.25
Loneliness,Somethin' Special,loneliness,special,0.3076923076923077
Loneliness,Somethin' Special,loneliness,coco,0.10526315789473684
Loneliness,Somethin' Special,trance,special,0.3076923076923077
Loneliness,Somethin' Special,trance,coco,0.10526315789473684
Loneliness,Somethin' Special,anthems,special,0.42857142857142855
Loneliness,Somethin' Special,anthems,coco,0.1
Loneliness,Somethin' Special,euphoria,special,0.26666666666666666
Loneliness,Somethin' Special,euphoria,coco,0.09523809523809523
Loneliness,Somethin' Special,decade,special,0.3333333333333333
Loneliness,Somethin' Special,decade,coco,0.1111111111111111
Loneliness,Insomnia,loneliness,insomnia,0.5
Loneliness,Insomnia,loneliness,insomnia,0.5
Loneliness,Insomnia,trance,insomnia,0.625
Loneliness,Insomnia,trance,insomnia,0.625
Loneliness,Insomnia,anthems,insomnia,0.23529411764705882
Loneliness,Insomnia,anthems,insomnia,0.23529411764705882
Loneliness,Insomnia,euphoria,insomnia,0.4444444444444444
Loneliness,Insomnia,euphoria,insomnia,0.4444444444444444
Loneliness,Insomnia,decade,insomnia,0.26666666666666666
Loneliness,Insomnia,decade,insomnia,0.26666666666666666
Loneliness,One Sweet Love,loneliness,one,0.26666666666666666
Loneliness,One Sweet Love,loneliness,sweet,0.13333333333333333
Loneliness,One Sweet Love,loneliness,love,0.5714285714285714
Loneliness,One Sweet Love,loneliness,little,0.3076923076923077
Loneliness,One Sweet Love,loneliness,voice,0.42857142857142855
Loneliness,One Sweet Love,trance,one,0.26666666666666666
Loneliness,One Sweet Love,trance,sweet,0.13333333333333333
Loneliness,One Sweet Love,trance,love,0.5714285714285714
Loneliness,One Sweet Love,trance,little,0.3076923076923077
Loneliness,One Sweet Love,trance,voice,0.42857142857142855
Loneliness,One Sweet Love,anthems,one,0.25
Loneliness,One Sweet Love,anthems,sweet,0.125
Loneliness,One Sweet Love,anthems,love,0.26666666666666666
Loneliness,One Sweet Love,anthems,little,0.2857142857142857
Loneliness,One Sweet Love,anthems,voice,0.26666666666666666
Loneliness,One Sweet Love,euphoria,one,0.23529411764705882
Loneliness,One Sweet Love,euphoria,sweet,0.11764705882352941
Loneliness,One Sweet Love,euphoria,love,0.75
Loneliness,One Sweet Love,euphoria,little,0.26666666666666666
Loneliness,One Sweet Love,euphoria,voice,0.375
Loneliness,One Sweet Love,decade,one,0.42857142857142855
Loneliness,One Sweet Love,decade,sweet,0.14285714285714285
Loneliness,One Sweet Love,decade,love,0.3076923076923077
Loneliness,One Sweet Love,decade,little,0.5
Loneliness,One Sweet Love,decade,voice,0.3076923076923077
Loneliness,What Is Love (Club Mix),loneliness,club,0.25
Loneliness,What Is Love (Club Mix),loneliness,mix,0.13333333333333333
Loneliness,What Is Love (Club Mix),loneliness,love,0.5714285714285714
Loneliness,What Is Love (Club Mix),loneliness,love,0.5714285714285714
Loneliness,What Is Love (Club Mix),trance,club,0.25
Loneliness,What Is Love (Club Mix),trance,mix,0.13333333333333333
Loneliness,What Is Love (Club Mix),trance,love,0.5714285714285714
Loneliness,What Is Love (Club Mix),trance,love,0.5714285714285714
Loneliness,What Is Love (Club Mix),anthems,club,0.23529411764705882
Loneliness,What Is Love (Club Mix),anthems,mix,0.125
Loneliness,What Is Love (Club Mix),anthems,love,0.26666666666666666
Loneliness,What Is Love (Club Mix),anthems,love,0.26666666666666666
Loneliness,What Is Love (Club Mix),euphoria,club,0.2222222222222222
Loneliness,What Is Love (Club Mix),euphoria,mix,0.11764705882352941
Loneliness,What Is Love (Club Mix),euphoria,love,0.75
Loneliness,What Is Love (Club Mix),euphoria,love,0.75
Loneliness,What Is Love (Club Mix),decade,club,0.26666666666666666
Loneliness,What Is Love (Club Mix),decade,mix,0.14285714285714285
Loneliness,What Is Love (Club Mix),decade,love,0.3076923076923077
Loneliness,What Is Love (Club Mix),decade,love,0.3076923076923077
Loneliness,Rainbow,loneliness,rainbow,0.4
Loneliness,Rainbow,loneliness,breakthrough,0.23529411764705882
Loneliness,Rainbow,trance,rainbow,0.4
Loneliness,Rainbow,trance,breakthrough,0.23529411764705882
Loneliness,Rainbow,anthems,rainbow,0.25
Loneliness,Rainbow,anthems,breakthrough,0.2222222222222222
Loneliness,Rainbow,euphoria,rainbow,0.35294117647058826
Loneliness,Rainbow,euphoria,breakthrough,0.21052631578947367
Loneliness,Rainbow,decade,rainbow,0.2857142857142857
Loneliness,Rainbow,decade,breakthrough,0.25
Loneliness,A Moment Like This,loneliness,moment,0.3333333333333333
Loneliness,A Moment Like This,loneliness,like,0.23529411764705882
Loneliness,A Moment Like This,loneliness,spirit,0.16666666666666666
Loneliness,A Moment Like This,trance,moment,0.3333333333333333
Loneliness,A Moment Like This,trance,like,0.23529411764705882
Loneliness,A Moment Like This,trance,spirit,0.16666666666666666
Loneliness,A Moment Like This,anthems,moment,0.3076923076923077
Loneliness,A Moment Like This,anthems,like,0.2222222222222222
Loneliness,A Moment Like This,anthems,spirit,0.15384615384615385
Loneliness,A Moment Like This,euphoria,moment,0.2857142857142857
Loneliness,A Moment Like This,euphoria,like,0.21052631578947367
Loneliness,A Moment Like This,euphoria,spirit,0.14285714285714285
Loneliness,A Moment Like This,decade,moment,0.5454545454545454
Loneliness,A Moment Like This,decade,like,0.25
Loneliness,A Moment Like This,decade,spirit,0.18181818181818182
Loneliness,The Dumbing Down Of Love,loneliness,love,0.5714285714285714
Loneliness,The Dumbing Down Of Love,loneliness,details,0.3076923076923077
Loneliness,The Dumbing Down Of Love,trance,love,0.5714285714285714
Loneliness,The Dumbing Down Of Love,trance,details,0.3076923076923077
Loneliness,The Dumbing Down Of Love,anthems,love,0.26666666666666666
Loneliness,The Dumbing Down Of Love,anthems,details,0.42857142857142855
Loneliness,The Dumbing Down Of Love,euphoria,love,0.75
Loneliness,The Dumbing Down Of Love,euphoria,details,0.26666666666666666
Loneliness,The Dumbing Down Of Love,decade,love,0.3076923076923077
Loneliness,The Dumbing Down Of Love,decade,details,0.3333333333333333
Loneliness,Just Like You,loneliness,like,0.23529411764705882
Loneliness,Just Like You,loneliness,three,0.26666666666666666
Loneliness,Just Like You,loneliness,days,0.2857142857142857
Loneliness,Just Like You,loneliness,grace,0.6666666666666666
Loneliness,Just Like You,loneliness,deluxe,0
Loneliness,Just Like You,loneliness,version,0.26666666666666666
Loneliness,Just Like You,trance,like,0.23529411764705882
Loneliness,Just Like You,trance,three,0.26666666666666666
Loneliness,Just Like You,trance,days,0.2857142857142857
Loneliness,Just Like You,trance,grace,0.6666666666666666
Loneliness,Just Like You,trance,deluxe,0
Loneliness,Just Like You,trance,version,0.26666666666666666
Loneliness,Just Like You,anthems,like,0.2222222222222222
Loneliness,Just Like You,anthems,three,0.25
Loneliness,Just Like You,anthems,days,0.26666666666666666
Loneliness,Just Like You,anthems,grace,0.3076923076923077
Loneliness,Just Like You,anthems,deluxe,0
Loneliness,Just Like You,anthems,version,0.375
Loneliness,Just Like You,euphoria,like,0.21052631578947367
Loneliness,Just Like You,euphoria,three,0.23529411764705882
Loneliness,Just Like You,euphoria,days,0.25
Loneliness,Just Like You,euphoria,grace,0.5714285714285714
Loneliness,Just Like You,euphoria,deluxe,0
Loneliness,Just Like You,euphoria,version,0.23529411764705882
Loneliness,Just Like You,decade,like,0.25
Loneliness,Just Like You,decade,three,0.42857142857142855
Loneliness,Just Like You,decade,days,0.7692307692307693
Loneliness,Just Like You,decade,grace,0.36363636363636365
Loneliness,Just Like You,decade,deluxe,0
Loneliness,Just Like You,decade,version,0.2857142857142857
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,greater,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,sun,0.13333333333333333
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,allegro,0.42857142857142855
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,moderato,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,trio,0.26666666666666666
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,sonata,0.2857142857142857
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,trio,0.26666666666666666
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,loneliness,sonatas,0.2857142857142857
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,greater,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,sun,0.13333333333333333
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,allegro,0.42857142857142855
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,moderato,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,trio,0.26666666666666666
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,sonata,0.2857142857142857
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,trio,0.26666666666666666
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,trance,sonatas,0.2857142857142857
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,greater,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,sun,0.125
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,allegro,0.26666666666666666
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,moderato,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,trio,0.25
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,sonata,0.625
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,trio,0.25
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,anthems,sonatas,0.625
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,greater,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,sun,0.11764705882352941
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,allegro,0.375
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,moderato,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,trio,0.23529411764705882
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,sonata,0.25
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,trio,0.23529411764705882
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,euphoria,sonatas,0.25
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,greater,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,sun,0.14285714285714285
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,allegro,0.3076923076923077
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,moderato,0
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,trio,0.42857142857142855
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,sonata,0.3076923076923077
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,trio,0.42857142857142855
Loneliness,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,decade,sonatas,0.3076923076923077
Loneliness,Lullabye For A Stormy Night,loneliness,stormy,0
Loneliness,Lullabye For A Stormy Night,loneliness,night,0.3076923076923077
Loneliness,Lullabye For A Stormy Night,loneliness,waking,0.5
Loneliness,Lullabye For A Stormy Night,loneliness,hour,0.3333333333333333
Loneliness,Lullabye For A Stormy Night,trance,stormy,0
Loneliness,Lullabye For A Stormy Night,trance,night,0.3076923076923077
Loneliness,Lullabye For A Stormy Night,trance,waking,0.75
Loneliness,Lullabye For A Stormy Night,trance,hour,0.3333333333333333
Loneliness,Lullabye For A Stormy Night,anthems,stormy,0
Loneliness,Lullabye For A Stormy Night,anthems,night,0.2857142857142857
Loneliness,Lullabye For A Stormy Night,anthems,waking,0.23529411764705882
Loneliness,Lullabye For A Stormy Night,anthems,hour,0.3076923076923077
Loneliness,Lullabye For A Stormy Night,euphoria,stormy,0
Loneliness,Lullabye For A Stormy Night,euphoria,night,0.26666666666666666
Loneliness,Lullabye For A Stormy Night,euphoria,waking,0.4444444444444444
Loneliness,Lullabye For A Stormy Night,euphoria,hour,0.2857142857142857
Loneliness,Lullabye For A Stormy Night,decade,stormy,0
Loneliness,Lullabye For A Stormy Night,decade,night,0.8333333333333334
Loneliness,Lullabye For A Stormy Night,decade,waking,0.26666666666666666
Loneliness,Lullabye For A Stormy Night,decade,hour,0.5454545454545454
Loneliness,The Tower,loneliness,tower,0.14285714285714285
Loneliness,The Tower,loneliness,waking,0.5
Loneliness,The Tower,loneliness,hour,0.3333333333333333
Loneliness,The Tower,trance,tower,0.14285714285714285
Loneliness,The Tower,trance,waking,0.75
Loneliness,The Tower,trance,hour,0.3333333333333333
Loneliness,The Tower,anthems,tower,0.13333333333333333
Loneliness,The Tower,anthems,waking,0.23529411764705882
Loneliness,The Tower,anthems,hour,0.3076923076923077
Loneliness,The Tower,euphoria,tower,0.125
Loneliness,The Tower,euphoria,waking,0.4444444444444444
Loneliness,The Tower,euphoria,hour,0.2857142857142857
Loneliness,The Tower,decade,tower,0.15384615384615385
Loneliness,The Tower,decade,waking,0.26666666666666666
Loneliness,The Tower,decade,hour,0.5454545454545454
Loneliness,Pictures Of You,loneliness,pictures,0.13333333333333333
Loneliness,Pictures Of You,loneliness,poison,0.16666666666666666
Loneliness,Pictures Of You,loneliness,kiss,0.2857142857142857
Loneliness,Pictures Of You,trance,pictures,0.13333333333333333
Loneliness,Pictures Of You,trance,poison,0.16666666666666666
Loneliness,Pictures Of You,trance,kiss,0.2857142857142857
Loneliness,Pictures Of You,anthems,pictures,0.125
Loneliness,Pictures Of You,anthems,poison,0.15384615384615385
Loneliness,Pictures Of You,anthems,kiss,0.26666666666666666
Loneliness,Pictures Of You,euphoria,pictures,0.11764705882352941
Loneliness,Pictures Of You,euphoria,poison,0.14285714285714285
Loneliness,Pictures Of You,euphoria,kiss,0.25
Loneliness,Pictures Of You,decade,pictures,0.14285714285714285
Loneliness,Pictures Of You,decade,poison,0.18181818181818182
Loneliness,Pictures Of You,decade,kiss,0.3076923076923077
Loneliness,Maddening Shroud,loneliness,maddening,0
Loneliness,Maddening Shroud,loneliness,shroud,0.14285714285714285
Loneliness,Maddening Shroud,loneliness,details,0.3076923076923077
Loneliness,Maddening Shroud,trance,maddening,0
Loneliness,Maddening Shroud,trance,shroud,0.14285714285714285
Loneliness,Maddening Shroud,trance,details,0.3076923076923077
Loneliness,Maddening Shroud,anthems,maddening,0
Loneliness,Maddening Shroud,anthems,shroud,0.13333333333333333
Loneliness,Maddening Shroud,anthems,details,0.42857142857142855
Loneliness,Maddening Shroud,euphoria,maddening,0
Loneliness,Maddening Shroud,euphoria,shroud,0.125
Loneliness,Maddening Shroud,euphoria,details,0.26666666666666666
Loneliness,Maddening Shroud,decade,maddening,0
