the_first_song,the_second_song,word1,word2,result
Clocks,Till I Get My Way,head,rubber,0.25
Clocks,Till I Get My Way,head,factory,0.25
Clocks,Till I Get My Way,blood,way,0.3076923076923077
Clocks,Till I Get My Way,blood,till,0.47058823529411764
Clocks,Till I Get My Way,blood,get,0.19047619047619047
Clocks,Till I Get My Way,blood,rubber,0.4444444444444444
Clocks,Till I Get My Way,blood,factory,0.25
Clocks,The Last Hour,clocks,last,0.1111111111111111
Clocks,The Last Hour,clocks,hour,0.11764705882352941
Clocks,The Last Hour,clocks,hill,0.3333333333333333
Clocks,The Last Hour,clocks,basement,0.4
Clocks,The Last Hour,rush,last,0.26666666666666666
Clocks,The Last Hour,rush,hour,0.2857142857142857
Clocks,The Last Hour,rush,hill,0.13333333333333333
Clocks,The Last Hour,rush,basement,0.11764705882352941
Clocks,The Last Hour,head,last,0.15384615384615385
Clocks,The Last Hour,head,hour,0.16666666666666666
Clocks,The Last Hour,head,hill,0.3076923076923077
Clocks,The Last Hour,head,basement,0.26666666666666666
Clocks,The Last Hour,blood,last,0.2857142857142857
Clocks,The Last Hour,blood,hour,0.3076923076923077
Clocks,The Last Hour,blood,hill,0.3076923076923077
Clocks,The Last Hour,blood,basement,0.26666666666666666
Clocks,Cranley's Gonna Make It,clocks,na,0.21052631578947367
Clocks,Cranley's Gonna Make It,clocks,make,0.09090909090909091
Clocks,Cranley's Gonna Make It,clocks,feel,0.09523809523809523
Clocks,Cranley's Gonna Make It,clocks,good,0.10526315789473684
Clocks,Cranley's Gonna Make It,clocks,lost,0.11764705882352941
Clocks,Cranley's Gonna Make It,rush,na,0.23529411764705882
Clocks,Cranley's Gonna Make It,rush,make,0.3157894736842105
Clocks,Cranley's Gonna Make It,rush,feel,0.3333333333333333
Clocks,Cranley's Gonna Make It,rush,good,0.25
Clocks,Cranley's Gonna Make It,rush,lost,0.2857142857142857
Clocks,Cranley's Gonna Make It,head,na,0.2857142857142857
Clocks,Cranley's Gonna Make It,head,make,0.11764705882352941
Clocks,Cranley's Gonna Make It,head,feel,0.125
Clocks,Cranley's Gonna Make It,head,good,0.14285714285714285
Clocks,Cranley's Gonna Make It,head,lost,0.16666666666666666
Clocks,Cranley's Gonna Make It,blood,na,0.5
Clocks,Cranley's Gonna Make It,blood,make,0.2222222222222222
Clocks,Cranley's Gonna Make It,blood,feel,0.23529411764705882
Clocks,Cranley's Gonna Make It,blood,good,0.26666666666666666
Clocks,Cranley's Gonna Make It,blood,lost,0.3076923076923077
Clocks,You're The One,clocks,one,0.1
Clocks,You're The One,clocks,magic,0.1
Clocks,You're The One,clocks,potion,0.21052631578947367
Clocks,You're The One,rush,one,0.23529411764705882
Clocks,You're The One,rush,magic,0.35294117647058826
Clocks,You're The One,rush,potion,0.2222222222222222
Clocks,You're The One,head,one,0.13333333333333333
Clocks,You're The One,head,magic,0.13333333333333333
Clocks,You're The One,head,potion,0.2857142857142857
Clocks,You're The One,blood,one,0.25
Clocks,You're The One,blood,magic,0.25
Clocks,You're The One,blood,potion,0.47058823529411764
Clocks,Oh Adeline,clocks,oh,0.2727272727272727
Clocks,Oh Adeline,clocks,bear,0.48
Clocks,Oh Adeline,rush,oh,0.10526315789473684
Clocks,Oh Adeline,rush,bear,0.09090909090909091
Clocks,Oh Adeline,head,oh,0.23529411764705882
Clocks,Oh Adeline,head,bear,0.2
Clocks,Oh Adeline,blood,oh,0.23529411764705882
Clocks,Oh Adeline,blood,bear,0.2
Clocks,Twilight,clocks,twilight,0.09090909090909091
Clocks,Twilight,clocks,hill,0.3333333333333333
Clocks,Twilight,clocks,basement,0.4
Clocks,Twilight,rush,twilight,0.3157894736842105
Clocks,Twilight,rush,hill,0.13333333333333333
Clocks,Twilight,rush,basement,0.11764705882352941
Clocks,Twilight,head,twilight,0.11764705882352941
Clocks,Twilight,head,hill,0.3076923076923077
Clocks,Twilight,head,basement,0.26666666666666666
Clocks,Twilight,blood,twilight,0.2222222222222222
Clocks,Twilight,blood,hill,0.3076923076923077
Clocks,Twilight,blood,basement,0.26666666666666666
Clocks,Daves Dream,clocks,dream,0.09523809523809523
Clocks,Daves Dream,clocks,future,0.11764705882352941
Clocks,Daves Dream,clocks,crayon,0.38095238095238093
Clocks,Daves Dream,rush,dream,0.3333333333333333
Clocks,Daves Dream,rush,future,0.2857142857142857
Clocks,Daves Dream,rush,crayon,0.1111111111111111
Clocks,Daves Dream,head,dream,0.125
Clocks,Daves Dream,head,future,0.16666666666666666
Clocks,Daves Dream,head,crayon,0.25
Clocks,Daves Dream,blood,dream,0.23529411764705882
Clocks,Daves Dream,blood,future,0.3076923076923077
Clocks,Daves Dream,blood,crayon,0.25
Clocks,On a Bayonet,clocks,bayonet,0.34782608695652173
Clocks,On a Bayonet,clocks,holland,0.2727272727272727
Clocks,On a Bayonet,clocks,zapotec,0.5454545454545454
Clocks,On a Bayonet,clocks,march,0.1
Clocks,On a Bayonet,rush,bayonet,0.1
Clocks,On a Bayonet,rush,holland,0.10526315789473684
Clocks,On a Bayonet,rush,zapotec,0.125
Clocks,On a Bayonet,rush,march,0.23529411764705882
Clocks,On a Bayonet,head,bayonet,0.2222222222222222
Clocks,On a Bayonet,head,holland,0.23529411764705882
Clocks,On a Bayonet,head,zapotec,0.2857142857142857
Clocks,On a Bayonet,head,march,0.13333333333333333
Clocks,On a Bayonet,blood,bayonet,0.2222222222222222
Clocks,On a Bayonet,blood,holland,0.23529411764705882
Clocks,On a Bayonet,blood,zapotec,0.2857142857142857
Clocks,On a Bayonet,blood,march,0.25
Clocks,I Found The F,clocks,found,0.08695652173913043
Clocks,I Found The F,clocks,f,0.1
Clocks,I Found The F,clocks,tender,0.10526315789473684
Clocks,I Found The F,clocks,buttons,0.36363636363636365
Clocks,I Found The F,rush,found,0.2
Clocks,I Found The F,rush,f,0.23529411764705882
Clocks,I Found The F,rush,tender,0.25
Clocks,I Found The F,rush,buttons,0.10526315789473684
Clocks,I Found The F,head,found,0.1111111111111111
Clocks,I Found The F,head,f,0.13333333333333333
Clocks,I Found The F,head,tender,0.14285714285714285
Clocks,I Found The F,head,buttons,0.23529411764705882
Clocks,I Found The F,blood,found,0.3157894736842105
Clocks,I Found The F,blood,f,0.25
Clocks,I Found The F,blood,tender,0.26666666666666666
Clocks,I Found The F,blood,buttons,0.23529411764705882
Clocks,Strange Times,clocks,strange,0
Clocks,Strange Times,clocks,times,0.1111111111111111
Clocks,Strange Times,clocks,strange,0
Clocks,Strange Times,clocks,times,0.1111111111111111
Clocks,Strange Times,rush,strange,0
Clocks,Strange Times,rush,times,0.26666666666666666
Clocks,Strange Times,rush,strange,0
Clocks,Strange Times,rush,times,0.26666666666666666
Clocks,Strange Times,head,strange,0
Clocks,Strange Times,head,times,0.15384615384615385
Clocks,Strange Times,head,strange,0
Clocks,Strange Times,head,times,0.15384615384615385
Clocks,Strange Times,blood,strange,0
Clocks,Strange Times,blood,times,0.2857142857142857
Clocks,Strange Times,blood,strange,0
Clocks,Strange Times,blood,times,0.2857142857142857
Clocks,The White Lady Loves You More,clocks,white,0.6
Clocks,The White Lady Loves You More,clocks,lady,0.5454545454545454
Clocks,The White Lady Loves You More,clocks,loves,0.10526315789473684
Clocks,The White Lady Loves You More,clocks,smith,0.5217391304347826
Clocks,The White Lady Loves You More,rush,white,0.14285714285714285
Clocks,The White Lady Loves You More,rush,lady,0.125
Clocks,The White Lady Loves You More,rush,loves,0.25
Clocks,The White Lady Loves You More,rush,smith,0.11764705882352941
Clocks,The White Lady Loves You More,head,white,0.3333333333333333
Clocks,The White Lady Loves You More,head,lady,0.2857142857142857
Clocks,The White Lady Loves You More,head,loves,0.14285714285714285
Clocks,The White Lady Loves You More,head,smith,0.26666666666666666
Clocks,The White Lady Loves You More,blood,white,0.3333333333333333
Clocks,The White Lady Loves You More,blood,lady,0.2857142857142857
Clocks,The White Lady Loves You More,blood,loves,0.26666666666666666
Clocks,The White Lady Loves You More,blood,smith,0.26666666666666666
Clocks,Every Kinda People,clocks,every,0
Clocks,Every Kinda People,clocks,kinda,0
Clocks,Every Kinda People,clocks,people,0.125
Clocks,Every Kinda People,clocks,double,0.08695652173913043
Clocks,Every Kinda People,clocks,fun,0.1
Clocks,Every Kinda People,rush,every,0
Clocks,Every Kinda People,rush,kinda,0
Clocks,Every Kinda People,rush,people,0.3076923076923077
Clocks,Every Kinda People,rush,double,0.6
Clocks,Every Kinda People,rush,fun,0.5882352941176471
Clocks,Every Kinda People,head,every,0
Clocks,Every Kinda People,head,kinda,0
Clocks,Every Kinda People,head,people,0.18181818181818182
Clocks,Every Kinda People,head,double,0.1111111111111111
Clocks,Every Kinda People,head,fun,0.13333333333333333
Clocks,Every Kinda People,blood,every,0
Clocks,Every Kinda People,blood,kinda,0
Clocks,Every Kinda People,blood,people,0.3333333333333333
Clocks,Every Kinda People,blood,double,0.21052631578947367
Clocks,Every Kinda People,blood,fun,0.25
Clocks,Distant Call,clocks,distant,0
Clocks,Distant Call,clocks,call,0.36363636363636365
Clocks,Distant Call,clocks,future,0.11764705882352941
Clocks,Distant Call,clocks,crayon,0.38095238095238093
Clocks,Distant Call,rush,distant,0
Clocks,Distant Call,rush,call,0.10526315789473684
Clocks,Distant Call,rush,future,0.2857142857142857
Clocks,Distant Call,rush,crayon,0.1111111111111111
Clocks,Distant Call,head,distant,0
Clocks,Distant Call,head,call,0.23529411764705882
Clocks,Distant Call,head,future,0.16666666666666666
Clocks,Distant Call,head,crayon,0.25
Clocks,Distant Call,blood,distant,0
Clocks,Distant Call,blood,call,0.23529411764705882
Clocks,Distant Call,blood,future,0.3076923076923077
Clocks,Distant Call,blood,crayon,0.25
Clocks,The Desperate Man,clocks,desperate,0.5714285714285714
Clocks,The Desperate Man,clocks,man,0.5714285714285714
Clocks,The Desperate Man,clocks,rubber,0.19047619047619047
Clocks,The Desperate Man,clocks,factory,0.38095238095238093
Clocks,The Desperate Man,rush,desperate,0.13333333333333333
Clocks,The Desperate Man,rush,man,0.13333333333333333
Clocks,The Desperate Man,rush,rubber,0.21052631578947367
Clocks,The Desperate Man,rush,factory,0.1111111111111111
Clocks,The Desperate Man,head,desperate,0.3076923076923077
Clocks,The Desperate Man,head,man,0.3076923076923077
Clocks,The Desperate Man,head,rubber,0.25
Clocks,The Desperate Man,head,factory,0.25
Clocks,The Desperate Man,blood,desperate,0.3076923076923077
Clocks,The Desperate Man,blood,man,0.3076923076923077
Clocks,The Desperate Man,blood,rubber,0.4444444444444444
Clocks,The Desperate Man,blood,factory,0.25
Clocks,Nantes,clocks,nantes,0.3
Clocks,Nantes,clocks,flying,0.08695652173913043
Clocks,Nantes,clocks,club,0.09523809523809523
Clocks,Nantes,clocks,cup,0.4
Clocks,Nantes,rush,nantes,0.11764705882352941
Clocks,Nantes,rush,flying,0.8
Clocks,Nantes,rush,club,0.2222222222222222
Clocks,Nantes,rush,cup,0.11764705882352941
Clocks,Nantes,head,nantes,0.26666666666666666
Clocks,Nantes,head,flying,0.1111111111111111
Clocks,Nantes,head,club,0.125
Clocks,Nantes,head,cup,0.26666666666666666
Clocks,Nantes,blood,nantes,0.26666666666666666
Clocks,Nantes,blood,flying,0.21052631578947367
Clocks,Nantes,blood,club,0.23529411764705882
Clocks,Nantes,blood,cup,0.26666666666666666
Clocks,Hard Sun,clocks,hard,0
Clocks,Hard Sun,clocks,sun,0.4
Clocks,Hard Sun,clocks,motion,0.11764705882352941
Clocks,Hard Sun,clocks,picture,0.4
Clocks,Hard Sun,clocks,wild,0.11764705882352941
Clocks,Hard Sun,clocks,music,0.11764705882352941
Clocks,Hard Sun,rush,hard,0
Clocks,Hard Sun,rush,sun,0.11764705882352941
Clocks,Hard Sun,rush,motion,0.2857142857142857
Clocks,Hard Sun,rush,picture,0.11764705882352941
Clocks,Hard Sun,rush,wild,0.2857142857142857
Clocks,Hard Sun,rush,music,0.2857142857142857
Clocks,Hard Sun,head,hard,0
Clocks,Hard Sun,head,sun,0.26666666666666666
Clocks,Hard Sun,head,motion,0.16666666666666666
Clocks,Hard Sun,head,picture,0.26666666666666666
Clocks,Hard Sun,head,wild,0.16666666666666666
Clocks,Hard Sun,head,music,0.16666666666666666
Clocks,Hard Sun,blood,hard,0
Clocks,Hard Sun,blood,sun,0.26666666666666666
Clocks,Hard Sun,blood,motion,0.3076923076923077
Clocks,Hard Sun,blood,picture,0.26666666666666666
Clocks,Hard Sun,blood,wild,0.3076923076923077
Clocks,Hard Sun,blood,music,0.3076923076923077
Clocks,Cliquot,clocks,flying,0.08695652173913043
Clocks,Cliquot,clocks,club,0.09523809523809523
Clocks,Cliquot,clocks,cup,0.4
Clocks,Cliquot,rush,flying,0.8
Clocks,Cliquot,rush,club,0.2222222222222222
Clocks,Cliquot,rush,cup,0.11764705882352941
Clocks,Cliquot,head,flying,0.1111111111111111
Clocks,Cliquot,head,club,0.125
Clocks,Cliquot,head,cup,0.26666666666666666
Clocks,Cliquot,blood,flying,0.21052631578947367
Clocks,Cliquot,blood,club,0.23529411764705882
Clocks,Cliquot,blood,cup,0.26666666666666666
Clocks,Sometimes,clocks,sometimes,0
Clocks,Sometimes,clocks,loveless,0
Clocks,Sometimes,rush,sometimes,0
Clocks,Sometimes,rush,loveless,0
Clocks,Sometimes,head,sometimes,0
Clocks,Sometimes,head,loveless,0
Clocks,Sometimes,blood,sometimes,0
Clocks,Sometimes,blood,loveless,0
Clocks,Mount Wroclai (Idle Days),clocks,mount,0.42857142857142855
Clocks,Mount Wroclai (Idle Days),clocks,idle,0.10526315789473684
Clocks,Mount Wroclai (Idle Days),clocks,days,0.10526315789473684
Clocks,Mount Wroclai (Idle Days),clocks,gulag,0.3333333333333333
Clocks,Mount Wroclai (Idle Days),clocks,orchestra,0.10526315789473684
Clocks,Mount Wroclai (Idle Days),rush,mount,0.08
Clocks,Mount Wroclai (Idle Days),rush,idle,0.25
Clocks,Mount Wroclai (Idle Days),rush,days,0.25
Clocks,Mount Wroclai (Idle Days),rush,gulag,0.09523809523809523
Clocks,Mount Wroclai (Idle Days),rush,orchestra,0.25
Clocks,Mount Wroclai (Idle Days),head,mount,0.17391304347826086
Clocks,Mount Wroclai (Idle Days),head,idle,0.14285714285714285
Clocks,Mount Wroclai (Idle Days),head,days,0.14285714285714285
Clocks,Mount Wroclai (Idle Days),head,gulag,0.21052631578947367
Clocks,Mount Wroclai (Idle Days),head,orchestra,0.14285714285714285
Clocks,Mount Wroclai (Idle Days),blood,mount,0.17391304347826086
Clocks,Mount Wroclai (Idle Days),blood,idle,0.26666666666666666
Clocks,Mount Wroclai (Idle Days),blood,days,0.26666666666666666
Clocks,Mount Wroclai (Idle Days),blood,gulag,0.21052631578947367
Clocks,Mount Wroclai (Idle Days),blood,orchestra,0.26666666666666666
Clocks,Introductions,clocks,introductions,0.09090909090909091
Clocks,Introductions,clocks,deadly,0
Clocks,Introductions,rush,introductions,0.7368421052631579
Clocks,Introductions,rush,deadly,0
Clocks,Introductions,head,introductions,0.11764705882352941
Clocks,Introductions,head,deadly,0
Clocks,Introductions,blood,introductions,0.2222222222222222
Clocks,Introductions,blood,deadly,0
Clocks,The Sky Is Falling (Album Version),clocks,album,0.4
Clocks,The Sky Is Falling (Album Version),clocks,version,0.1
Clocks,The Sky Is Falling (Album Version),clocks,sky,0.21052631578947367
Clocks,The Sky Is Falling (Album Version),clocks,falling,0
Clocks,The Sky Is Falling (Album Version),rush,album,0.11764705882352941
Clocks,The Sky Is Falling (Album Version),rush,version,0.23529411764705882
Clocks,The Sky Is Falling (Album Version),rush,sky,0.125
Clocks,The Sky Is Falling (Album Version),rush,falling,0
Clocks,The Sky Is Falling (Album Version),head,album,0.26666666666666666
Clocks,The Sky Is Falling (Album Version),head,version,0.13333333333333333
Clocks,The Sky Is Falling (Album Version),head,sky,0.2857142857142857
Clocks,The Sky Is Falling (Album Version),head,falling,0
Clocks,The Sky Is Falling (Album Version),blood,album,0.26666666666666666
Clocks,The Sky Is Falling (Album Version),blood,version,0.25
Clocks,The Sky Is Falling (Album Version),blood,sky,0.42857142857142855
Clocks,The Sky Is Falling (Album Version),blood,falling,0
Clocks,My Wife,clocks,wife,0.5454545454545454
Clocks,My Wife,clocks,holland,0.2727272727272727
Clocks,My Wife,clocks,zapotec,0.5454545454545454
Clocks,My Wife,clocks,march,0.1
Clocks,My Wife,rush,wife,0.125
Clocks,My Wife,rush,holland,0.10526315789473684
Clocks,My Wife,rush,zapotec,0.125
Clocks,My Wife,rush,march,0.23529411764705882
Clocks,My Wife,head,wife,0.2857142857142857
Clocks,My Wife,head,holland,0.23529411764705882
Clocks,My Wife,head,zapotec,0.2857142857142857
Clocks,My Wife,head,march,0.13333333333333333
Clocks,My Wife,blood,wife,0.2857142857142857
Clocks,My Wife,blood,holland,0.23529411764705882
Clocks,My Wife,blood,zapotec,0.2857142857142857
Clocks,My Wife,blood,march,0.25
Clocks,Alphabet Town,clocks,alphabet,0.1
Clocks,Alphabet Town,clocks,town,0.2857142857142857
Clocks,Alphabet Town,clocks,smith,0.5217391304347826
Clocks,Alphabet Town,rush,alphabet,0.23529411764705882
Clocks,Alphabet Town,rush,town,0.1111111111111111
Clocks,Alphabet Town,rush,smith,0.11764705882352941
Clocks,Alphabet Town,head,alphabet,0.13333333333333333
Clocks,Alphabet Town,head,town,0.25
Clocks,Alphabet Town,head,smith,0.26666666666666666
Clocks,Alphabet Town,blood,alphabet,0.25
Clocks,Alphabet Town,blood,town,0.25
Clocks,Alphabet Town,blood,smith,0.26666666666666666
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,seventeen,0.1
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,year,0.1111111111111111
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,old,0.1111111111111111
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,girl,0.5454545454545454
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,anthems,0.1
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,people,0.125
Clocks,Anthems For a Seventeen Year-Old Girl,clocks,forgot,0
Clocks,Anthems For a Seventeen Year-Old Girl,rush,seventeen,0.23529411764705882
Clocks,Anthems For a Seventeen Year-Old Girl,rush,year,0.26666666666666666
Clocks,Anthems For a Seventeen Year-Old Girl,rush,old,0.26666666666666666
Clocks,Anthems For a Seventeen Year-Old Girl,rush,girl,0.125
Clocks,Anthems For a Seventeen Year-Old Girl,rush,anthems,0.23529411764705882
Clocks,Anthems For a Seventeen Year-Old Girl,rush,people,0.3076923076923077
Clocks,Anthems For a Seventeen Year-Old Girl,rush,forgot,0
Clocks,Anthems For a Seventeen Year-Old Girl,head,seventeen,0.13333333333333333
Clocks,Anthems For a Seventeen Year-Old Girl,head,year,0.15384615384615385
Clocks,Anthems For a Seventeen Year-Old Girl,head,old,0.15384615384615385
Clocks,Anthems For a Seventeen Year-Old Girl,head,girl,0.2857142857142857
Clocks,Anthems For a Seventeen Year-Old Girl,head,anthems,0.13333333333333333
Clocks,Anthems For a Seventeen Year-Old Girl,head,people,0.18181818181818182
Clocks,Anthems For a Seventeen Year-Old Girl,head,forgot,0
