the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,How We Roll,anthems,soundtrack,0.10526315789473684
Need To Feel Loved,How We Roll,anthems,chipmunks,0.09090909090909091
Tell Me Why,O Hosanna,tell,hosanna,0.14285714285714285
Tell Me Why,O Hosanna,tell,volume,0.18181818181818182
Tell Me Why,O Hosanna,tell,songs,0.14285714285714285
Tell Me Why,O Hosanna,data,hosanna,0.3333333333333333
Tell Me Why,O Hosanna,data,volume,0.4444444444444444
Tell Me Why,O Hosanna,data,songs,0.3333333333333333
Tell Me Why,O Hosanna,records,hosanna,0.46153846153846156
Tell Me Why,O Hosanna,records,volume,0.4
Tell Me Why,O Hosanna,records,songs,0.46153846153846156
Tell Me Why,O Hosanna,best,hosanna,0.26666666666666666
Tell Me Why,O Hosanna,best,volume,0.3333333333333333
Tell Me Why,O Hosanna,best,songs,0.26666666666666666
Tell Me Why,Les derniers aventuriers,tell,last,0.15384615384615385
Tell Me Why,Les derniers aventuriers,tell,adventurers,0.6666666666666666
Tell Me Why,Les derniers aventuriers,tell,direction,0.375
Tell Me Why,Les derniers aventuriers,data,last,0.36363636363636365
Tell Me Why,Les derniers aventuriers,data,adventurers,0.2
Tell Me Why,Les derniers aventuriers,data,direction,0.16666666666666666
Tell Me Why,Les derniers aventuriers,records,last,0.3333333333333333
Tell Me Why,Les derniers aventuriers,records,adventurers,0.18181818181818182
Tell Me Why,Les derniers aventuriers,records,direction,0.15384615384615385
Tell Me Why,Les derniers aventuriers,best,last,0.2857142857142857
Tell Me Why,Les derniers aventuriers,best,adventurers,0.15384615384615385
Tell Me Why,Les derniers aventuriers,best,direction,0.13333333333333333
Tell Me Why,Love Comes Tumbling,tell,love,0.14285714285714285
Tell Me Why,Love Comes Tumbling,tell,comes,0.2857142857142857
Tell Me Why,Love Comes Tumbling,tell,tumbling,0.11764705882352941
Tell Me Why,Love Comes Tumbling,tell,wide,0
Tell Me Why,Love Comes Tumbling,tell,awake,0
Tell Me Why,Love Comes Tumbling,tell,america,0.3157894736842105
Tell Me Why,Love Comes Tumbling,data,love,0.3333333333333333
Tell Me Why,Love Comes Tumbling,data,comes,0.3076923076923077
Tell Me Why,Love Comes Tumbling,data,tumbling,0.26666666666666666
Tell Me Why,Love Comes Tumbling,data,wide,0
Tell Me Why,Love Comes Tumbling,data,awake,0
Tell Me Why,Love Comes Tumbling,data,america,0.13333333333333333
Tell Me Why,Love Comes Tumbling,records,love,0.3076923076923077
Tell Me Why,Love Comes Tumbling,records,comes,0.2857142857142857
Tell Me Why,Love Comes Tumbling,records,tumbling,0.25
Tell Me Why,Love Comes Tumbling,records,wide,0
Tell Me Why,Love Comes Tumbling,records,awake,0
Tell Me Why,Love Comes Tumbling,records,america,0.125
Tell Me Why,Love Comes Tumbling,best,love,0.26666666666666666
Tell Me Why,Love Comes Tumbling,best,comes,0.25
Tell Me Why,Love Comes Tumbling,best,tumbling,0.6666666666666666
Tell Me Why,Love Comes Tumbling,best,wide,0
Tell Me Why,Love Comes Tumbling,best,awake,0
Tell Me Why,Love Comes Tumbling,best,america,0.1111111111111111
Tell Me Why,Witch Doctor,tell,witch,0.631578947368421
Tell Me Why,Witch Doctor,tell,doctor,0.5454545454545454
Tell Me Why,Witch Doctor,tell,chipmunks,0.5
Tell Me Why,Witch Doctor,data,witch,0.18181818181818182
Tell Me Why,Witch Doctor,data,doctor,0.14285714285714285
Tell Me Why,Witch Doctor,data,chipmunks,0.10526315789473684
Tell Me Why,Witch Doctor,records,witch,0.16666666666666666
Tell Me Why,Witch Doctor,records,doctor,0.13333333333333333
Tell Me Why,Witch Doctor,records,chipmunks,0.1
Tell Me Why,Witch Doctor,best,witch,0.14285714285714285
Tell Me Why,Witch Doctor,best,doctor,0.11764705882352941
Tell Me Why,Witch Doctor,best,chipmunks,0.09090909090909091
Tell Me Why,Sehr kosmisch,tell,cosmic,0
Tell Me Why,Sehr kosmisch,tell,music,0.16666666666666666
Tell Me Why,Sehr kosmisch,data,cosmic,0
Tell Me Why,Sehr kosmisch,data,music,0.4
Tell Me Why,Sehr kosmisch,records,cosmic,0
Tell Me Why,Sehr kosmisch,records,music,0.5454545454545454
Tell Me Why,Sehr kosmisch,best,cosmic,0
Tell Me Why,Sehr kosmisch,best,music,0.3076923076923077
Tell Me Why,I Salute,tell,salute,0.14285714285714285
Tell Me Why,I Salute,tell,another,0
Tell Me Why,I Salute,tell,self,0.125
Tell Me Why,I Salute,data,salute,0.3333333333333333
Tell Me Why,I Salute,data,another,0
Tell Me Why,I Salute,data,self,0.2857142857142857
Tell Me Why,I Salute,records,salute,0.46153846153846156
Tell Me Why,I Salute,records,another,0
Tell Me Why,I Salute,records,self,0.26666666666666666
Tell Me Why,I Salute,best,salute,0.26666666666666666
Tell Me Why,I Salute,best,another,0
Tell Me Why,I Salute,best,self,0.23529411764705882
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,along,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,instrumental,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,sing,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,one,0.13333333333333333
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,montana,0.3157894736842105
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,disney,0.5714285714285714
Tell Me Why,He Could Be The One (Sing-Along Instrumental),tell,singalong,0.11764705882352941
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,along,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,instrumental,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,sing,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,one,0.3076923076923077
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,montana,0.13333333333333333
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,disney,0.15384615384615385
Tell Me Why,He Could Be The One (Sing-Along Instrumental),data,singalong,0.26666666666666666
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,along,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,instrumental,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,sing,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,one,0.2857142857142857
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,montana,0.125
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,disney,0.14285714285714285
Tell Me Why,He Could Be The One (Sing-Along Instrumental),records,singalong,0.25
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,along,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,instrumental,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,sing,0
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,one,0.25
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,montana,0.1111111111111111
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,disney,0.125
Tell Me Why,He Could Be The One (Sing-Along Instrumental),best,singalong,0.6666666666666666
Tell Me Why,Live And Love,tell,love,0.14285714285714285
Tell Me Why,Live And Love,tell,live,0
Tell Me Why,Live And Love,tell,horace,0.5714285714285714
Tell Me Why,Live And Love,tell,meets,0.13333333333333333
Tell Me Why,Live And Love,tell,morris,0.6
Tell Me Why,Live And Love,tell,wayne,0.5714285714285714
Tell Me Why,Live And Love,tell,mini,0.4
Tell Me Why,Live And Love,tell,showcase,0.13333333333333333
Tell Me Why,Live And Love,data,love,0.3333333333333333
Tell Me Why,Live And Love,data,live,0
Tell Me Why,Live And Love,data,horace,0.15384615384615385
Tell Me Why,Live And Love,data,meets,0.3076923076923077
Tell Me Why,Live And Love,data,morris,0.16666666666666666
Tell Me Why,Live And Love,data,wayne,0.15384615384615385
Tell Me Why,Live And Love,data,mini,0.13333333333333333
Tell Me Why,Live And Love,data,showcase,0.3076923076923077
Tell Me Why,Live And Love,records,love,0.3076923076923077
Tell Me Why,Live And Love,records,live,0
Tell Me Why,Live And Love,records,horace,0.14285714285714285
Tell Me Why,Live And Love,records,meets,0.2857142857142857
Tell Me Why,Live And Love,records,morris,0.15384615384615385
Tell Me Why,Live And Love,records,wayne,0.14285714285714285
Tell Me Why,Live And Love,records,mini,0.125
Tell Me Why,Live And Love,records,showcase,0.2857142857142857
Tell Me Why,Live And Love,best,love,0.26666666666666666
Tell Me Why,Live And Love,best,live,0
Tell Me Why,Live And Love,best,horace,0.125
Tell Me Why,Live And Love,best,meets,0.5
Tell Me Why,Live And Love,best,morris,0.13333333333333333
Tell Me Why,Live And Love,best,wayne,0.125
Tell Me Why,Live And Love,best,mini,0.1111111111111111
Tell Me Why,Live And Love,best,showcase,0.25
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),tell,chipmunk,0.5
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),tell,song,0.14285714285714285
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),tell,late,0
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),tell,christmas,0.14285714285714285
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),tell,chipmunks,0.5
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),data,chipmunk,0.10526315789473684
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),data,song,0.3333333333333333
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),data,late,0
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),data,christmas,0.3333333333333333
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),data,chipmunks,0.10526315789473684
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),records,chipmunk,0.1
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),records,song,0.46153846153846156
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),records,late,0
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),records,christmas,0.3076923076923077
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),records,chipmunks,0.1
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),best,chipmunk,0.09090909090909091
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),best,song,0.26666666666666666
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),best,late,0
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),best,christmas,0.26666666666666666
Tell Me Why,The Chipmunk Song (Christmas Don't Be Late),best,chipmunks,0.09090909090909091
Tell Me Why,Perdiendo El Tiempo,tell,wasting,0.1111111111111111
Tell Me Why,Perdiendo El Tiempo,tell,time,0.14285714285714285
Tell Me Why,Perdiendo El Tiempo,tell,great,0.631578947368421
Tell Me Why,Perdiendo El Tiempo,tell,successes,0.15384615384615385
Tell Me Why,Perdiendo El Tiempo,data,wasting,0.25
Tell Me Why,Perdiendo El Tiempo,data,time,0.3333333333333333
Tell Me Why,Perdiendo El Tiempo,data,great,0.18181818181818182
Tell Me Why,Perdiendo El Tiempo,data,successes,0.36363636363636365
Tell Me Why,Perdiendo El Tiempo,records,wasting,0.23529411764705882
Tell Me Why,Perdiendo El Tiempo,records,time,0.3076923076923077
Tell Me Why,Perdiendo El Tiempo,records,great,0.16666666666666666
Tell Me Why,Perdiendo El Tiempo,records,successes,0.3333333333333333
Tell Me Why,Perdiendo El Tiempo,best,wasting,0.21052631578947367
Tell Me Why,Perdiendo El Tiempo,best,time,0.5333333333333333
Tell Me Why,Perdiendo El Tiempo,best,great,0.14285714285714285
Tell Me Why,Perdiendo El Tiempo,best,successes,0.5714285714285714
Tell Me Why,Battleship Chains (LP Version),tell,lp,0.36363636363636365
Tell Me Why,Battleship Chains (LP Version),tell,version,0.13333333333333333
Tell Me Why,Battleship Chains (LP Version),tell,battleship,0.38095238095238093
Tell Me Why,Battleship Chains (LP Version),tell,chains,0.4
Tell Me Why,Battleship Chains (LP Version),tell,rock,0.5
Tell Me Why,Battleship Chains (LP Version),tell,best,0.13333333333333333
Tell Me Why,Battleship Chains (LP Version),tell,georgia,0.3157894736842105
Tell Me Why,Battleship Chains (LP Version),tell,satellites,0.4444444444444444
Tell Me Why,Battleship Chains (LP Version),tell,let,0.13333333333333333
Tell Me Why,Battleship Chains (LP Version),data,lp,0.11764705882352941
Tell Me Why,Battleship Chains (LP Version),data,version,0.3076923076923077
Tell Me Why,Battleship Chains (LP Version),data,battleship,0.125
Tell Me Why,Battleship Chains (LP Version),data,chains,0.13333333333333333
Tell Me Why,Battleship Chains (LP Version),data,rock,0.18181818181818182
Tell Me Why,Battleship Chains (LP Version),data,best,0.3076923076923077
Tell Me Why,Battleship Chains (LP Version),data,georgia,0.13333333333333333
Tell Me Why,Battleship Chains (LP Version),data,satellites,0.15384615384615385
Tell Me Why,Battleship Chains (LP Version),data,let,0.46153846153846156
Tell Me Why,Battleship Chains (LP Version),records,lp,0.1111111111111111
Tell Me Why,Battleship Chains (LP Version),records,version,0.42857142857142855
Tell Me Why,Battleship Chains (LP Version),records,battleship,0.11764705882352941
Tell Me Why,Battleship Chains (LP Version),records,chains,0.125
Tell Me Why,Battleship Chains (LP Version),records,rock,0.16666666666666666
Tell Me Why,Battleship Chains (LP Version),records,best,0.2857142857142857
Tell Me Why,Battleship Chains (LP Version),records,georgia,0.125
Tell Me Why,Battleship Chains (LP Version),records,satellites,0.14285714285714285
Tell Me Why,Battleship Chains (LP Version),records,let,0.2857142857142857
Tell Me Why,Battleship Chains (LP Version),best,lp,0.1
Tell Me Why,Battleship Chains (LP Version),best,version,0.25
Tell Me Why,Battleship Chains (LP Version),best,battleship,0.10526315789473684
Tell Me Why,Battleship Chains (LP Version),best,chains,0.1111111111111111
Tell Me Why,Battleship Chains (LP Version),best,rock,0.14285714285714285
Tell Me Why,Battleship Chains (LP Version),best,best,1.0
Tell Me Why,Battleship Chains (LP Version),best,georgia,0.1111111111111111
Tell Me Why,Battleship Chains (LP Version),best,satellites,0.125
Tell Me Why,Battleship Chains (LP Version),best,let,0.25
Tell Me Why,The Sky's Ablaze,tell,sky,0.2857142857142857
Tell Me Why,The Sky's Ablaze,tell,ablaze,0
Tell Me Why,The Sky's Ablaze,tell,freaks,0.6666666666666666
Tell Me Why,The Sky's Ablaze,tell,come,0.2857142857142857
Tell Me Why,The Sky's Ablaze,data,sky,0.16666666666666666
Tell Me Why,The Sky's Ablaze,data,ablaze,0
Tell Me Why,The Sky's Ablaze,data,freaks,0.15384615384615385
Tell Me Why,The Sky's Ablaze,data,come,0.3076923076923077
Tell Me Why,The Sky's Ablaze,records,sky,0.15384615384615385
Tell Me Why,The Sky's Ablaze,records,ablaze,0
Tell Me Why,The Sky's Ablaze,records,freaks,0.14285714285714285
Tell Me Why,The Sky's Ablaze,records,come,0.2857142857142857
Tell Me Why,The Sky's Ablaze,best,sky,0.13333333333333333
Tell Me Why,The Sky's Ablaze,best,ablaze,0
Tell Me Why,The Sky's Ablaze,best,freaks,0.125
Tell Me Why,The Sky's Ablaze,best,come,0.25
Tell Me Why,Funkytown,tell,chipmunks,0.5
Tell Me Why,Funkytown,data,chipmunks,0.10526315789473684
Tell Me Why,Funkytown,records,chipmunks,0.1
Tell Me Why,Funkytown,best,chipmunks,0.09090909090909091
Tell Me Why,How We Roll,tell,roll,0.125
Tell Me Why,How We Roll,tell,original,0.47058823529411764
Tell Me Why,How We Roll,tell,motion,0.16666666666666666
Tell Me Why,How We Roll,tell,picture,0.4444444444444444
Tell Me Why,How We Roll,tell,soundtrack,0.38095238095238093
Tell Me Why,How We Roll,tell,chipmunks,0.5
Tell Me Why,How We Roll,data,roll,0.2857142857142857
Tell Me Why,How We Roll,data,original,0.16666666666666666
Tell Me Why,How We Roll,data,motion,0.4
Tell Me Why,How We Roll,data,picture,0.15384615384615385
Tell Me Why,How We Roll,data,soundtrack,0.125
Tell Me Why,How We Roll,data,chipmunks,0.10526315789473684
Tell Me Why,How We Roll,records,roll,0.26666666666666666
Tell Me Why,How We Roll,records,original,0.15384615384615385
Tell Me Why,How We Roll,records,motion,0.5454545454545454
Tell Me Why,How We Roll,records,picture,0.14285714285714285
Tell Me Why,How We Roll,records,soundtrack,0.11764705882352941
Tell Me Why,How We Roll,records,chipmunks,0.1
Tell Me Why,How We Roll,best,roll,0.47058823529411764
Tell Me Why,How We Roll,best,original,0.13333333333333333
Tell Me Why,How We Roll,best,motion,0.3076923076923077
Tell Me Why,How We Roll,best,picture,0.125
Tell Me Why,How We Roll,best,soundtrack,0.10526315789473684
Tell Me Why,How We Roll,best,chipmunks,0.09090909090909091
Easy Love,O Hosanna,easy,hosanna,0
Easy Love,O Hosanna,easy,volume,0
Easy Love,O Hosanna,easy,songs,0
Easy Love,O Hosanna,love,hosanna,0.2857142857142857
Easy Love,O Hosanna,love,volume,0.36363636363636365
Easy Love,O Hosanna,love,songs,0.2857142857142857
Easy Love,O Hosanna,looks,hosanna,0.2857142857142857
Easy Love,O Hosanna,looks,volume,0.36363636363636365
Easy Love,O Hosanna,looks,songs,0.2857142857142857
Easy Love,Les derniers aventuriers,easy,last,0
Easy Love,Les derniers aventuriers,easy,adventurers,0
Easy Love,Les derniers aventuriers,easy,direction,0
Easy Love,Les derniers aventuriers,love,last,0.3076923076923077
Easy Love,Les derniers aventuriers,love,adventurers,0.16666666666666666
Easy Love,Les derniers aventuriers,love,direction,0.14285714285714285
Easy Love,Les derniers aventuriers,looks,last,0.3076923076923077
Easy Love,Les derniers aventuriers,looks,adventurers,0.16666666666666666
Easy Love,Les derniers aventuriers,looks,direction,0.14285714285714285
Easy Love,Love Comes Tumbling,easy,love,0
Easy Love,Love Comes Tumbling,easy,comes,0
Easy Love,Love Comes Tumbling,easy,tumbling,0
Easy Love,Love Comes Tumbling,easy,wide,0
