the_first_song,the_second_song,word1,word2,result
Jump (For My Love),What If I Stumble?,anthems,ultimate,0.3076923076923077
Jump (For My Love),What If I Stumble?,anthems,collection,0.3333333333333333
Jump (For My Love),What If I Stumble?,get,stumble,0.64
Jump (For My Love),What If I Stumble?,get,ultimate,0.2222222222222222
Jump (For My Love),What If I Stumble?,get,collection,0.23529411764705882
Jump (For My Love),Fireflies,love,fireflies,0.1
Jump (For My Love),Fireflies,love,believer,0.14285714285714285
Jump (For My Love),Fireflies,jump,fireflies,0.09523809523809523
Jump (For My Love),Fireflies,jump,believer,0.13333333333333333
Jump (For My Love),Fireflies,party,fireflies,0.10526315789473684
Jump (For My Love),Fireflies,party,believer,0.15384615384615385
Jump (For My Love),Fireflies,started,fireflies,0.125
Jump (For My Love),Fireflies,started,believer,0.18181818181818182
Jump (For My Love),Fireflies,essential,fireflies,0.23529411764705882
Jump (For My Love),Fireflies,essential,believer,0.36363636363636365
Jump (For My Love),Fireflies,pop,fireflies,0.4444444444444444
Jump (For My Love),Fireflies,pop,believer,0.5
Jump (For My Love),Fireflies,dance,fireflies,0.38095238095238093
Jump (For My Love),Fireflies,dance,believer,0.4444444444444444
Jump (For My Love),Fireflies,anthems,fireflies,0.09523809523809523
Jump (For My Love),Fireflies,anthems,believer,0.13333333333333333
Jump (For My Love),Fireflies,get,fireflies,0.07692307692307693
Jump (For My Love),Fireflies,get,believer,0.1
Jump (For My Love),Love Story,love,love,1.0
Jump (For My Love),Love Story,love,story,0.3333333333333333
Jump (For My Love),Love Story,love,top,0.15384615384615385
Jump (For My Love),Love Story,love,best,0.26666666666666666
Jump (For My Love),Love Story,jump,love,0.26666666666666666
Jump (For My Love),Love Story,jump,story,0.3076923076923077
Jump (For My Love),Love Story,jump,top,0.14285714285714285
Jump (For My Love),Love Story,jump,best,0.5
Jump (For My Love),Love Story,party,love,0.3076923076923077
Jump (For My Love),Love Story,party,story,0.36363636363636365
Jump (For My Love),Love Story,party,top,0.16666666666666666
Jump (For My Love),Love Story,party,best,0.2857142857142857
Jump (For My Love),Love Story,started,love,0.2
Jump (For My Love),Love Story,started,story,0.25
Jump (For My Love),Love Story,started,top,0.2222222222222222
Jump (For My Love),Love Story,started,best,0.18181818181818182
Jump (For My Love),Love Story,essential,love,0.18181818181818182
Jump (For My Love),Love Story,essential,story,0.2222222222222222
Jump (For My Love),Love Story,essential,top,0.4
Jump (For My Love),Love Story,essential,best,0.16666666666666666
Jump (For My Love),Love Story,pop,love,0.1111111111111111
Jump (For My Love),Love Story,pop,story,0.125
Jump (For My Love),Love Story,pop,top,0.3157894736842105
Jump (For My Love),Love Story,pop,best,0.10526315789473684
Jump (For My Love),Love Story,dance,love,0.13333333333333333
Jump (For My Love),Love Story,dance,story,0.15384615384615385
Jump (For My Love),Love Story,dance,top,0.42857142857142855
Jump (For My Love),Love Story,dance,best,0.125
Jump (For My Love),Love Story,anthems,love,0.26666666666666666
Jump (For My Love),Love Story,anthems,story,0.46153846153846156
Jump (For My Love),Love Story,anthems,top,0.14285714285714285
Jump (For My Love),Love Story,anthems,best,0.25
Jump (For My Love),Love Story,get,love,0.2
Jump (For My Love),Love Story,get,story,0.2222222222222222
Jump (For My Love),Love Story,get,top,0.10526315789473684
Jump (For My Love),Love Story,get,best,0.47619047619047616
Jump (For My Love),Till It Happens To You,love,till,0.25
Jump (For My Love),Till It Happens To You,love,happens,0
Jump (For My Love),Till It Happens To You,love,bailey,0.125
Jump (For My Love),Till It Happens To You,jump,till,0.23529411764705882
Jump (For My Love),Till It Happens To You,jump,happens,0
Jump (For My Love),Till It Happens To You,jump,bailey,0.11764705882352941
Jump (For My Love),Till It Happens To You,party,till,0.26666666666666666
Jump (For My Love),Till It Happens To You,party,happens,0
Jump (For My Love),Till It Happens To You,party,bailey,0.13333333333333333
Jump (For My Love),Till It Happens To You,started,till,0.18181818181818182
Jump (For My Love),Till It Happens To You,started,happens,0.5
Jump (For My Love),Till It Happens To You,started,bailey,0.15384615384615385
Jump (For My Love),Till It Happens To You,essential,till,0.3333333333333333
Jump (For My Love),Till It Happens To You,essential,happens,0
Jump (For My Love),Till It Happens To You,essential,bailey,0.3076923076923077
Jump (For My Love),Till It Happens To You,pop,till,0.21052631578947367
Jump (For My Love),Till It Happens To You,pop,happens,0
Jump (For My Love),Till It Happens To You,pop,bailey,0.46153846153846156
Jump (For My Love),Till It Happens To You,dance,till,0.25
Jump (For My Love),Till It Happens To You,dance,happens,0
Jump (For My Love),Till It Happens To You,dance,bailey,0.4
Jump (For My Love),Till It Happens To You,anthems,till,0.23529411764705882
Jump (For My Love),Till It Happens To You,anthems,happens,0
Jump (For My Love),Till It Happens To You,anthems,bailey,0.11764705882352941
Jump (For My Love),Till It Happens To You,get,till,0.18181818181818182
Jump (For My Love),Till It Happens To You,get,happens,0
Jump (For My Love),Till It Happens To You,get,bailey,0.09090909090909091
Jump (For My Love),Caledonia,love,caledonia,0.14285714285714285
Jump (For My Love),Caledonia,love,far,0.26666666666666666
Jump (For My Love),Caledonia,love,collection,0.36363636363636365
Jump (For My Love),Caledonia,love,best,0.26666666666666666
Jump (For My Love),Caledonia,jump,caledonia,0.13333333333333333
Jump (For My Love),Caledonia,jump,far,0.25
Jump (For My Love),Caledonia,jump,collection,0.3333333333333333
Jump (For My Love),Caledonia,jump,best,0.5
Jump (For My Love),Caledonia,party,caledonia,0.15384615384615385
Jump (For My Love),Caledonia,party,far,0.5714285714285714
Jump (For My Love),Caledonia,party,collection,0.6
Jump (For My Love),Caledonia,party,best,0.2857142857142857
Jump (For My Love),Caledonia,started,caledonia,0.2
Jump (For My Love),Caledonia,started,far,0.18181818181818182
Jump (For My Love),Caledonia,started,collection,0.2857142857142857
Jump (For My Love),Caledonia,started,best,0.18181818181818182
Jump (For My Love),Caledonia,essential,caledonia,0.36363636363636365
Jump (For My Love),Caledonia,essential,far,0.16666666666666666
Jump (For My Love),Caledonia,essential,collection,0.25
Jump (For My Love),Caledonia,essential,best,0.16666666666666666
Jump (For My Love),Caledonia,pop,caledonia,0.3
Jump (For My Love),Caledonia,pop,far,0.10526315789473684
Jump (For My Love),Caledonia,pop,collection,0.13333333333333333
Jump (For My Love),Caledonia,pop,best,0.10526315789473684
Jump (For My Love),Caledonia,dance,caledonia,0.4
Jump (For My Love),Caledonia,dance,far,0.125
Jump (For My Love),Caledonia,dance,collection,0.16666666666666666
Jump (For My Love),Caledonia,dance,best,0.125
Jump (For My Love),Caledonia,anthems,caledonia,0.13333333333333333
Jump (For My Love),Caledonia,anthems,far,0.25
Jump (For My Love),Caledonia,anthems,collection,0.3333333333333333
Jump (For My Love),Caledonia,anthems,best,0.25
Jump (For My Love),Caledonia,get,caledonia,0.1
Jump (For My Love),Caledonia,get,far,0.19047619047619047
Jump (For My Love),Caledonia,get,collection,0.23529411764705882
Jump (For My Love),Caledonia,get,best,0.47619047619047616
Jump (For My Love),Jetstream,love,places,0.15384615384615385
Jump (For My Love),Jetstream,love,doves,0.09523809523809523
Jump (For My Love),Jetstream,love,best,0.26666666666666666
Jump (For My Love),Jetstream,jump,places,0.14285714285714285
Jump (For My Love),Jetstream,jump,doves,0.09090909090909091
Jump (For My Love),Jetstream,jump,best,0.5
Jump (For My Love),Jetstream,party,places,0.16666666666666666
Jump (For My Love),Jetstream,party,doves,0.1
Jump (For My Love),Jetstream,party,best,0.2857142857142857
Jump (For My Love),Jetstream,started,places,0.2222222222222222
Jump (For My Love),Jetstream,started,doves,0.11764705882352941
Jump (For My Love),Jetstream,started,best,0.18181818181818182
Jump (For My Love),Jetstream,essential,places,0.4
Jump (For My Love),Jetstream,essential,doves,0.2222222222222222
Jump (For My Love),Jetstream,essential,best,0.16666666666666666
Jump (For My Love),Jetstream,pop,places,0.3157894736842105
Jump (For My Love),Jetstream,pop,doves,0.42857142857142855
Jump (For My Love),Jetstream,pop,best,0.10526315789473684
Jump (For My Love),Jetstream,dance,places,0.42857142857142855
Jump (For My Love),Jetstream,dance,doves,0.36363636363636365
Jump (For My Love),Jetstream,dance,best,0.125
Jump (For My Love),Jetstream,anthems,places,0.14285714285714285
Jump (For My Love),Jetstream,anthems,doves,0.09090909090909091
Jump (For My Love),Jetstream,anthems,best,0.25
Jump (For My Love),Jetstream,get,places,0.10526315789473684
Jump (For My Love),Jetstream,get,doves,0.07407407407407407
Jump (For My Love),Jetstream,get,best,0.47619047619047616
Jump (For My Love),More Time (Album Version),love,album,0.13333333333333333
Jump (For My Love),More Time (Album Version),love,version,0.26666666666666666
Jump (For My Love),More Time (Album Version),love,time,0.2857142857142857
Jump (For My Love),More Time (Album Version),love,heat,0.13333333333333333
Jump (For My Love),More Time (Album Version),jump,album,0.125
Jump (For My Love),More Time (Album Version),jump,version,0.25
Jump (For My Love),More Time (Album Version),jump,time,0.6666666666666666
Jump (For My Love),More Time (Album Version),jump,heat,0.125
Jump (For My Love),More Time (Album Version),party,album,0.14285714285714285
Jump (For My Love),More Time (Album Version),party,version,0.2857142857142857
Jump (For My Love),More Time (Album Version),party,time,0.3076923076923077
Jump (For My Love),More Time (Album Version),party,heat,0.14285714285714285
Jump (For My Love),More Time (Album Version),started,album,0.18181818181818182
Jump (For My Love),More Time (Album Version),started,version,0.18181818181818182
Jump (For My Love),More Time (Album Version),started,time,0.2
Jump (For My Love),More Time (Album Version),started,heat,0.18181818181818182
Jump (For My Love),More Time (Album Version),essential,album,0.3333333333333333
Jump (For My Love),More Time (Album Version),essential,version,0.16666666666666666
Jump (For My Love),More Time (Album Version),essential,time,0.18181818181818182
Jump (For My Love),More Time (Album Version),essential,heat,0.3333333333333333
Jump (For My Love),More Time (Album Version),pop,album,0.36363636363636365
Jump (For My Love),More Time (Album Version),pop,version,0.10526315789473684
Jump (For My Love),More Time (Album Version),pop,time,0.1111111111111111
Jump (For My Love),More Time (Album Version),pop,heat,0.21052631578947367
Jump (For My Love),More Time (Album Version),dance,album,0.625
Jump (For My Love),More Time (Album Version),dance,version,0.125
Jump (For My Love),More Time (Album Version),dance,time,0.13333333333333333
Jump (For My Love),More Time (Album Version),dance,heat,0.25
Jump (For My Love),More Time (Album Version),anthems,album,0.125
Jump (For My Love),More Time (Album Version),anthems,version,0.375
Jump (For My Love),More Time (Album Version),anthems,time,0.26666666666666666
Jump (For My Love),More Time (Album Version),anthems,heat,0.125
Jump (For My Love),More Time (Album Version),get,album,0.09523809523809523
Jump (For My Love),More Time (Album Version),get,version,0.19047619047619047
Jump (For My Love),More Time (Album Version),get,time,0.4
Jump (For My Love),More Time (Album Version),get,heat,0.09523809523809523
Jump (For My Love),Our Song,love,song,0.2857142857142857
Jump (For My Love),Our Song,love,taylor,0.125
Jump (For My Love),Our Song,love,swift,0.1111111111111111
Jump (For My Love),Our Song,jump,song,0.26666666666666666
Jump (For My Love),Our Song,jump,taylor,0.11764705882352941
Jump (For My Love),Our Song,jump,swift,0.10526315789473684
Jump (For My Love),Our Song,party,song,0.3076923076923077
Jump (For My Love),Our Song,party,taylor,0.13333333333333333
Jump (For My Love),Our Song,party,swift,0.11764705882352941
Jump (For My Love),Our Song,started,song,0.2
Jump (For My Love),Our Song,started,taylor,0.15384615384615385
Jump (For My Love),Our Song,started,swift,0.13333333333333333
Jump (For My Love),Our Song,essential,song,0.18181818181818182
Jump (For My Love),Our Song,essential,taylor,0.3076923076923077
Jump (For My Love),Our Song,essential,swift,0.26666666666666666
Jump (For My Love),Our Song,pop,song,0.1111111111111111
Jump (For My Love),Our Song,pop,taylor,0.46153846153846156
Jump (For My Love),Our Song,pop,swift,0.42857142857142855
Jump (For My Love),Our Song,dance,song,0.13333333333333333
Jump (For My Love),Our Song,dance,taylor,0.4
Jump (For My Love),Our Song,dance,swift,0.36363636363636365
Jump (For My Love),Our Song,anthems,song,0.9333333333333333
Jump (For My Love),Our Song,anthems,taylor,0.11764705882352941
Jump (For My Love),Our Song,anthems,swift,0.10526315789473684
Jump (For My Love),Our Song,get,song,0.2
Jump (For My Love),Our Song,get,taylor,0.09090909090909091
Jump (For My Love),Our Song,get,swift,0.08333333333333333
Jump (For My Love),Natural High (Remix Version),love,version,0.26666666666666666
Jump (For My Love),Natural High (Remix Version),love,natural,0.15384615384615385
Jump (For My Love),Natural High (Remix Version),love,high,0.46153846153846156
Jump (For My Love),Natural High (Remix Version),love,revolution,0.2857142857142857
Jump (For My Love),Natural High (Remix Version),jump,version,0.25
Jump (For My Love),Natural High (Remix Version),jump,natural,0.14285714285714285
Jump (For My Love),Natural High (Remix Version),jump,high,0.2857142857142857
Jump (For My Love),Natural High (Remix Version),jump,revolution,0.8
Jump (For My Love),Natural High (Remix Version),party,version,0.2857142857142857
Jump (For My Love),Natural High (Remix Version),party,natural,0.16666666666666666
Jump (For My Love),Natural High (Remix Version),party,high,0.3333333333333333
Jump (For My Love),Natural High (Remix Version),party,revolution,0.3076923076923077
Jump (For My Love),Natural High (Remix Version),started,version,0.18181818181818182
Jump (For My Love),Natural High (Remix Version),started,natural,0.2
Jump (For My Love),Natural High (Remix Version),started,high,0.2222222222222222
Jump (For My Love),Natural High (Remix Version),started,revolution,0.2
Jump (For My Love),Natural High (Remix Version),essential,version,0.16666666666666666
Jump (For My Love),Natural High (Remix Version),essential,natural,0.4
Jump (For My Love),Natural High (Remix Version),essential,high,0.2
Jump (For My Love),Natural High (Remix Version),essential,revolution,0.18181818181818182
Jump (For My Love),Natural High (Remix Version),pop,version,0.10526315789473684
Jump (For My Love),Natural High (Remix Version),pop,natural,0.5217391304347826
Jump (For My Love),Natural High (Remix Version),pop,high,0.11764705882352941
Jump (For My Love),Natural High (Remix Version),pop,revolution,0.1111111111111111
Jump (For My Love),Natural High (Remix Version),dance,version,0.125
Jump (For My Love),Natural High (Remix Version),dance,natural,0.47058823529411764
Jump (For My Love),Natural High (Remix Version),dance,high,0.14285714285714285
Jump (For My Love),Natural High (Remix Version),dance,revolution,0.13333333333333333
Jump (For My Love),Natural High (Remix Version),anthems,version,0.375
Jump (For My Love),Natural High (Remix Version),anthems,natural,0.14285714285714285
Jump (For My Love),Natural High (Remix Version),anthems,high,0.2857142857142857
Jump (For My Love),Natural High (Remix Version),anthems,revolution,0.26666666666666666
Jump (For My Love),Natural High (Remix Version),get,version,0.19047619047619047
Jump (For My Love),Natural High (Remix Version),get,natural,0.10526315789473684
Jump (For My Love),Natural High (Remix Version),get,high,0.21052631578947367
Jump (For My Love),Natural High (Remix Version),get,revolution,0.4
Jump (For My Love),We Give You Praise,love,praise,0.3076923076923077
Jump (For My Love),We Give You Praise,love,give,0.42857142857142855
Jump (For My Love),We Give You Praise,love,kingdom,0.5333333333333333
Jump (For My Love),We Give You Praise,love,comfort,0.6153846153846154
Jump (For My Love),We Give You Praise,jump,praise,0.2857142857142857
Jump (For My Love),We Give You Praise,jump,give,0.26666666666666666
