the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,downtown,0.11764705882352941
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,battle,0.375
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,mountain,0.13333333333333333
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,watching,0.15384615384615385
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,back,0.2222222222222222
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,turn,0.2
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,future,0.25
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,downtown,0.18181818181818182
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,battle,0.2
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),loved,mountain,0.2222222222222222
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,watching,0.25
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,back,0.16666666666666666
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,turn,0.46153846153846156
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,future,0.5454545454545454
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,downtown,0.14285714285714285
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,battle,0.3076923076923077
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),need,mountain,0.16666666666666666
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,watching,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,back,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,album,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,version,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,turn,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,future,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,downtown,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,battle,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pure,mountain,0
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,watching,0.23529411764705882
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,turn,0.42857142857142855
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,future,0.5
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,downtown,0.13333333333333333
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,battle,0.2857142857142857
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),trance,mountain,0.15384615384615385
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,watching,0.2222222222222222
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,back,0.14285714285714285
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,album,0.125
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,version,0.375
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,turn,0.26666666666666666
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,future,0.3076923076923077
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,downtown,0.125
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,battle,0.26666666666666666
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),anthems,mountain,0.14285714285714285
Need To Feel Loved,Ghost In The Mirror,feel,mirror,0.1111111111111111
Need To Feel Loved,Ghost In The Mirror,feel,ghost,0.42105263157894735
Need To Feel Loved,Ghost In The Mirror,feel,love,0.25
Need To Feel Loved,Ghost In The Mirror,feel,met,0
Need To Feel Loved,Ghost In The Mirror,feel,destruction,0.3157894736842105
Need To Feel Loved,Ghost In The Mirror,loved,mirror,0.16666666666666666
Need To Feel Loved,Ghost In The Mirror,loved,ghost,0.15384615384615385
Need To Feel Loved,Ghost In The Mirror,loved,love,0.2
Need To Feel Loved,Ghost In The Mirror,loved,met,0.5
Need To Feel Loved,Ghost In The Mirror,loved,destruction,0.15384615384615385
Need To Feel Loved,Ghost In The Mirror,need,mirror,0.13333333333333333
Need To Feel Loved,Ghost In The Mirror,need,ghost,0.25
Need To Feel Loved,Ghost In The Mirror,need,love,0.6153846153846154
Need To Feel Loved,Ghost In The Mirror,need,met,0
Need To Feel Loved,Ghost In The Mirror,need,destruction,0.25
Need To Feel Loved,Ghost In The Mirror,pure,mirror,0
Need To Feel Loved,Ghost In The Mirror,pure,ghost,0
Need To Feel Loved,Ghost In The Mirror,pure,love,0
Need To Feel Loved,Ghost In The Mirror,pure,met,0
Need To Feel Loved,Ghost In The Mirror,pure,destruction,0
Need To Feel Loved,Ghost In The Mirror,trance,mirror,0.125
Need To Feel Loved,Ghost In The Mirror,trance,ghost,0.23529411764705882
Need To Feel Loved,Ghost In The Mirror,trance,love,0.5714285714285714
Need To Feel Loved,Ghost In The Mirror,trance,met,0
Need To Feel Loved,Ghost In The Mirror,trance,destruction,0.23529411764705882
Need To Feel Loved,Ghost In The Mirror,anthems,mirror,0.11764705882352941
Need To Feel Loved,Ghost In The Mirror,anthems,ghost,0.2222222222222222
Need To Feel Loved,Ghost In The Mirror,anthems,love,0.26666666666666666
Need To Feel Loved,Ghost In The Mirror,anthems,met,0
Need To Feel Loved,Ghost In The Mirror,anthems,destruction,0.2222222222222222
Need To Feel Loved,Strawberry André (Album Version),feel,strawberry,0.1111111111111111
Need To Feel Loved,Strawberry André (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Strawberry André (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Strawberry André (Album Version),feel,downtown,0.11764705882352941
Need To Feel Loved,Strawberry André (Album Version),feel,battle,0.375
Need To Feel Loved,Strawberry André (Album Version),feel,mountain,0.13333333333333333
Need To Feel Loved,Strawberry André (Album Version),loved,strawberry,0.15384615384615385
Need To Feel Loved,Strawberry André (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Strawberry André (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Strawberry André (Album Version),loved,downtown,0.18181818181818182
Need To Feel Loved,Strawberry André (Album Version),loved,battle,0.2
Need To Feel Loved,Strawberry André (Album Version),loved,mountain,0.2222222222222222
Need To Feel Loved,Strawberry André (Album Version),need,strawberry,0.13333333333333333
Need To Feel Loved,Strawberry André (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Strawberry André (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Strawberry André (Album Version),need,downtown,0.14285714285714285
Need To Feel Loved,Strawberry André (Album Version),need,battle,0.3076923076923077
Need To Feel Loved,Strawberry André (Album Version),need,mountain,0.16666666666666666
Need To Feel Loved,Strawberry André (Album Version),pure,strawberry,0
Need To Feel Loved,Strawberry André (Album Version),pure,album,0
Need To Feel Loved,Strawberry André (Album Version),pure,version,0
Need To Feel Loved,Strawberry André (Album Version),pure,downtown,0
Need To Feel Loved,Strawberry André (Album Version),pure,battle,0
Need To Feel Loved,Strawberry André (Album Version),pure,mountain,0
Need To Feel Loved,Strawberry André (Album Version),trance,strawberry,0.125
Need To Feel Loved,Strawberry André (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Strawberry André (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Strawberry André (Album Version),trance,downtown,0.13333333333333333
Need To Feel Loved,Strawberry André (Album Version),trance,battle,0.2857142857142857
Need To Feel Loved,Strawberry André (Album Version),trance,mountain,0.15384615384615385
Need To Feel Loved,Strawberry André (Album Version),anthems,strawberry,0.11764705882352941
Need To Feel Loved,Strawberry André (Album Version),anthems,album,0.125
Need To Feel Loved,Strawberry André (Album Version),anthems,version,0.375
Need To Feel Loved,Strawberry André (Album Version),anthems,downtown,0.125
Need To Feel Loved,Strawberry André (Album Version),anthems,battle,0.26666666666666666
Need To Feel Loved,Strawberry André (Album Version),anthems,mountain,0.14285714285714285
Need To Feel Loved,What's Left of Me,feel,left,0.125
Need To Feel Loved,What's Left of Me,feel,witness,0.13333333333333333
Need To Feel Loved,What's Left of Me,loved,left,0.2
Need To Feel Loved,What's Left of Me,loved,witness,0.2
Need To Feel Loved,What's Left of Me,need,left,0.15384615384615385
Need To Feel Loved,What's Left of Me,need,witness,0.16666666666666666
Need To Feel Loved,What's Left of Me,pure,left,0
Need To Feel Loved,What's Left of Me,pure,witness,0
Need To Feel Loved,What's Left of Me,trance,left,0.14285714285714285
Need To Feel Loved,What's Left of Me,trance,witness,0.15384615384615385
Need To Feel Loved,What's Left of Me,anthems,left,0.13333333333333333
Need To Feel Loved,What's Left of Me,anthems,witness,0.14285714285714285
Need To Feel Loved,Visions,feel,visions,0.5555555555555556
Need To Feel Loved,Visions,feel,ghost,0.42105263157894735
Need To Feel Loved,Visions,feel,colours,0.1111111111111111
Need To Feel Loved,Visions,loved,visions,0.16666666666666666
Need To Feel Loved,Visions,loved,ghost,0.15384615384615385
Need To Feel Loved,Visions,loved,colours,0.16666666666666666
Need To Feel Loved,Visions,need,visions,0.26666666666666666
Need To Feel Loved,Visions,need,ghost,0.25
Need To Feel Loved,Visions,need,colours,0.13333333333333333
Need To Feel Loved,Visions,pure,visions,0
Need To Feel Loved,Visions,pure,ghost,0
Need To Feel Loved,Visions,pure,colours,0
Need To Feel Loved,Visions,trance,visions,0.25
Need To Feel Loved,Visions,trance,ghost,0.23529411764705882
Need To Feel Loved,Visions,trance,colours,0.125
Need To Feel Loved,Visions,anthems,visions,0.23529411764705882
Need To Feel Loved,Visions,anthems,ghost,0.2222222222222222
Need To Feel Loved,Visions,anthems,colours,0.11764705882352941
Need To Feel Loved,Hectic,feel,hectic,0
Need To Feel Loved,Hectic,feel,common,0.11764705882352941
Need To Feel Loved,Hectic,feel,dreads,0.23529411764705882
Need To Feel Loved,Hectic,loved,hectic,0.5
Need To Feel Loved,Hectic,loved,common,0.18181818181818182
Need To Feel Loved,Hectic,loved,dreads,0.18181818181818182
Need To Feel Loved,Hectic,need,hectic,0
Need To Feel Loved,Hectic,need,common,0.14285714285714285
Need To Feel Loved,Hectic,need,dreads,0.5714285714285714
Need To Feel Loved,Hectic,pure,hectic,0
Need To Feel Loved,Hectic,pure,common,0
Need To Feel Loved,Hectic,pure,dreads,0
Need To Feel Loved,Hectic,trance,hectic,0
Need To Feel Loved,Hectic,trance,common,0.13333333333333333
Need To Feel Loved,Hectic,trance,dreads,0.5333333333333333
Need To Feel Loved,Hectic,anthems,hectic,0
Need To Feel Loved,Hectic,anthems,common,0.125
Need To Feel Loved,Hectic,anthems,dreads,0.25
Tell Me Why,Labyrinth,tell,labyrinth,0.4444444444444444
Tell Me Why,Labyrinth,tell,take,0.11764705882352941
Tell Me Why,Labyrinth,tell,skies,0.2857142857142857
Tell Me Why,Labyrinth,data,labyrinth,0.15384615384615385
Tell Me Why,Labyrinth,data,take,0.26666666666666666
Tell Me Why,Labyrinth,data,skies,0.16666666666666666
Tell Me Why,Labyrinth,records,labyrinth,0.14285714285714285
Tell Me Why,Labyrinth,records,take,0.25
Tell Me Why,Labyrinth,records,skies,0.15384615384615385
Tell Me Why,Labyrinth,best,labyrinth,0.125
Tell Me Why,Labyrinth,best,take,0.2222222222222222
Tell Me Why,Labyrinth,best,skies,0.13333333333333333
Tell Me Why,Wall,tell,wall,0.4444444444444444
Tell Me Why,Wall,tell,common,0.35294117647058826
Tell Me Why,Wall,tell,dreads,0.13333333333333333
Tell Me Why,Wall,data,wall,0.15384615384615385
Tell Me Why,Wall,data,common,0.15384615384615385
Tell Me Why,Wall,data,dreads,0.3076923076923077
Tell Me Why,Wall,records,wall,0.14285714285714285
Tell Me Why,Wall,records,common,0.14285714285714285
Tell Me Why,Wall,records,dreads,0.2857142857142857
Tell Me Why,Wall,best,wall,0.125
Tell Me Why,Wall,best,common,0.125
Tell Me Why,Wall,best,dreads,0.25
Tell Me Why,God Wears Gucci,tell,god,0.13333333333333333
Tell Me Why,God Wears Gucci,tell,wears,0.125
Tell Me Why,God Wears Gucci,tell,witness,0.631578947368421
Tell Me Why,God Wears Gucci,data,god,0.3076923076923077
Tell Me Why,God Wears Gucci,data,wears,0.2857142857142857
Tell Me Why,God Wears Gucci,data,witness,0.18181818181818182
Tell Me Why,God Wears Gucci,records,god,0.2857142857142857
Tell Me Why,God Wears Gucci,records,wears,0.26666666666666666
Tell Me Why,God Wears Gucci,records,witness,0.16666666666666666
Tell Me Why,God Wears Gucci,best,god,0.375
Tell Me Why,God Wears Gucci,best,wears,0.23529411764705882
Tell Me Why,God Wears Gucci,best,witness,0.14285714285714285
Tell Me Why,Juggernauts,tell,juggernauts,0.5
Tell Me Why,Juggernauts,tell,common,0.35294117647058826
Tell Me Why,Juggernauts,tell,dreads,0.13333333333333333
Tell Me Why,Juggernauts,data,juggernauts,0.2
Tell Me Why,Juggernauts,data,common,0.15384615384615385
Tell Me Why,Juggernauts,data,dreads,0.3076923076923077
Tell Me Why,Juggernauts,records,juggernauts,0.18181818181818182
Tell Me Why,Juggernauts,records,common,0.14285714285714285
Tell Me Why,Juggernauts,records,dreads,0.2857142857142857
Tell Me Why,Juggernauts,best,juggernauts,0.15384615384615385
Tell Me Why,Juggernauts,best,common,0.125
Tell Me Why,Juggernauts,best,dreads,0.25
Tell Me Why,Billy In 4C Never Saw It Coming,tell,never,0
Tell Me Why,Billy In 4C Never Saw It Coming,tell,saw,0.14285714285714285
Tell Me Why,Billy In 4C Never Saw It Coming,tell,coming,0.125
Tell Me Why,Billy In 4C Never Saw It Coming,tell,billy,0.4
Tell Me Why,Billy In 4C Never Saw It Coming,tell,love,0.14285714285714285
Tell Me Why,Billy In 4C Never Saw It Coming,tell,met,0
Tell Me Why,Billy In 4C Never Saw It Coming,tell,destruction,0.11764705882352941
Tell Me Why,Billy In 4C Never Saw It Coming,data,never,0
Tell Me Why,Billy In 4C Never Saw It Coming,data,saw,0.3333333333333333
Tell Me Why,Billy In 4C Never Saw It Coming,data,coming,0.2857142857142857
Tell Me Why,Billy In 4C Never Saw It Coming,data,billy,0.13333333333333333
Tell Me Why,Billy In 4C Never Saw It Coming,data,love,0.3333333333333333
Tell Me Why,Billy In 4C Never Saw It Coming,data,met,0
Tell Me Why,Billy In 4C Never Saw It Coming,data,destruction,0.26666666666666666
Tell Me Why,Billy In 4C Never Saw It Coming,records,never,0
Tell Me Why,Billy In 4C Never Saw It Coming,records,saw,0.46153846153846156
Tell Me Why,Billy In 4C Never Saw It Coming,records,coming,0.26666666666666666
