the_first_song,the_second_song,word1,word2,result
You And Me Jesus,Polite Dance Song,jesus,polite,0
You And Me Jesus,Polite Dance Song,jesus,dance,0.47058823529411764
You And Me Jesus,Polite Dance Song,jesus,song,0.26666666666666666
You And Me Jesus,Polite Dance Song,jesus,ray,0.2222222222222222
You And Me Jesus,Polite Dance Song,jesus,guns,0.42105263157894735
You And Me Jesus,Polite Dance Song,jesus,future,0.3076923076923077
You And Me Jesus,Polite Dance Song,hess,polite,0
You And Me Jesus,Polite Dance Song,hess,dance,0.4
You And Me Jesus,Polite Dance Song,hess,song,0.125
You And Me Jesus,Polite Dance Song,hess,ray,0.19047619047619047
You And Me Jesus,Polite Dance Song,hess,guns,0.36363636363636365
You And Me Jesus,Polite Dance Song,hess,future,0.14285714285714285
You And Me Jesus,Polite Dance Song,tribute,polite,0
You And Me Jesus,Polite Dance Song,tribute,dance,0.14285714285714285
You And Me Jesus,Polite Dance Song,tribute,song,0.46153846153846156
You And Me Jesus,Polite Dance Song,tribute,ray,0.1111111111111111
You And Me Jesus,Polite Dance Song,tribute,guns,0.125
You And Me Jesus,Polite Dance Song,tribute,future,0.36363636363636365
You And Me Jesus,Squirm,jesus,squirm,0.3157894736842105
You And Me Jesus,Squirm,jesus,king,0.631578947368421
You And Me Jesus,Squirm,jesus,big,0
You And Me Jesus,Squirm,jesus,whiskey,0.4
You And Me Jesus,Squirm,hess,squirm,0.1111111111111111
You And Me Jesus,Squirm,hess,king,0.5454545454545454
You And Me Jesus,Squirm,hess,big,0
You And Me Jesus,Squirm,hess,whiskey,0.3333333333333333
You And Me Jesus,Squirm,tribute,squirm,0.26666666666666666
You And Me Jesus,Squirm,tribute,king,0.15384615384615385
You And Me Jesus,Squirm,tribute,big,0
You And Me Jesus,Squirm,tribute,whiskey,0.23529411764705882
You And Me Jesus,Byzantium,jesus,byzantium,0.3333333333333333
You And Me Jesus,Byzantium,jesus,somewhere,0.46153846153846156
You And Me Jesus,Byzantium,jesus,elsewhere,0
You And Me Jesus,Byzantium,hess,byzantium,0.2857142857142857
You And Me Jesus,Byzantium,hess,somewhere,0.375
You And Me Jesus,Byzantium,hess,elsewhere,0
You And Me Jesus,Byzantium,tribute,byzantium,0.125
You And Me Jesus,Byzantium,tribute,somewhere,0.18181818181818182
You And Me Jesus,Byzantium,tribute,elsewhere,0
You And Me Jesus,Cosmic Love,jesus,cosmic,0
You And Me Jesus,Cosmic Love,jesus,love,0.26666666666666666
You And Me Jesus,Cosmic Love,jesus,lungs,0.26666666666666666
You And Me Jesus,Cosmic Love,hess,cosmic,0
You And Me Jesus,Cosmic Love,hess,love,0.125
You And Me Jesus,Cosmic Love,hess,lungs,0.2222222222222222
You And Me Jesus,Cosmic Love,tribute,cosmic,0
You And Me Jesus,Cosmic Love,tribute,love,0.3076923076923077
You And Me Jesus,Cosmic Love,tribute,lungs,0.13333333333333333
You And Me Jesus,Goodbye_ Apathy,jesus,apathy,0.2857142857142857
You And Me Jesus,Goodbye_ Apathy,jesus,loud,0
You And Me Jesus,Goodbye_ Apathy,jesus,dreaming,0.4
You And Me Jesus,Goodbye_ Apathy,hess,apathy,0.13333333333333333
You And Me Jesus,Goodbye_ Apathy,hess,loud,0
You And Me Jesus,Goodbye_ Apathy,hess,dreaming,0.11764705882352941
You And Me Jesus,Goodbye_ Apathy,tribute,apathy,0.3333333333333333
You And Me Jesus,Goodbye_ Apathy,tribute,loud,0
You And Me Jesus,Goodbye_ Apathy,tribute,dreaming,0.2857142857142857
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,choir,0.25
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,version,0.25
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,stop,0.35294117647058826
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,christmas,0.26666666666666666
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,stop,0.35294117647058826
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,christmas,0.26666666666666666
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,choir,0.11764705882352941
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,version,0.11764705882352941
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,stop,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,christmas,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,stop,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,christmas,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,choir,0.2857142857142857
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,version,0.5714285714285714
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,stop,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,christmas,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,stop,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,christmas,0.3076923076923077
Harder Better Faster Stronger,Keep It Clean,harder,keep,0
Harder Better Faster Stronger,Keep It Clean,harder,clean,0
Harder Better Faster Stronger,Keep It Clean,harder,underachievers,0
Harder Better Faster Stronger,Keep It Clean,harder,please,0
Harder Better Faster Stronger,Keep It Clean,harder,try,0
Harder Better Faster Stronger,Keep It Clean,harder,harder,1.0
Harder Better Faster Stronger,Keep It Clean,better,keep,0.3076923076923077
Harder Better Faster Stronger,Keep It Clean,better,clean,0.21052631578947367
Harder Better Faster Stronger,Keep It Clean,better,underachievers,0.15384615384615385
Harder Better Faster Stronger,Keep It Clean,better,please,0
Harder Better Faster Stronger,Keep It Clean,better,try,0.3076923076923077
Harder Better Faster Stronger,Keep It Clean,better,harder,0
Harder Better Faster Stronger,Keep It Clean,faster,keep,0
Harder Better Faster Stronger,Keep It Clean,faster,clean,0
Harder Better Faster Stronger,Keep It Clean,faster,underachievers,0
Harder Better Faster Stronger,Keep It Clean,faster,please,0
Harder Better Faster Stronger,Keep It Clean,faster,try,0
Harder Better Faster Stronger,Keep It Clean,faster,harder,0
Harder Better Faster Stronger,Keep It Clean,stronger,keep,0
Harder Better Faster Stronger,Keep It Clean,stronger,clean,0
Harder Better Faster Stronger,Keep It Clean,stronger,underachievers,0
Harder Better Faster Stronger,Keep It Clean,stronger,please,0
Harder Better Faster Stronger,Keep It Clean,stronger,try,0
Harder Better Faster Stronger,Keep It Clean,stronger,harder,0
Harder Better Faster Stronger,Keep It Clean,discovery,keep,0.3076923076923077
Harder Better Faster Stronger,Keep It Clean,discovery,clean,0.5263157894736842
Harder Better Faster Stronger,Keep It Clean,discovery,underachievers,0.15384615384615385
Harder Better Faster Stronger,Keep It Clean,discovery,please,0
Harder Better Faster Stronger,Keep It Clean,discovery,try,0.7692307692307693
Harder Better Faster Stronger,Keep It Clean,discovery,harder,0
Harder Better Faster Stronger,Such Great Heights,harder,great,0
Harder Better Faster Stronger,Such Great Heights,harder,heights,0
Harder Better Faster Stronger,Such Great Heights,harder,anatomy,0
Harder Better Faster Stronger,Such Great Heights,harder,original,0
Harder Better Faster Stronger,Such Great Heights,harder,soundtrack,0
Harder Better Faster Stronger,Such Great Heights,harder,grey,0
Harder Better Faster Stronger,Such Great Heights,better,great,0.16666666666666666
Harder Better Faster Stronger,Such Great Heights,better,heights,0.15384615384615385
Harder Better Faster Stronger,Such Great Heights,better,anatomy,0.21052631578947367
Harder Better Faster Stronger,Such Great Heights,better,original,0.15384615384615385
Harder Better Faster Stronger,Such Great Heights,better,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Such Great Heights,better,grey,0.15384615384615385
Harder Better Faster Stronger,Such Great Heights,faster,great,0
Harder Better Faster Stronger,Such Great Heights,faster,heights,0
Harder Better Faster Stronger,Such Great Heights,faster,anatomy,0
Harder Better Faster Stronger,Such Great Heights,faster,original,0
Harder Better Faster Stronger,Such Great Heights,faster,soundtrack,0
Harder Better Faster Stronger,Such Great Heights,faster,grey,0
Harder Better Faster Stronger,Such Great Heights,stronger,great,0
Harder Better Faster Stronger,Such Great Heights,stronger,heights,0
Harder Better Faster Stronger,Such Great Heights,stronger,anatomy,0
Harder Better Faster Stronger,Such Great Heights,stronger,original,0
Harder Better Faster Stronger,Such Great Heights,stronger,soundtrack,0
Harder Better Faster Stronger,Such Great Heights,stronger,grey,0
Harder Better Faster Stronger,Such Great Heights,discovery,great,0.16666666666666666
Harder Better Faster Stronger,Such Great Heights,discovery,heights,0.15384615384615385
Harder Better Faster Stronger,Such Great Heights,discovery,anatomy,0.3157894736842105
Harder Better Faster Stronger,Such Great Heights,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Such Great Heights,discovery,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Such Great Heights,discovery,grey,0.15384615384615385
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,radio,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,dog,0.13333333333333333
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,days,0.3076923076923077
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,call,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,music,0.36363636363636365
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,radio,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,dog,0.13333333333333333
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,days,0.3076923076923077
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,call,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,music,0.36363636363636365
Harder Better Faster Stronger,All We Are,harder,loud,0
Harder Better Faster Stronger,All We Are,harder,dreaming,0
Harder Better Faster Stronger,All We Are,better,loud,0
Harder Better Faster Stronger,All We Are,better,dreaming,0.2857142857142857
Harder Better Faster Stronger,All We Are,faster,loud,0
Harder Better Faster Stronger,All We Are,faster,dreaming,0
Harder Better Faster Stronger,All We Are,stronger,loud,0
Harder Better Faster Stronger,All We Are,stronger,dreaming,0
Harder Better Faster Stronger,All We Are,discovery,loud,0
Harder Better Faster Stronger,All We Are,discovery,dreaming,0.42857142857142855
Harder Better Faster Stronger,Missing Persons 1 & 2,harder,missing,0
Harder Better Faster Stronger,Missing Persons 1 & 2,harder,persons,0
Harder Better Faster Stronger,Missing Persons 1 & 2,harder,waking,0
Harder Better Faster Stronger,Missing Persons 1 & 2,better,missing,0
Harder Better Faster Stronger,Missing Persons 1 & 2,better,persons,0.2
Harder Better Faster Stronger,Missing Persons 1 & 2,better,waking,0.4
Harder Better Faster Stronger,Missing Persons 1 & 2,faster,missing,0
Harder Better Faster Stronger,Missing Persons 1 & 2,faster,persons,0
Harder Better Faster Stronger,Missing Persons 1 & 2,faster,waking,0
Harder Better Faster Stronger,Missing Persons 1 & 2,stronger,missing,0
Harder Better Faster Stronger,Missing Persons 1 & 2,stronger,persons,0
Harder Better Faster Stronger,Missing Persons 1 & 2,stronger,waking,0
Harder Better Faster Stronger,Missing Persons 1 & 2,discovery,missing,0
Harder Better Faster Stronger,Missing Persons 1 & 2,discovery,persons,0.2
Harder Better Faster Stronger,Missing Persons 1 & 2,discovery,waking,0.26666666666666666
Harder Better Faster Stronger,Lullaby,harder,lullaby,0
Harder Better Faster Stronger,Lullaby,harder,waking,0
Harder Better Faster Stronger,Lullaby,better,lullaby,0.2857142857142857
Harder Better Faster Stronger,Lullaby,better,waking,0.4
Harder Better Faster Stronger,Lullaby,faster,lullaby,0
Harder Better Faster Stronger,Lullaby,faster,waking,0
Harder Better Faster Stronger,Lullaby,stronger,lullaby,0
Harder Better Faster Stronger,Lullaby,stronger,waking,0
Harder Better Faster Stronger,Lullaby,discovery,lullaby,0.2857142857142857
Harder Better Faster Stronger,Lullaby,discovery,waking,0.26666666666666666
Harder Better Faster Stronger,Someone To Save You,harder,someone,0
Harder Better Faster Stronger,Someone To Save You,harder,save,0
Harder Better Faster Stronger,Someone To Save You,harder,loud,0
Harder Better Faster Stronger,Someone To Save You,harder,dreaming,0
Harder Better Faster Stronger,Someone To Save You,better,someone,0.2
Harder Better Faster Stronger,Someone To Save You,better,save,0.2857142857142857
Harder Better Faster Stronger,Someone To Save You,better,loud,0
Harder Better Faster Stronger,Someone To Save You,better,dreaming,0.2857142857142857
Harder Better Faster Stronger,Someone To Save You,faster,someone,0
Harder Better Faster Stronger,Someone To Save You,faster,save,0
Harder Better Faster Stronger,Someone To Save You,faster,loud,0
Harder Better Faster Stronger,Someone To Save You,faster,dreaming,0
Harder Better Faster Stronger,Someone To Save You,stronger,someone,0
Harder Better Faster Stronger,Someone To Save You,stronger,save,0
Harder Better Faster Stronger,Someone To Save You,stronger,loud,0
Harder Better Faster Stronger,Someone To Save You,stronger,dreaming,0
Harder Better Faster Stronger,Someone To Save You,discovery,someone,0.2
Harder Better Faster Stronger,Someone To Save You,discovery,save,0.7142857142857143
Harder Better Faster Stronger,Someone To Save You,discovery,loud,0
Harder Better Faster Stronger,Someone To Save You,discovery,dreaming,0.42857142857142855
Harder Better Faster Stronger,Hey_ Soul Sister,harder,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,harder,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,harder,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,better,soul,0.16666666666666666
Harder Better Faster Stronger,Hey_ Soul Sister,better,sister,0.14285714285714285
Harder Better Faster Stronger,Hey_ Soul Sister,better,save,0.2857142857142857
Harder Better Faster Stronger,Hey_ Soul Sister,faster,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,faster,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,faster,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,discovery,soul,0.16666666666666666
Harder Better Faster Stronger,Hey_ Soul Sister,discovery,sister,0.14285714285714285
Harder Better Faster Stronger,Hey_ Soul Sister,discovery,save,0.7142857142857143
Harder Better Faster Stronger,Future Reflections,harder,future,0
Harder Better Faster Stronger,Future Reflections,harder,reflections,0
Harder Better Faster Stronger,Future Reflections,harder,oracular,0
Harder Better Faster Stronger,Future Reflections,harder,spectacular,0
Harder Better Faster Stronger,Future Reflections,better,future,0.5454545454545454
Harder Better Faster Stronger,Future Reflections,better,reflections,0.26666666666666666
Harder Better Faster Stronger,Future Reflections,better,oracular,0
Harder Better Faster Stronger,Future Reflections,better,spectacular,0.2857142857142857
Harder Better Faster Stronger,Future Reflections,faster,future,0
Harder Better Faster Stronger,Future Reflections,faster,reflections,0
Harder Better Faster Stronger,Future Reflections,faster,oracular,0
Harder Better Faster Stronger,Future Reflections,faster,spectacular,0
Harder Better Faster Stronger,Future Reflections,stronger,future,0
Harder Better Faster Stronger,Future Reflections,stronger,reflections,0
Harder Better Faster Stronger,Future Reflections,stronger,oracular,0
Harder Better Faster Stronger,Future Reflections,stronger,spectacular,0
Harder Better Faster Stronger,Future Reflections,discovery,future,0.36363636363636365
Harder Better Faster Stronger,Future Reflections,discovery,reflections,0.4
Harder Better Faster Stronger,Future Reflections,discovery,oracular,0
Harder Better Faster Stronger,Future Reflections,discovery,spectacular,0.5714285714285714
Harder Better Faster Stronger,Catch My Disease,harder,disease,0
Harder Better Faster Stronger,Catch My Disease,harder,catch,0
Harder Better Faster Stronger,Catch My Disease,harder,anatomy,0
