the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,n,simply,0
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,n,simply,0
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,ghosts,simply,0
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,ghosts,simply,0
Ghosts 'n' Stuff (Original Instrumental Mix),Simply Nothing,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),original,dearest,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),original,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),original,well,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),original,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),instrumental,dearest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),instrumental,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),instrumental,well,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),instrumental,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),mix,dearest,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),mix,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),mix,well,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),mix,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,dearest,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,well,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,dearest,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,well,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,dearest,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,well,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,dearest,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,well,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,dearest,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,well,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,dearest,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,forsaken,0
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,well,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Dearest Forsaken      (Album),ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,original,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,original,second,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,original,season,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,original,l,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,original,word,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,instrumental,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,instrumental,second,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,instrumental,season,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,instrumental,l,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,instrumental,word,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,mix,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,mix,second,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,mix,season,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,mix,l,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,mix,word,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,second,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,season,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,l,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,word,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,second,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,season,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,l,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,word,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,second,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,season,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,l,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,word,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,second,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,season,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,l,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,stuff,word,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,second,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,season,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,l,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,n,word,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,naked,0
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,second,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,season,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,l,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Naked As We Can,ghosts,word,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,original,nothing,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,original,shawn,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,original,double,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,original,take,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,instrumental,nothing,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,instrumental,shawn,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,instrumental,double,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,instrumental,take,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,mix,nothing,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,mix,shawn,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,mix,double,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,mix,take,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,shawn,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,shawn,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,shawn,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,shawn,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,shawn,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,shawn,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Am Nothing,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,original,image,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,original,shawn,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,original,double,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,original,take,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,instrumental,image,0
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,instrumental,shawn,0
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,instrumental,double,0
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,instrumental,take,0
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,mix,image,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,mix,shawn,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,mix,double,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,mix,take,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,image,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,shawn,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,image,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,shawn,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,image,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,shawn,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,image,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,shawn,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,double,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,image,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,shawn,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,double,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,image,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,shawn,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,double,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Imago,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,original,come,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,original,nickel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,original,creek,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,instrumental,come,0
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,instrumental,nickel,0
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,instrumental,creek,0
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,mix,come,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,mix,nickel,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,mix,creek,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,come,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,nickel,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,creek,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,come,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,nickel,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,creek,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,come,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,nickel,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,creek,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,come,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,nickel,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,stuff,creek,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,come,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,nickel,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,n,creek,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,come,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,nickel,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),When You Come Back Down,ghosts,creek,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,original,auditorium,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,original,ecstatic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,instrumental,auditorium,0
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,instrumental,ecstatic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,mix,auditorium,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,mix,ecstatic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Auditorium,stuff,auditorium,0.3076923076923077
