the_first_song,the_second_song,word1,word2,result
D.A.N.C.E. [Radio Edit],Shadow Stabbing,edit,eagle,0.125
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,shadow,0.25
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,shadow,0.125
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,shadow,0.23529411764705882
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,shadow,0.25
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Shadow Stabbing,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,shadow,0.125
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Shadow Stabbing,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,shadow,0.23529411764705882
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,stabbing,0
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Shadow Stabbing,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Comfort Eagle,radio,comfort,0.125
D.A.N.C.E. [Radio Edit],Comfort Eagle,radio,eagle,0.36363636363636365
D.A.N.C.E. [Radio Edit],Comfort Eagle,radio,comfort,0.125
D.A.N.C.E. [Radio Edit],Comfort Eagle,radio,eagle,0.36363636363636365
D.A.N.C.E. [Radio Edit],Comfort Eagle,edit,comfort,0.2
D.A.N.C.E. [Radio Edit],Comfort Eagle,edit,eagle,0.125
D.A.N.C.E. [Radio Edit],Comfort Eagle,edit,comfort,0.2
D.A.N.C.E. [Radio Edit],Comfort Eagle,edit,eagle,0.125
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Comfort Eagle,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Quase Sem Querer,radio,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,radio,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,radio,two,0.1111111111111111
D.A.N.C.E. [Radio Edit],Quase Sem Querer,edit,almost,0.4
D.A.N.C.E. [Radio Edit],Quase Sem Querer,edit,unintentionally,0.4
D.A.N.C.E. [Radio Edit],Quase Sem Querer,edit,two,0.16666666666666666
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,two,0.26666666666666666
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,two,0.13333333333333333
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,two,0.5
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,n,two,0.26666666666666666
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,e,two,0.13333333333333333
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,almost,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,unintentionally,0
D.A.N.C.E. [Radio Edit],Quase Sem Querer,c,two,0.5
D.A.N.C.E. [Radio Edit],Never There,radio,never,0
D.A.N.C.E. [Radio Edit],Never There,radio,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,radio,magic,0.1111111111111111
D.A.N.C.E. [Radio Edit],Never There,edit,never,0.4
D.A.N.C.E. [Radio Edit],Never There,edit,prolonging,0.25
D.A.N.C.E. [Radio Edit],Never There,edit,magic,0.16666666666666666
D.A.N.C.E. [Radio Edit],Never There,n,never,0
D.A.N.C.E. [Radio Edit],Never There,n,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,n,magic,0.26666666666666666
D.A.N.C.E. [Radio Edit],Never There,e,never,0
D.A.N.C.E. [Radio Edit],Never There,e,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,e,magic,0.13333333333333333
D.A.N.C.E. [Radio Edit],Never There,c,never,0
D.A.N.C.E. [Radio Edit],Never There,c,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,c,magic,0.25
D.A.N.C.E. [Radio Edit],Never There,n,never,0
D.A.N.C.E. [Radio Edit],Never There,n,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,n,magic,0.26666666666666666
D.A.N.C.E. [Radio Edit],Never There,e,never,0
D.A.N.C.E. [Radio Edit],Never There,e,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,e,magic,0.13333333333333333
D.A.N.C.E. [Radio Edit],Never There,c,never,0
D.A.N.C.E. [Radio Edit],Never There,c,prolonging,0
D.A.N.C.E. [Radio Edit],Never There,c,magic,0.25
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,short,0.3333333333333333
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,skirt,0.5555555555555556
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,jacket,0.47619047619047616
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,comfort,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,radio,eagle,0.36363636363636365
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,short,0.16666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,skirt,0.16666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,long,0.3333333333333333
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,jacket,0.13333333333333333
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,comfort,0.2
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,edit,eagle,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,short,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,skirt,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,jacket,0.23529411764705882
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,short,0.26666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,skirt,0.26666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,jacket,0.2222222222222222
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,short,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,skirt,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,jacket,0.10526315789473684
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,eagle,0.1
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,short,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,skirt,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,jacket,0.23529411764705882
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,comfort,0.3076923076923077
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,n,eagle,0.2222222222222222
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,short,0.26666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,skirt,0.26666666666666666
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,jacket,0.2222222222222222
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,comfort,0.15384615384615385
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,e,eagle,0.21052631578947367
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,short,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,skirt,0.125
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,long,0
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,jacket,0.10526315789473684
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,comfort,0.2857142857142857
D.A.N.C.E. [Radio Edit],Short Skirt/Long Jacket,c,eagle,0.1
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,radio,daybreak,0.1
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,radio,bell,0.631578947368421
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,radio,kiss,0.11764705882352941
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,edit,daybreak,0.14285714285714285
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,edit,bell,0.15384615384615385
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,edit,kiss,0.18181818181818182
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,daybreak,0.23529411764705882
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,bell,0.26666666666666666
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,kiss,0.2857142857142857
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,daybreak,0.11764705882352941
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,bell,0.25
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,kiss,0.14285714285714285
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,daybreak,0.2222222222222222
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,bell,0.11764705882352941
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,kiss,0.26666666666666666
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,daybreak,0.23529411764705882
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,bell,0.26666666666666666
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,n,kiss,0.2857142857142857
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,daybreak,0.11764705882352941
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,bell,0.25
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,e,kiss,0.14285714285714285
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,daybreak,0.2222222222222222
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,bell,0.11764705882352941
D.A.N.C.E. [Radio Edit],DAYBREAK'S BELL,c,kiss,0.26666666666666666
D.A.N.C.E. [Radio Edit],All The Days,radio,days,0.11764705882352941
D.A.N.C.E. [Radio Edit],All The Days,radio,origin,0.375
D.A.N.C.E. [Radio Edit],All The Days,edit,days,0.18181818181818182
D.A.N.C.E. [Radio Edit],All The Days,edit,origin,0.2
D.A.N.C.E. [Radio Edit],All The Days,n,days,0.2857142857142857
D.A.N.C.E. [Radio Edit],All The Days,n,origin,0.3333333333333333
D.A.N.C.E. [Radio Edit],All The Days,e,days,0.14285714285714285
D.A.N.C.E. [Radio Edit],All The Days,e,origin,0.3076923076923077
D.A.N.C.E. [Radio Edit],All The Days,c,days,0.4
D.A.N.C.E. [Radio Edit],All The Days,c,origin,0.14285714285714285
D.A.N.C.E. [Radio Edit],All The Days,n,days,0.2857142857142857
D.A.N.C.E. [Radio Edit],All The Days,n,origin,0.3333333333333333
D.A.N.C.E. [Radio Edit],All The Days,e,days,0.14285714285714285
D.A.N.C.E. [Radio Edit],All The Days,e,origin,0.3076923076923077
D.A.N.C.E. [Radio Edit],All The Days,c,days,0.4
D.A.N.C.E. [Radio Edit],All The Days,c,origin,0.14285714285714285
D.A.N.C.E. [Radio Edit],Delilah,radio,delilah,0.38095238095238093
D.A.N.C.E. [Radio Edit],Delilah,radio,penthouse,0.5263157894736842
D.A.N.C.E. [Radio Edit],Delilah,radio,tapes,0.5882352941176471
D.A.N.C.E. [Radio Edit],Delilah,radio,live,0
D.A.N.C.E. [Radio Edit],Delilah,edit,delilah,0.15384615384615385
D.A.N.C.E. [Radio Edit],Delilah,edit,penthouse,0.15384615384615385
D.A.N.C.E. [Radio Edit],Delilah,edit,tapes,0.18181818181818182
D.A.N.C.E. [Radio Edit],Delilah,edit,live,0.3333333333333333
D.A.N.C.E. [Radio Edit],Delilah,n,delilah,0.2857142857142857
D.A.N.C.E. [Radio Edit],Delilah,n,penthouse,0.26666666666666666
D.A.N.C.E. [Radio Edit],Delilah,n,tapes,0.3076923076923077
D.A.N.C.E. [Radio Edit],Delilah,n,live,0
D.A.N.C.E. [Radio Edit],Delilah,e,delilah,0.26666666666666666
D.A.N.C.E. [Radio Edit],Delilah,e,penthouse,0.25
D.A.N.C.E. [Radio Edit],Delilah,e,tapes,0.2857142857142857
D.A.N.C.E. [Radio Edit],Delilah,e,live,0
D.A.N.C.E. [Radio Edit],Delilah,c,delilah,0.125
D.A.N.C.E. [Radio Edit],Delilah,c,penthouse,0.11764705882352941
D.A.N.C.E. [Radio Edit],Delilah,c,tapes,0.13333333333333333
D.A.N.C.E. [Radio Edit],Delilah,c,live,0
D.A.N.C.E. [Radio Edit],Delilah,n,delilah,0.2857142857142857
D.A.N.C.E. [Radio Edit],Delilah,n,penthouse,0.26666666666666666
D.A.N.C.E. [Radio Edit],Delilah,n,tapes,0.3076923076923077
D.A.N.C.E. [Radio Edit],Delilah,n,live,0
D.A.N.C.E. [Radio Edit],Delilah,e,delilah,0.26666666666666666
D.A.N.C.E. [Radio Edit],Delilah,e,penthouse,0.25
D.A.N.C.E. [Radio Edit],Delilah,e,tapes,0.2857142857142857
D.A.N.C.E. [Radio Edit],Delilah,e,live,0
D.A.N.C.E. [Radio Edit],Delilah,c,delilah,0.125
D.A.N.C.E. [Radio Edit],Delilah,c,penthouse,0.11764705882352941
D.A.N.C.E. [Radio Edit],Delilah,c,tapes,0.13333333333333333
D.A.N.C.E. [Radio Edit],Delilah,c,live,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,radio,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,radio,urge,0.13333333333333333
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,radio,light,0.19047619047619047
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,edit,unsavoury,0.4
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,edit,urge,0.2222222222222222
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,edit,light,0.13333333333333333
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,urge,0.3333333333333333
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,light,0.23529411764705882
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,urge,0.16666666666666666
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,light,0.2222222222222222
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,urge,0.3076923076923077
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,light,0.10526315789473684
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,urge,0.3333333333333333
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,n,light,0.23529411764705882
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,urge,0.16666666666666666
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,e,light,0.2222222222222222
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,unsavoury,0
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,urge,0.3076923076923077
D.A.N.C.E. [Radio Edit],An Unsavoury Urge,c,light,0.10526315789473684
D.A.N.C.E. [Radio Edit],Falling,radio,falling,0
D.A.N.C.E. [Radio Edit],Falling,radio,digitalis,0.19047619047619047
D.A.N.C.E. [Radio Edit],Falling,edit,falling,0.3333333333333333
D.A.N.C.E. [Radio Edit],Falling,edit,digitalis,0.13333333333333333
D.A.N.C.E. [Radio Edit],Falling,n,falling,0
D.A.N.C.E. [Radio Edit],Falling,n,digitalis,0.42105263157894735
D.A.N.C.E. [Radio Edit],Falling,e,falling,0
D.A.N.C.E. [Radio Edit],Falling,e,digitalis,0.3333333333333333
D.A.N.C.E. [Radio Edit],Falling,c,falling,0
D.A.N.C.E. [Radio Edit],Falling,c,digitalis,0.2
D.A.N.C.E. [Radio Edit],Falling,n,falling,0
D.A.N.C.E. [Radio Edit],Falling,n,digitalis,0.42105263157894735
D.A.N.C.E. [Radio Edit],Falling,e,falling,0
D.A.N.C.E. [Radio Edit],Falling,e,digitalis,0.3333333333333333
D.A.N.C.E. [Radio Edit],Falling,c,falling,0
D.A.N.C.E. [Radio Edit],Falling,c,digitalis,0.2
D.A.N.C.E. [Radio Edit],Encontro,radio,meeting,0.125
D.A.N.C.E. [Radio Edit],Encontro,radio,maria,0.375
D.A.N.C.E. [Radio Edit],Encontro,edit,meeting,0.2
D.A.N.C.E. [Radio Edit],Encontro,edit,maria,0.2
D.A.N.C.E. [Radio Edit],Encontro,n,meeting,0.3076923076923077
D.A.N.C.E. [Radio Edit],Encontro,n,maria,0.3333333333333333
D.A.N.C.E. [Radio Edit],Encontro,e,meeting,0.15384615384615385
D.A.N.C.E. [Radio Edit],Encontro,e,maria,0.3076923076923077
D.A.N.C.E. [Radio Edit],Encontro,c,meeting,0.2857142857142857
D.A.N.C.E. [Radio Edit],Encontro,c,maria,0.14285714285714285
D.A.N.C.E. [Radio Edit],Encontro,n,meeting,0.3076923076923077
D.A.N.C.E. [Radio Edit],Encontro,n,maria,0.3333333333333333
D.A.N.C.E. [Radio Edit],Encontro,e,meeting,0.15384615384615385
D.A.N.C.E. [Radio Edit],Encontro,e,maria,0.3076923076923077
D.A.N.C.E. [Radio Edit],Encontro,c,meeting,0.2857142857142857
D.A.N.C.E. [Radio Edit],Encontro,c,maria,0.14285714285714285
D.A.N.C.E. [Radio Edit],Overture/And All That Jazz,radio,overture,0.125
