the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,always,march,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,always,edition,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,technicolor,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,ii,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,life,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,viva,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,la,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,march,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,new,edition,0
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,technicolor,0.25
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,ii,0.25
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,viva,0.25
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,la,0.875
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,march,0.25
Jamaica Roots II(Agora E Sempre),Life In Technicolor ii,bis,edition,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Scientist,jamaica,scientist,0.375
Jamaica Roots II(Agora E Sempre),The Scientist,jamaica,scientist,0.375
Jamaica Roots II(Agora E Sempre),The Scientist,roots,scientist,0.18181818181818182
Jamaica Roots II(Agora E Sempre),The Scientist,roots,scientist,0.18181818181818182
Jamaica Roots II(Agora E Sempre),The Scientist,ii,scientist,0.15384615384615385
Jamaica Roots II(Agora E Sempre),The Scientist,ii,scientist,0.15384615384615385
Jamaica Roots II(Agora E Sempre),The Scientist,always,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,always,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,new,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,new,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,bis,scientist,0.3333333333333333
Jamaica Roots II(Agora E Sempre),The Scientist,bis,scientist,0.3333333333333333
Jamaica Roots II(Agora E Sempre),In My Place,jamaica,place,0.5333333333333333
Jamaica Roots II(Agora E Sempre),In My Place,jamaica,rush,0.1111111111111111
Jamaica Roots II(Agora E Sempre),In My Place,jamaica,head,0.25
Jamaica Roots II(Agora E Sempre),In My Place,jamaica,blood,0.25
Jamaica Roots II(Agora E Sempre),In My Place,roots,place,0.16666666666666666
Jamaica Roots II(Agora E Sempre),In My Place,roots,rush,0.26666666666666666
Jamaica Roots II(Agora E Sempre),In My Place,roots,head,0.15384615384615385
Jamaica Roots II(Agora E Sempre),In My Place,roots,blood,0.2857142857142857
Jamaica Roots II(Agora E Sempre),In My Place,ii,place,0.14285714285714285
Jamaica Roots II(Agora E Sempre),In My Place,ii,rush,0.23529411764705882
Jamaica Roots II(Agora E Sempre),In My Place,ii,head,0.13333333333333333
Jamaica Roots II(Agora E Sempre),In My Place,ii,blood,0.25
Jamaica Roots II(Agora E Sempre),In My Place,always,place,0
Jamaica Roots II(Agora E Sempre),In My Place,always,rush,0
Jamaica Roots II(Agora E Sempre),In My Place,always,head,0
Jamaica Roots II(Agora E Sempre),In My Place,always,blood,0
Jamaica Roots II(Agora E Sempre),In My Place,new,place,0
Jamaica Roots II(Agora E Sempre),In My Place,new,rush,0
Jamaica Roots II(Agora E Sempre),In My Place,new,head,0
Jamaica Roots II(Agora E Sempre),In My Place,new,blood,0
Jamaica Roots II(Agora E Sempre),In My Place,bis,place,0.3076923076923077
Jamaica Roots II(Agora E Sempre),In My Place,bis,rush,0.23529411764705882
Jamaica Roots II(Agora E Sempre),In My Place,bis,head,0.2857142857142857
Jamaica Roots II(Agora E Sempre),In My Place,bis,blood,0.5
Jamaica Roots II(Agora E Sempre),Lost!,jamaica,lost,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Lost!,jamaica,viva,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Lost!,jamaica,la,0.25
Jamaica Roots II(Agora E Sempre),Lost!,jamaica,friends,0.375
Jamaica Roots II(Agora E Sempre),Lost!,jamaica,death,0.125
Jamaica Roots II(Agora E Sempre),Lost!,roots,lost,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Lost!,roots,viva,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Lost!,roots,la,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Lost!,roots,friends,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Lost!,roots,death,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Lost!,ii,lost,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Lost!,ii,viva,0.25
Jamaica Roots II(Agora E Sempre),Lost!,ii,la,0.25
Jamaica Roots II(Agora E Sempre),Lost!,ii,friends,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Lost!,ii,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Lost!,always,lost,0
Jamaica Roots II(Agora E Sempre),Lost!,always,viva,0
Jamaica Roots II(Agora E Sempre),Lost!,always,la,0
Jamaica Roots II(Agora E Sempre),Lost!,always,friends,0
Jamaica Roots II(Agora E Sempre),Lost!,always,death,0
Jamaica Roots II(Agora E Sempre),Lost!,new,lost,0
Jamaica Roots II(Agora E Sempre),Lost!,new,viva,0
Jamaica Roots II(Agora E Sempre),Lost!,new,la,0
Jamaica Roots II(Agora E Sempre),Lost!,new,friends,0
Jamaica Roots II(Agora E Sempre),Lost!,new,death,0
Jamaica Roots II(Agora E Sempre),Lost!,bis,lost,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Lost!,bis,viva,0.25
Jamaica Roots II(Agora E Sempre),Lost!,bis,la,0.875
Jamaica Roots II(Agora E Sempre),Lost!,bis,friends,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Lost!,bis,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Yellow,jamaica,yellow,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Yellow,jamaica,yellow,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Yellow,roots,yellow,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Yellow,roots,yellow,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Yellow,ii,yellow,0.25
Jamaica Roots II(Agora E Sempre),Yellow,ii,yellow,0.25
Jamaica Roots II(Agora E Sempre),Yellow,always,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,always,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,new,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,new,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,bis,yellow,0.25
Jamaica Roots II(Agora E Sempre),Yellow,bis,yellow,0.25
Jamaica Roots II(Agora E Sempre),Yellow,jamaica,yellow,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Yellow,roots,yellow,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Yellow,ii,yellow,0.25
Jamaica Roots II(Agora E Sempre),Yellow,always,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,new,yellow,0
Jamaica Roots II(Agora E Sempre),Yellow,bis,yellow,0.25
Jamaica Roots II(Agora E Sempre),Speed Of Sound,jamaica,speed,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,jamaica,sound,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,jamaica,speed,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,jamaica,sound,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,roots,speed,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,roots,sound,0.5
Jamaica Roots II(Agora E Sempre),Speed Of Sound,roots,speed,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Speed Of Sound,roots,sound,0.5
Jamaica Roots II(Agora E Sempre),Speed Of Sound,ii,speed,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Speed Of Sound,ii,sound,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Speed Of Sound,ii,speed,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Speed Of Sound,ii,sound,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Speed Of Sound,always,speed,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,always,sound,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,always,speed,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,always,sound,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,new,speed,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,new,sound,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,new,speed,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,new,sound,0
Jamaica Roots II(Agora E Sempre),Speed Of Sound,bis,speed,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Speed Of Sound,bis,sound,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Speed Of Sound,bis,speed,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Speed Of Sound,bis,sound,0.2857142857142857
Besame Mucho,Swallowed In The Sea,lot,swallowed,0
Besame Mucho,Swallowed In The Sea,lot,sea,0.18181818181818182
Besame Mucho,Swallowed In The Sea,lot,x,0.42857142857142855
Besame Mucho,Swallowed In The Sea,kiss,swallowed,0
Besame Mucho,Swallowed In The Sea,kiss,sea,0.16666666666666666
Besame Mucho,Swallowed In The Sea,kiss,x,0.26666666666666666
Besame Mucho,Swallowed In The Sea,living,swallowed,0
Besame Mucho,Swallowed In The Sea,living,sea,0.16666666666666666
Besame Mucho,Swallowed In The Sea,living,x,0.26666666666666666
Besame Mucho,Swallowed In The Sea,best,swallowed,0
Besame Mucho,Swallowed In The Sea,best,sea,0.15384615384615385
Besame Mucho,Swallowed In The Sea,best,x,0.25
Besame Mucho,Life In Technicolor,lot,technicolor,0.2857142857142857
Besame Mucho,Life In Technicolor,lot,life,0.3333333333333333
Besame Mucho,Life In Technicolor,lot,viva,0.2857142857142857
Besame Mucho,Life In Technicolor,lot,la,0.2857142857142857
Besame Mucho,Life In Technicolor,lot,friends,0.18181818181818182
Besame Mucho,Life In Technicolor,lot,death,0.3076923076923077
Besame Mucho,Life In Technicolor,kiss,technicolor,0.4
Besame Mucho,Life In Technicolor,kiss,life,0.3076923076923077
Besame Mucho,Life In Technicolor,kiss,viva,0.6666666666666666
Besame Mucho,Life In Technicolor,kiss,la,0.26666666666666666
Besame Mucho,Life In Technicolor,kiss,friends,0.16666666666666666
Besame Mucho,Life In Technicolor,kiss,death,0.5714285714285714
Besame Mucho,Life In Technicolor,living,technicolor,0.5333333333333333
Besame Mucho,Life In Technicolor,living,life,0.3076923076923077
Besame Mucho,Life In Technicolor,living,viva,0.4
Besame Mucho,Life In Technicolor,living,la,0.26666666666666666
Besame Mucho,Life In Technicolor,living,friends,0.16666666666666666
Besame Mucho,Life In Technicolor,living,death,0.42857142857142855
Besame Mucho,Life In Technicolor,best,technicolor,0.375
Besame Mucho,Life In Technicolor,best,life,0.2857142857142857
Besame Mucho,Life In Technicolor,best,viva,0.625
Besame Mucho,Life In Technicolor,best,la,0.25
Besame Mucho,Life In Technicolor,best,friends,0.15384615384615385
Besame Mucho,Life In Technicolor,best,death,0.5333333333333333
Besame Mucho,Clocks,lot,clocks,0.1111111111111111
Besame Mucho,Clocks,lot,rush,0.26666666666666666
Besame Mucho,Clocks,lot,head,0.15384615384615385
Besame Mucho,Clocks,lot,blood,0.2857142857142857
Besame Mucho,Clocks,kiss,clocks,0.10526315789473684
Besame Mucho,Clocks,kiss,rush,0.625
Besame Mucho,Clocks,kiss,head,0.14285714285714285
Besame Mucho,Clocks,kiss,blood,0.26666666666666666
Besame Mucho,Clocks,living,clocks,0.10526315789473684
Besame Mucho,Clocks,living,rush,0.375
Besame Mucho,Clocks,living,head,0.14285714285714285
Besame Mucho,Clocks,living,blood,0.26666666666666666
Besame Mucho,Clocks,best,clocks,0.1
Besame Mucho,Clocks,best,rush,0.5882352941176471
Besame Mucho,Clocks,best,head,0.13333333333333333
Besame Mucho,Clocks,best,blood,0.25
Besame Mucho,Strawberry Swing,lot,strawberry,0.13333333333333333
Besame Mucho,Strawberry Swing,lot,swing,0.3333333333333333
Besame Mucho,Strawberry Swing,lot,viva,0.2857142857142857
Besame Mucho,Strawberry Swing,lot,la,0.2857142857142857
Besame Mucho,Strawberry Swing,lot,march,0.42857142857142855
Besame Mucho,Strawberry Swing,lot,edition,0.11764705882352941
Besame Mucho,Strawberry Swing,kiss,strawberry,0.125
Besame Mucho,Strawberry Swing,kiss,swing,0.3076923076923077
Besame Mucho,Strawberry Swing,kiss,viva,0.6666666666666666
Besame Mucho,Strawberry Swing,kiss,la,0.26666666666666666
Besame Mucho,Strawberry Swing,kiss,march,0.26666666666666666
Besame Mucho,Strawberry Swing,kiss,edition,0.1111111111111111
Besame Mucho,Strawberry Swing,living,strawberry,0.125
Besame Mucho,Strawberry Swing,living,swing,0.3076923076923077
Besame Mucho,Strawberry Swing,living,viva,0.4
Besame Mucho,Strawberry Swing,living,la,0.26666666666666666
Besame Mucho,Strawberry Swing,living,march,0.26666666666666666
Besame Mucho,Strawberry Swing,living,edition,0.1111111111111111
Besame Mucho,Strawberry Swing,best,strawberry,0.11764705882352941
Besame Mucho,Strawberry Swing,best,swing,0.2857142857142857
Besame Mucho,Strawberry Swing,best,viva,0.625
Besame Mucho,Strawberry Swing,best,la,0.25
Besame Mucho,Strawberry Swing,best,march,0.25
Besame Mucho,Strawberry Swing,best,edition,0.10526315789473684
Besame Mucho,Life In Technicolor ii,lot,technicolor,0.2857142857142857
Besame Mucho,Life In Technicolor ii,lot,ii,0.42857142857142855
Besame Mucho,Life In Technicolor ii,lot,life,0.3333333333333333
Besame Mucho,Life In Technicolor ii,lot,viva,0.2857142857142857
Besame Mucho,Life In Technicolor ii,lot,la,0.2857142857142857
Besame Mucho,Life In Technicolor ii,lot,march,0.42857142857142855
Besame Mucho,Life In Technicolor ii,lot,edition,0.11764705882352941
Besame Mucho,Life In Technicolor ii,kiss,technicolor,0.4
Besame Mucho,Life In Technicolor ii,kiss,ii,0.26666666666666666
Besame Mucho,Life In Technicolor ii,kiss,life,0.3076923076923077
Besame Mucho,Life In Technicolor ii,kiss,viva,0.6666666666666666
Besame Mucho,Life In Technicolor ii,kiss,la,0.26666666666666666
Besame Mucho,Life In Technicolor ii,kiss,march,0.26666666666666666
Besame Mucho,Life In Technicolor ii,kiss,edition,0.1111111111111111
Besame Mucho,Life In Technicolor ii,living,technicolor,0.5333333333333333
Besame Mucho,Life In Technicolor ii,living,ii,0.26666666666666666
Besame Mucho,Life In Technicolor ii,living,life,0.3076923076923077
Besame Mucho,Life In Technicolor ii,living,viva,0.4
Besame Mucho,Life In Technicolor ii,living,la,0.26666666666666666
Besame Mucho,Life In Technicolor ii,living,march,0.26666666666666666
Besame Mucho,Life In Technicolor ii,living,edition,0.1111111111111111
Besame Mucho,Life In Technicolor ii,best,technicolor,0.375
Besame Mucho,Life In Technicolor ii,best,ii,0.25
Besame Mucho,Life In Technicolor ii,best,life,0.2857142857142857
Besame Mucho,Life In Technicolor ii,best,viva,0.625
Besame Mucho,Life In Technicolor ii,best,la,0.25
Besame Mucho,Life In Technicolor ii,best,march,0.25
Besame Mucho,Life In Technicolor ii,best,edition,0.10526315789473684
Besame Mucho,The Scientist,lot,scientist,0.18181818181818182
Besame Mucho,The Scientist,lot,scientist,0.18181818181818182
Besame Mucho,The Scientist,kiss,scientist,0.16666666666666666
Besame Mucho,The Scientist,kiss,scientist,0.16666666666666666
Besame Mucho,The Scientist,living,scientist,0.16666666666666666
Besame Mucho,The Scientist,living,scientist,0.16666666666666666
Besame Mucho,The Scientist,best,scientist,0.15384615384615385
Besame Mucho,The Scientist,best,scientist,0.15384615384615385
Besame Mucho,In My Place,lot,place,0.16666666666666666
Besame Mucho,In My Place,lot,rush,0.26666666666666666
Besame Mucho,In My Place,lot,head,0.15384615384615385
Besame Mucho,In My Place,lot,blood,0.2857142857142857
Besame Mucho,In My Place,kiss,place,0.15384615384615385
Besame Mucho,In My Place,kiss,rush,0.625
Besame Mucho,In My Place,kiss,head,0.14285714285714285
Besame Mucho,In My Place,kiss,blood,0.26666666666666666
Besame Mucho,In My Place,living,place,0.15384615384615385
Besame Mucho,In My Place,living,rush,0.375
Besame Mucho,In My Place,living,head,0.14285714285714285
Besame Mucho,In My Place,living,blood,0.26666666666666666
Besame Mucho,In My Place,best,place,0.14285714285714285
Besame Mucho,In My Place,best,rush,0.5882352941176471
Besame Mucho,In My Place,best,head,0.13333333333333333
Besame Mucho,In My Place,best,blood,0.25
Besame Mucho,Lost!,lot,lost,0.36363636363636365
Besame Mucho,Lost!,lot,viva,0.2857142857142857
Besame Mucho,Lost!,lot,la,0.2857142857142857
Besame Mucho,Lost!,lot,friends,0.18181818181818182
Besame Mucho,Lost!,lot,death,0.3076923076923077
Besame Mucho,Lost!,kiss,lost,0.3333333333333333
Besame Mucho,Lost!,kiss,viva,0.6666666666666666
Besame Mucho,Lost!,kiss,la,0.26666666666666666
Besame Mucho,Lost!,kiss,friends,0.16666666666666666
Besame Mucho,Lost!,kiss,death,0.5714285714285714
Besame Mucho,Lost!,living,lost,0.3333333333333333
