the_first_song,the_second_song,word1,word2,result
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),things,life,0.3333333333333333
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,sessions,0.1111111111111111
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,promise,0.14285714285714285
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,okay,0.13333333333333333
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,live,0.2
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,murder,0.1
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,scene,0.13333333333333333
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),sing,life,0.14285714285714285
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Lucky (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Lucky (Album Version),Alejandro,album,alexander,0.4444444444444444
Lucky (Album Version),Alejandro,album,fame,0.125
Lucky (Album Version),Alejandro,album,monster,0.11764705882352941
Lucky (Album Version),Alejandro,version,alexander,0.1111111111111111
Lucky (Album Version),Alejandro,version,fame,0.25
Lucky (Album Version),Alejandro,version,monster,0.23529411764705882
Lucky (Album Version),Alejandro,lucky,alexander,0
Lucky (Album Version),Alejandro,lucky,fame,0
Lucky (Album Version),Alejandro,lucky,monster,0
Lucky (Album Version),Alejandro,steal,alexander,0.1111111111111111
Lucky (Album Version),Alejandro,steal,fame,0.25
Lucky (Album Version),Alejandro,steal,monster,0.23529411764705882
Lucky (Album Version),Alejandro,things,alexander,0.125
Lucky (Album Version),Alejandro,things,fame,0.2857142857142857
Lucky (Album Version),Alejandro,things,monster,0.26666666666666666
Lucky (Album Version),Alejandro,sing,alexander,0.1111111111111111
Lucky (Album Version),Alejandro,sing,fame,0.125
Lucky (Album Version),Alejandro,sing,monster,0.11764705882352941
Lucky (Album Version),Alejandro,dance,alexander,0.4444444444444444
Lucky (Album Version),Alejandro,dance,fame,0.125
Lucky (Album Version),Alejandro,dance,monster,0.11764705882352941
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,life,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,na,0.26666666666666666
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,kill,0.1111111111111111
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,album,1.0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,version,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,three,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,cheers,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,sweet,0.42105263157894735
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),album,revenge,0.13333333333333333
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,life,0.2857142857142857
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,na,0.25
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,kill,0.2222222222222222
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,album,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,version,1.0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,three,0.25
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,cheers,0.5714285714285714
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,sweet,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),version,revenge,0.26666666666666666
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,life,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,na,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,kill,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,album,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,version,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,three,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,cheers,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,sweet,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),lucky,revenge,0
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,life,0.2857142857142857
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,na,0.375
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,kill,0.2222222222222222
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,album,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,version,0.25
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,three,0.25
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,cheers,0.2857142857142857
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,sweet,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),steal,revenge,0.26666666666666666
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,life,0.3333333333333333
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,na,0.42857142857142855
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,kill,0.25
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,album,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,version,0.2857142857142857
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,three,0.2857142857142857
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,cheers,0.3333333333333333
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,sweet,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),things,revenge,0.3076923076923077
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,life,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,na,0.13333333333333333
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,kill,0.1111111111111111
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,album,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,version,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,three,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,cheers,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,sweet,0.11764705882352941
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),sing,revenge,0.13333333333333333
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,life,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,na,0.26666666666666666
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,kill,0.1111111111111111
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,album,0.625
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,version,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,three,0.125
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,cheers,0.14285714285714285
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,sweet,0.42105263157894735
Lucky (Album Version),The Jetset Life Is Gonna Kill You (Album Version),dance,revenge,0.13333333333333333
Lucky (Album Version),Soft Skeletons,album,soft,0
Lucky (Album Version),Soft Skeletons,album,skeletons,0.13333333333333333
Lucky (Album Version),Soft Skeletons,album,new,0
Lucky (Album Version),Soft Skeletons,album,surrender,0.13333333333333333
Lucky (Album Version),Soft Skeletons,version,soft,0
Lucky (Album Version),Soft Skeletons,version,skeletons,0.26666666666666666
Lucky (Album Version),Soft Skeletons,version,new,0
Lucky (Album Version),Soft Skeletons,version,surrender,0.26666666666666666
Lucky (Album Version),Soft Skeletons,lucky,soft,0
Lucky (Album Version),Soft Skeletons,lucky,skeletons,0
Lucky (Album Version),Soft Skeletons,lucky,new,0
Lucky (Album Version),Soft Skeletons,lucky,surrender,0
Lucky (Album Version),Soft Skeletons,steal,soft,0
Lucky (Album Version),Soft Skeletons,steal,skeletons,0.26666666666666666
Lucky (Album Version),Soft Skeletons,steal,new,0
Lucky (Album Version),Soft Skeletons,steal,surrender,0.26666666666666666
Lucky (Album Version),Soft Skeletons,things,soft,0
Lucky (Album Version),Soft Skeletons,things,skeletons,0.3076923076923077
Lucky (Album Version),Soft Skeletons,things,new,0
Lucky (Album Version),Soft Skeletons,things,surrender,0.3076923076923077
Lucky (Album Version),Soft Skeletons,sing,soft,0.2222222222222222
Lucky (Album Version),Soft Skeletons,sing,skeletons,0.13333333333333333
Lucky (Album Version),Soft Skeletons,sing,new,0.2222222222222222
Lucky (Album Version),Soft Skeletons,sing,surrender,0.13333333333333333
Lucky (Album Version),Soft Skeletons,dance,soft,0
Lucky (Album Version),Soft Skeletons,dance,skeletons,0.13333333333333333
Lucky (Album Version),Soft Skeletons,dance,new,0
Lucky (Album Version),Soft Skeletons,dance,surrender,0.13333333333333333
Lucky (Album Version),Retrace,album,retrace,0
Lucky (Album Version),Retrace,album,new,0
Lucky (Album Version),Retrace,album,surrender,0.13333333333333333
Lucky (Album Version),Retrace,version,retrace,0
Lucky (Album Version),Retrace,version,new,0
Lucky (Album Version),Retrace,version,surrender,0.26666666666666666
Lucky (Album Version),Retrace,lucky,retrace,0
Lucky (Album Version),Retrace,lucky,new,0
Lucky (Album Version),Retrace,lucky,surrender,0
Lucky (Album Version),Retrace,steal,retrace,0
Lucky (Album Version),Retrace,steal,new,0
Lucky (Album Version),Retrace,steal,surrender,0.26666666666666666
Lucky (Album Version),Retrace,things,retrace,0
Lucky (Album Version),Retrace,things,new,0
Lucky (Album Version),Retrace,things,surrender,0.3076923076923077
Lucky (Album Version),Retrace,sing,retrace,0.18181818181818182
Lucky (Album Version),Retrace,sing,new,0.2222222222222222
Lucky (Album Version),Retrace,sing,surrender,0.13333333333333333
Lucky (Album Version),Retrace,dance,retrace,0
Lucky (Album Version),Retrace,dance,new,0
Lucky (Album Version),Retrace,dance,surrender,0.13333333333333333
Lucky (Album Version),Cubicles,album,cubicles,0.5882352941176471
Lucky (Album Version),Cubicles,album,love,0.13333333333333333
Lucky (Album Version),Cubicles,album,brought,0
Lucky (Album Version),Cubicles,version,cubicles,0.11764705882352941
Lucky (Album Version),Cubicles,version,love,0.26666666666666666
Lucky (Album Version),Cubicles,version,brought,0
Lucky (Album Version),Cubicles,lucky,cubicles,0
Lucky (Album Version),Cubicles,lucky,love,0
Lucky (Album Version),Cubicles,lucky,brought,0
Lucky (Album Version),Cubicles,steal,cubicles,0.11764705882352941
Lucky (Album Version),Cubicles,steal,love,0.26666666666666666
Lucky (Album Version),Cubicles,steal,brought,0
Lucky (Album Version),Cubicles,things,cubicles,0.13333333333333333
Lucky (Album Version),Cubicles,things,love,0.3076923076923077
Lucky (Album Version),Cubicles,things,brought,0
Lucky (Album Version),Cubicles,sing,cubicles,0.11764705882352941
Lucky (Album Version),Cubicles,sing,love,0.13333333333333333
Lucky (Album Version),Cubicles,sing,brought,0.18181818181818182
Lucky (Album Version),Cubicles,dance,cubicles,0.5882352941176471
Lucky (Album Version),Cubicles,dance,love,0.13333333333333333
Lucky (Album Version),Cubicles,dance,brought,0
Lucky (Album Version),Skylines And Turnstiles,album,turnstiles,0.5263157894736842
Lucky (Album Version),Skylines And Turnstiles,album,skylines,0.35294117647058826
Lucky (Album Version),Skylines And Turnstiles,album,love,0.13333333333333333
Lucky (Album Version),Skylines And Turnstiles,album,brought,0
Lucky (Album Version),Skylines And Turnstiles,version,turnstiles,0.10526315789473684
Lucky (Album Version),Skylines And Turnstiles,version,skylines,0.11764705882352941
Lucky (Album Version),Skylines And Turnstiles,version,love,0.26666666666666666
Lucky (Album Version),Skylines And Turnstiles,version,brought,0
Lucky (Album Version),Skylines And Turnstiles,lucky,turnstiles,0
Lucky (Album Version),Skylines And Turnstiles,lucky,skylines,0
Lucky (Album Version),Skylines And Turnstiles,lucky,love,0
Lucky (Album Version),Skylines And Turnstiles,lucky,brought,0
Lucky (Album Version),Skylines And Turnstiles,steal,turnstiles,0.10526315789473684
Lucky (Album Version),Skylines And Turnstiles,steal,skylines,0.11764705882352941
Lucky (Album Version),Skylines And Turnstiles,steal,love,0.26666666666666666
Lucky (Album Version),Skylines And Turnstiles,steal,brought,0
Lucky (Album Version),Skylines And Turnstiles,things,turnstiles,0.11764705882352941
Lucky (Album Version),Skylines And Turnstiles,things,skylines,0.13333333333333333
Lucky (Album Version),Skylines And Turnstiles,things,love,0.3076923076923077
Lucky (Album Version),Skylines And Turnstiles,things,brought,0
Lucky (Album Version),Skylines And Turnstiles,sing,turnstiles,0.10526315789473684
Lucky (Album Version),Skylines And Turnstiles,sing,skylines,0.11764705882352941
Lucky (Album Version),Skylines And Turnstiles,sing,love,0.13333333333333333
Lucky (Album Version),Skylines And Turnstiles,sing,brought,0.18181818181818182
Lucky (Album Version),Skylines And Turnstiles,dance,turnstiles,0.5263157894736842
Lucky (Album Version),Skylines And Turnstiles,dance,skylines,0.35294117647058826
Lucky (Album Version),Skylines And Turnstiles,dance,love,0.13333333333333333
Lucky (Album Version),Skylines And Turnstiles,dance,brought,0
You're The One,miserabile visu {ex malo bonum},one,rather,0
You're The One,miserabile visu {ex malo bonum},one,pitiable,0
You're The One,miserabile visu {ex malo bonum},one,sight,0.23529411764705882
You're The One,miserabile visu {ex malo bonum},one,new,0
You're The One,miserabile visu {ex malo bonum},one,surrender,0.26666666666666666
You're The One,miserabile visu {ex malo bonum},way,rather,0
You're The One,miserabile visu {ex malo bonum},way,pitiable,0
You're The One,miserabile visu {ex malo bonum},way,sight,0.2857142857142857
You're The One,miserabile visu {ex malo bonum},way,new,0
You're The One,miserabile visu {ex malo bonum},way,surrender,0.5
You're The One,Sehr kosmisch,one,cosmic,0
You're The One,Sehr kosmisch,one,music,0.3076923076923077
You're The One,Sehr kosmisch,way,cosmic,0
You're The One,Sehr kosmisch,way,music,0.4
You're The One,My Way Home Is Through You [B-Side],one,way,0.3076923076923077
You're The One,My Way Home Is Through You [B-Side],one,home,0.11764705882352941
You're The One,My Way Home Is Through You [B-Side],one,side,0.14285714285714285
You're The One,My Way Home Is Through You [B-Side],one,b,0.1111111111111111
You're The One,My Way Home Is Through You [B-Side],one,famous,0
You're The One,My Way Home Is Through You [B-Side],one,last,0.42857142857142855
