the_first_song,the_second_song,word1,word2,result
Somebody To Love,When We Dance,love,fields,0.13333333333333333
Somebody To Love,When We Dance,love,best,0.26666666666666666
Somebody To Love,When We Dance,worlds,dance,0.5714285714285714
Somebody To Love,When We Dance,worlds,sting,0.13333333333333333
Somebody To Love,When We Dance,worlds,gold,0.11764705882352941
Somebody To Love,When We Dance,worlds,fields,0.47058823529411764
Somebody To Love,When We Dance,worlds,best,0.14285714285714285
Somebody To Love,Wo Willst Du Hin?,somebody,want,0.16666666666666666
Somebody To Love,Wo Willst Du Hin?,somebody,go,0.15384615384615385
Somebody To Love,Wo Willst Du Hin?,somebody,interlude,0.2222222222222222
Somebody To Love,Wo Willst Du Hin?,somebody,gentleman,0.7058823529411765
Somebody To Love,Wo Willst Du Hin?,love,want,0.5333333333333333
Somebody To Love,Wo Willst Du Hin?,love,go,0.25
Somebody To Love,Wo Willst Du Hin?,love,interlude,0.3333333333333333
Somebody To Love,Wo Willst Du Hin?,love,gentleman,0.14285714285714285
Somebody To Love,Wo Willst Du Hin?,worlds,want,0.14285714285714285
Somebody To Love,Wo Willst Du Hin?,worlds,go,0.13333333333333333
Somebody To Love,Wo Willst Du Hin?,worlds,interlude,0.18181818181818182
Somebody To Love,Wo Willst Du Hin?,worlds,gentleman,0.5
Somebody To Love,S.U.C.C.E.S.S.,somebody,u,0.26666666666666666
Somebody To Love,S.U.C.C.E.S.S.,somebody,e,0.36363636363636365
Somebody To Love,S.U.C.C.E.S.S.,somebody,c,0.16666666666666666
Somebody To Love,S.U.C.C.E.S.S.,somebody,blast,0.15384615384615385
Somebody To Love,S.U.C.C.E.S.S.,love,u,0.21052631578947367
Somebody To Love,S.U.C.C.E.S.S.,love,e,0.14285714285714285
Somebody To Love,S.U.C.C.E.S.S.,love,c,0.26666666666666666
Somebody To Love,S.U.C.C.E.S.S.,love,blast,0.25
Somebody To Love,S.U.C.C.E.S.S.,worlds,u,0.23529411764705882
Somebody To Love,S.U.C.C.E.S.S.,worlds,e,0.3076923076923077
Somebody To Love,S.U.C.C.E.S.S.,worlds,c,0.14285714285714285
Somebody To Love,S.U.C.C.E.S.S.,worlds,blast,0.13333333333333333
Somebody To Love,Hotel Intro,somebody,hotel,0.5333333333333333
Somebody To Love,Hotel Intro,somebody,intro,0.16666666666666666
Somebody To Love,Hotel Intro,somebody,hotel,0.5333333333333333
Somebody To Love,Hotel Intro,love,hotel,0.13333333333333333
Somebody To Love,Hotel Intro,love,intro,0.26666666666666666
Somebody To Love,Hotel Intro,love,hotel,0.13333333333333333
Somebody To Love,Hotel Intro,worlds,hotel,0.5714285714285714
Somebody To Love,Hotel Intro,worlds,intro,0.14285714285714285
Somebody To Love,Hotel Intro,worlds,hotel,0.5714285714285714
Somebody To Love,A Little More (Lay It Down Album Version),somebody,album,0.5333333333333333
Somebody To Love,A Little More (Lay It Down Album Version),somebody,version,0.16666666666666666
Somebody To Love,A Little More (Lay It Down Album Version),somebody,little,0.2
Somebody To Love,A Little More (Lay It Down Album Version),somebody,lay,0.16666666666666666
Somebody To Love,A Little More (Lay It Down Album Version),somebody,louder,0
Somebody To Love,A Little More (Lay It Down Album Version),somebody,listen,0
Somebody To Love,A Little More (Lay It Down Album Version),love,album,0.13333333333333333
Somebody To Love,A Little More (Lay It Down Album Version),love,version,0.26666666666666666
Somebody To Love,A Little More (Lay It Down Album Version),love,little,0.3076923076923077
Somebody To Love,A Little More (Lay It Down Album Version),love,lay,0.26666666666666666
Somebody To Love,A Little More (Lay It Down Album Version),love,louder,0
Somebody To Love,A Little More (Lay It Down Album Version),love,listen,0
Somebody To Love,A Little More (Lay It Down Album Version),worlds,album,0.5714285714285714
Somebody To Love,A Little More (Lay It Down Album Version),worlds,version,0.14285714285714285
Somebody To Love,A Little More (Lay It Down Album Version),worlds,little,0.16666666666666666
Somebody To Love,A Little More (Lay It Down Album Version),worlds,lay,0.14285714285714285
Somebody To Love,A Little More (Lay It Down Album Version),worlds,louder,0
Somebody To Love,A Little More (Lay It Down Album Version),worlds,listen,0
Somebody To Love,Love Train,somebody,love,0.18181818181818182
Somebody To Love,Love Train,somebody,train,0.5
Somebody To Love,Love Train,somebody,blast,0.15384615384615385
Somebody To Love,Love Train,love,love,1.0
Somebody To Love,Love Train,love,train,0.125
Somebody To Love,Love Train,love,blast,0.25
Somebody To Love,Love Train,worlds,love,0.15384615384615385
Somebody To Love,Love Train,worlds,train,0.5333333333333333
Somebody To Love,Love Train,worlds,blast,0.13333333333333333
Somebody To Love,All Star,somebody,star,0.5714285714285714
Somebody To Love,All Star,somebody,smash,0.15384615384615385
Somebody To Love,All Star,somebody,mouth,0.2857142857142857
Somebody To Love,All Star,love,star,0.14285714285714285
Somebody To Love,All Star,love,smash,0.25
Somebody To Love,All Star,love,mouth,0.11764705882352941
Somebody To Love,All Star,worlds,star,0.7692307692307693
Somebody To Love,All Star,worlds,smash,0.13333333333333333
Somebody To Love,All Star,worlds,mouth,0.25
Somebody To Love,Hang On To Your Love,somebody,love,0.18181818181818182
Somebody To Love,Hang On To Your Love,somebody,hang,0.15384615384615385
Somebody To Love,Hang On To Your Love,somebody,sade,0.7058823529411765
Somebody To Love,Hang On To Your Love,somebody,best,0.16666666666666666
Somebody To Love,Hang On To Your Love,love,love,1.0
Somebody To Love,Hang On To Your Love,love,hang,0.25
Somebody To Love,Hang On To Your Love,love,sade,0.14285714285714285
Somebody To Love,Hang On To Your Love,love,best,0.26666666666666666
Somebody To Love,Hang On To Your Love,worlds,love,0.15384615384615385
Somebody To Love,Hang On To Your Love,worlds,hang,0.13333333333333333
Somebody To Love,Hang On To Your Love,worlds,sade,0.5
Somebody To Love,Hang On To Your Love,worlds,best,0.14285714285714285
Somebody To Love,North Of the Yukon,somebody,yukon,0.36363636363636365
Somebody To Love,North Of the Yukon,somebody,north,0.46153846153846156
Somebody To Love,North Of the Yukon,somebody,electronic,0
Somebody To Love,North Of the Yukon,somebody,life,0.2
Somebody To Love,North Of the Yukon,love,yukon,0.14285714285714285
Somebody To Love,North Of the Yukon,love,north,0.14285714285714285
Somebody To Love,North Of the Yukon,love,electronic,0
Somebody To Love,North Of the Yukon,love,life,0.6153846153846154
Somebody To Love,North Of the Yukon,worlds,yukon,0.3076923076923077
Somebody To Love,North Of the Yukon,worlds,north,0.46153846153846156
Somebody To Love,North Of the Yukon,worlds,electronic,0
Somebody To Love,North Of the Yukon,worlds,life,0.16666666666666666
Somebody To Love,I Only Want To Be The Man You Want,somebody,want,0.16666666666666666
Somebody To Love,I Only Want To Be The Man You Want,somebody,man,0.75
Somebody To Love,I Only Want To Be The Man You Want,somebody,matthew,0.6666666666666666
Somebody To Love,I Only Want To Be The Man You Want,somebody,vs,0.16666666666666666
Somebody To Love,I Only Want To Be The Man You Want,somebody,silver,0.36363636363636365
Somebody To Love,I Only Want To Be The Man You Want,somebody,state,0.42857142857142855
Somebody To Love,I Only Want To Be The Man You Want,love,want,0.5333333333333333
Somebody To Love,I Only Want To Be The Man You Want,love,man,0.15384615384615385
Somebody To Love,I Only Want To Be The Man You Want,love,matthew,0.23529411764705882
Somebody To Love,I Only Want To Be The Man You Want,love,vs,0.26666666666666666
Somebody To Love,I Only Want To Be The Man You Want,love,silver,0.26666666666666666
Somebody To Love,I Only Want To Be The Man You Want,love,state,0.13333333333333333
Somebody To Love,I Only Want To Be The Man You Want,worlds,want,0.14285714285714285
Somebody To Love,I Only Want To Be The Man You Want,worlds,man,0.5333333333333333
Somebody To Love,I Only Want To Be The Man You Want,worlds,matthew,0.47058823529411764
Somebody To Love,I Only Want To Be The Man You Want,worlds,vs,0.14285714285714285
Somebody To Love,I Only Want To Be The Man You Want,worlds,silver,0.3076923076923077
Somebody To Love,I Only Want To Be The Man You Want,worlds,state,0.42857142857142855
Somebody To Love,Molly's Chambers,somebody,molly,0.5
Somebody To Love,Molly's Chambers,somebody,chambers,0.7058823529411765
Somebody To Love,Molly's Chambers,somebody,holy,0.46153846153846156
Somebody To Love,Molly's Chambers,somebody,roller,0.15384615384615385
Somebody To Love,Molly's Chambers,somebody,novocaine,0.46153846153846156
Somebody To Love,Molly's Chambers,love,molly,0.08333333333333333
Somebody To Love,Molly's Chambers,love,chambers,0.14285714285714285
Somebody To Love,Molly's Chambers,love,holy,0.14285714285714285
Somebody To Love,Molly's Chambers,love,roller,0.25
Somebody To Love,Molly's Chambers,love,novocaine,0.125
Somebody To Love,Molly's Chambers,worlds,molly,0.34782608695652173
Somebody To Love,Molly's Chambers,worlds,chambers,0.5
Somebody To Love,Molly's Chambers,worlds,holy,0.46153846153846156
Somebody To Love,Molly's Chambers,worlds,roller,0.13333333333333333
Somebody To Love,Molly's Chambers,worlds,novocaine,0.26666666666666666
Somebody To Love,Wishing Bell,somebody,wishing,0.18181818181818182
Somebody To Love,Wishing Bell,somebody,bell,0.5
Somebody To Love,Wishing Bell,somebody,third,0.13333333333333333
Somebody To Love,Wishing Bell,somebody,quartet,0.16666666666666666
Somebody To Love,Wishing Bell,love,wishing,0.7142857142857143
Somebody To Love,Wishing Bell,love,bell,0.125
Somebody To Love,Wishing Bell,love,third,0.2222222222222222
Somebody To Love,Wishing Bell,love,quartet,0.26666666666666666
Somebody To Love,Wishing Bell,worlds,wishing,0.15384615384615385
Somebody To Love,Wishing Bell,worlds,bell,0.5333333333333333
Somebody To Love,Wishing Bell,worlds,third,0.11764705882352941
Somebody To Love,Wishing Bell,worlds,quartet,0.14285714285714285
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,dock,0.5
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,bay,0.4444444444444444
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,special,0.2
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,expanded,0
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,edition,0.4444444444444444
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,motion,0.2222222222222222
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,picture,0.5333333333333333
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,soundtrack,0.4444444444444444
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,top,0.5
Somebody To Love,(Sittin' On) The Dock Of The Bay,somebody,gun,0.47058823529411764
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,dock,0.125
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,bay,0.16666666666666666
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,special,0.3076923076923077
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,expanded,0
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,edition,0.1111111111111111
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,motion,0.3333333333333333
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,picture,0.13333333333333333
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,soundtrack,0.1111111111111111
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,top,0.15384615384615385
Somebody To Love,(Sittin' On) The Dock Of The Bay,love,gun,0.11764705882352941
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,dock,0.5333333333333333
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,bay,0.36363636363636365
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,special,0.16666666666666666
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,expanded,0
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,edition,0.47058823529411764
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,motion,0.18181818181818182
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,picture,0.5714285714285714
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,soundtrack,0.47058823529411764
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,top,0.5
Somebody To Love,(Sittin' On) The Dock Of The Bay,worlds,gun,0.5
Somebody To Love,Why Worry,somebody,worry,0.16666666666666666
Somebody To Love,Why Worry,somebody,american,0.75
Somebody To Love,Why Worry,somebody,rejects,0.16666666666666666
Somebody To Love,Why Worry,love,worry,0.26666666666666666
Somebody To Love,Why Worry,love,american,0.15384615384615385
Somebody To Love,Why Worry,love,rejects,0.26666666666666666
Somebody To Love,Why Worry,worlds,worry,0.14285714285714285
Somebody To Love,Why Worry,worlds,american,0.5333333333333333
Somebody To Love,Why Worry,worlds,rejects,0.14285714285714285
Somebody To Love,If It's Lovin' That You Want,somebody,want,0.16666666666666666
Somebody To Love,If It's Lovin' That You Want,somebody,want,0.16666666666666666
Somebody To Love,If It's Lovin' That You Want,love,want,0.5333333333333333
Somebody To Love,If It's Lovin' That You Want,love,want,0.5333333333333333
Somebody To Love,If It's Lovin' That You Want,worlds,want,0.14285714285714285
Somebody To Love,If It's Lovin' That You Want,worlds,want,0.14285714285714285
Somebody To Love,Smooth Operator,somebody,smooth,0.16666666666666666
Somebody To Love,Smooth Operator,somebody,operator,0.2
Somebody To Love,Smooth Operator,somebody,sade,0.7058823529411765
Somebody To Love,Smooth Operator,somebody,best,0.16666666666666666
Somebody To Love,Smooth Operator,love,smooth,0.26666666666666666
Somebody To Love,Smooth Operator,love,operator,0.3076923076923077
Somebody To Love,Smooth Operator,love,sade,0.14285714285714285
Somebody To Love,Smooth Operator,love,best,0.26666666666666666
Somebody To Love,Smooth Operator,worlds,smooth,0.14285714285714285
Somebody To Love,Smooth Operator,worlds,operator,0.16666666666666666
Somebody To Love,Smooth Operator,worlds,sade,0.5
Somebody To Love,Smooth Operator,worlds,best,0.14285714285714285
Somebody To Love,Only When You Leave,somebody,leave,0.18181818181818182
Somebody To Love,Only When You Leave,love,leave,0.2857142857142857
Somebody To Love,Only When You Leave,worlds,leave,0.15384615384615385
Somebody To Love,Somebody (Remix),somebody,somebody,0.8571428571428571
Somebody To Love,Somebody (Remix),somebody,mute,0.75
Somebody To Love,Somebody (Remix),somebody,audio,0.2222222222222222
Somebody To Love,Somebody (Remix),somebody,documents,0.2
Somebody To Love,Somebody (Remix),somebody,volume,0.25
Somebody To Love,Somebody (Remix),love,somebody,0.18181818181818182
Somebody To Love,Somebody (Remix),love,mute,0.15384615384615385
Somebody To Love,Somebody (Remix),love,audio,0.3333333333333333
Somebody To Love,Somebody (Remix),love,documents,0.3076923076923077
Somebody To Love,Somebody (Remix),love,volume,0.36363636363636365
Somebody To Love,Somebody (Remix),worlds,somebody,0.6153846153846154
Somebody To Love,Somebody (Remix),worlds,mute,0.5333333333333333
Somebody To Love,Somebody (Remix),worlds,audio,0.18181818181818182
Somebody To Love,Somebody (Remix),worlds,documents,0.16666666666666666
Somebody To Love,Somebody (Remix),worlds,volume,0.2
Somebody To Love,Aire (Buleria),somebody,air,0.4
Somebody To Love,Aire (Buleria),somebody,big,0
Somebody To Love,Aire (Buleria),somebody,hits,0.15384615384615385
Somebody To Love,Aire (Buleria),love,air,0.15384615384615385
Somebody To Love,Aire (Buleria),love,big,0
Somebody To Love,Aire (Buleria),love,hits,0.25
Somebody To Love,Aire (Buleria),worlds,air,0.3333333333333333
Somebody To Love,Aire (Buleria),worlds,big,0
Somebody To Love,Aire (Buleria),worlds,hits,0.13333333333333333
Somebody To Love,Raining Again (Evil Nine Remix),somebody,evil,0.15384615384615385
Somebody To Love,Raining Again (Evil Nine Remix),somebody,nine,0.16666666666666666
Somebody To Love,Raining Again (Evil Nine Remix),somebody,raining,0
Somebody To Love,Raining Again (Evil Nine Remix),somebody,raining,0
Somebody To Love,Raining Again (Evil Nine Remix),love,evil,0.25
Somebody To Love,Raining Again (Evil Nine Remix),love,nine,0.26666666666666666
Somebody To Love,Raining Again (Evil Nine Remix),love,raining,0
Somebody To Love,Raining Again (Evil Nine Remix),love,raining,0
Somebody To Love,Raining Again (Evil Nine Remix),worlds,evil,0.13333333333333333
Somebody To Love,Raining Again (Evil Nine Remix),worlds,nine,0.14285714285714285
Somebody To Love,Raining Again (Evil Nine Remix),worlds,raining,0
Somebody To Love,Raining Again (Evil Nine Remix),worlds,raining,0
Somebody To Love,Through Dreams And Reality,somebody,reality,0.18181818181818182
Somebody To Love,Through Dreams And Reality,somebody,dreams,0.15384615384615385
Somebody To Love,Through Dreams And Reality,somebody,astral,0
Somebody To Love,Through Dreams And Reality,somebody,episode,0.2
Somebody To Love,Through Dreams And Reality,love,reality,0.2857142857142857
Somebody To Love,Through Dreams And Reality,love,dreams,0.25
Somebody To Love,Through Dreams And Reality,love,astral,0
Somebody To Love,Through Dreams And Reality,love,episode,0.3076923076923077
Somebody To Love,Through Dreams And Reality,worlds,reality,0.15384615384615385
Somebody To Love,Through Dreams And Reality,worlds,dreams,0.13333333333333333
Somebody To Love,Through Dreams And Reality,worlds,astral,0
Somebody To Love,Through Dreams And Reality,worlds,episode,0.16666666666666666
Somebody To Love,Le Soleil Est Près De Moi,somebody,sun,0.5333333333333333
Somebody To Love,Le Soleil Est Près De Moi,somebody,close,0.2
Somebody To Love,Le Soleil Est Près De Moi,somebody,sun,0.5333333333333333
Somebody To Love,Le Soleil Est Près De Moi,somebody,close,0.2
Somebody To Love,Le Soleil Est Près De Moi,love,sun,0.13333333333333333
Somebody To Love,Le Soleil Est Près De Moi,love,close,0.3076923076923077
Somebody To Love,Le Soleil Est Près De Moi,love,sun,0.13333333333333333
Somebody To Love,Le Soleil Est Près De Moi,love,close,0.3076923076923077
Somebody To Love,Le Soleil Est Près De Moi,worlds,sun,0.7142857142857143
Somebody To Love,Le Soleil Est Près De Moi,worlds,close,0.16666666666666666
Somebody To Love,Le Soleil Est Près De Moi,worlds,sun,0.7142857142857143
Somebody To Love,Le Soleil Est Près De Moi,worlds,close,0.16666666666666666
Somebody To Love,Americanos,somebody,americans,0.75
Somebody To Love,Americanos,somebody,blast,0.15384615384615385
Somebody To Love,Americanos,love,americans,0.15384615384615385
Somebody To Love,Americanos,love,blast,0.25
Somebody To Love,Americanos,worlds,americans,0.5333333333333333
Somebody To Love,Americanos,worlds,blast,0.13333333333333333
Somebody To Love,Dirty Little Secret,somebody,dirty,0
Somebody To Love,Dirty Little Secret,somebody,little,0.2
Somebody To Love,Dirty Little Secret,somebody,secret,0.2
Somebody To Love,Dirty Little Secret,somebody,dirty,0
Somebody To Love,Dirty Little Secret,somebody,little,0.2
Somebody To Love,Dirty Little Secret,somebody,secret,0.2
Somebody To Love,Dirty Little Secret,love,dirty,0
Somebody To Love,Dirty Little Secret,love,little,0.3076923076923077
Somebody To Love,Dirty Little Secret,love,secret,0.3076923076923077
Somebody To Love,Dirty Little Secret,love,dirty,0
Somebody To Love,Dirty Little Secret,love,little,0.3076923076923077
Somebody To Love,Dirty Little Secret,love,secret,0.3076923076923077
Somebody To Love,Dirty Little Secret,worlds,dirty,0
Somebody To Love,Dirty Little Secret,worlds,little,0.16666666666666666
Somebody To Love,Dirty Little Secret,worlds,secret,0.16666666666666666
Somebody To Love,Dirty Little Secret,worlds,dirty,0
Somebody To Love,Dirty Little Secret,worlds,little,0.16666666666666666
Somebody To Love,Dirty Little Secret,worlds,secret,0.16666666666666666
Somebody To Love,Playground Love,somebody,playground,0.46153846153846156
Somebody To Love,Playground Love,somebody,love,0.18181818181818182
Somebody To Love,Playground Love,somebody,playground,0.46153846153846156
Somebody To Love,Playground Love,somebody,love,0.18181818181818182
Somebody To Love,Playground Love,love,playground,0.14285714285714285
Somebody To Love,Playground Love,love,love,1.0
Somebody To Love,Playground Love,love,playground,0.14285714285714285
Somebody To Love,Playground Love,love,love,1.0
Somebody To Love,Playground Love,worlds,playground,0.46153846153846156
Somebody To Love,Playground Love,worlds,love,0.15384615384615385
Somebody To Love,Playground Love,worlds,playground,0.46153846153846156
Somebody To Love,Playground Love,worlds,love,0.15384615384615385
Somebody To Love,Never Ending Story,somebody,never,0
Somebody To Love,Never Ending Story,somebody,ending,0.18181818181818182
Somebody To Love,Never Ending Story,somebody,story,0.2222222222222222
Somebody To Love,Never Ending Story,somebody,singles,0.13333333333333333
Somebody To Love,Never Ending Story,somebody,shy,0.16666666666666666
Somebody To Love,Never Ending Story,love,never,0
Somebody To Love,Never Ending Story,love,ending,0.2857142857142857
Somebody To Love,Never Ending Story,love,story,0.3333333333333333
Somebody To Love,Never Ending Story,love,singles,0.2222222222222222
