the_first_song,the_second_song,word1,word2,result
Stop Coming To My House,The Philosophy Of Time Travel,house,travel,0.11764705882352941
Stop Coming To My House,The Philosophy Of Time Travel,house,philosophy,0.13333333333333333
Stop Coming To My House,The Philosophy Of Time Travel,house,felony,0.1111111111111111
Stop Coming To My House,The Philosophy Of Time Travel,happy,time,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,travel,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,philosophy,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,felony,0
Stop Coming To My House,The Philosophy Of Time Travel,songs,time,0.2857142857142857
Stop Coming To My House,The Philosophy Of Time Travel,songs,travel,0.25
Stop Coming To My House,The Philosophy Of Time Travel,songs,philosophy,0.2857142857142857
Stop Coming To My House,The Philosophy Of Time Travel,songs,felony,0.23529411764705882
Stop Coming To My House,The Philosophy Of Time Travel,happy,time,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,travel,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,philosophy,0
Stop Coming To My House,The Philosophy Of Time Travel,happy,felony,0
Stop Coming To My House,The Philosophy Of Time Travel,people,time,0.36363636363636365
Stop Coming To My House,The Philosophy Of Time Travel,people,travel,0.3076923076923077
Stop Coming To My House,The Philosophy Of Time Travel,people,philosophy,0.36363636363636365
Stop Coming To My House,The Philosophy Of Time Travel,people,felony,0.2857142857142857
Stop Coming To My House,(They Long To Be) Close To You,stop,long,0
Stop Coming To My House,(They Long To Be) Close To You,stop,close,0.3076923076923077
Stop Coming To My House,(They Long To Be) Close To You,stop,essential,0.18181818181818182
Stop Coming To My House,(They Long To Be) Close To You,stop,collection,0.36363636363636365
Stop Coming To My House,(They Long To Be) Close To You,coming,long,0
Stop Coming To My House,(They Long To Be) Close To You,coming,close,0.26666666666666666
Stop Coming To My House,(They Long To Be) Close To You,coming,essential,0.15384615384615385
Stop Coming To My House,(They Long To Be) Close To You,coming,collection,0.3076923076923077
Stop Coming To My House,(They Long To Be) Close To You,house,long,0
Stop Coming To My House,(They Long To Be) Close To You,house,close,0.14285714285714285
Stop Coming To My House,(They Long To Be) Close To You,house,essential,0.3333333333333333
Stop Coming To My House,(They Long To Be) Close To You,house,collection,0.16666666666666666
Stop Coming To My House,(They Long To Be) Close To You,happy,long,0
Stop Coming To My House,(They Long To Be) Close To You,happy,close,0
Stop Coming To My House,(They Long To Be) Close To You,happy,essential,0
Stop Coming To My House,(They Long To Be) Close To You,happy,collection,0
Stop Coming To My House,(They Long To Be) Close To You,songs,long,0
Stop Coming To My House,(They Long To Be) Close To You,songs,close,0.3076923076923077
Stop Coming To My House,(They Long To Be) Close To You,songs,essential,0.18181818181818182
Stop Coming To My House,(They Long To Be) Close To You,songs,collection,0.36363636363636365
Stop Coming To My House,(They Long To Be) Close To You,happy,long,0
Stop Coming To My House,(They Long To Be) Close To You,happy,close,0
Stop Coming To My House,(They Long To Be) Close To You,happy,essential,0
Stop Coming To My House,(They Long To Be) Close To You,happy,collection,0
Stop Coming To My House,(They Long To Be) Close To You,people,long,0
Stop Coming To My House,(They Long To Be) Close To You,people,close,0.4
Stop Coming To My House,(They Long To Be) Close To You,people,essential,0.25
Stop Coming To My House,(They Long To Be) Close To You,people,collection,0.75
Stop Coming To My House,Miss World,stop,miss,0.14285714285714285
Stop Coming To My House,Miss World,stop,world,0.15384615384615385
Stop Coming To My House,Miss World,stop,sleepyheads,0.16666666666666666
Stop Coming To My House,Miss World,coming,miss,0.125
Stop Coming To My House,Miss World,coming,world,0.13333333333333333
Stop Coming To My House,Miss World,coming,sleepyheads,0.14285714285714285
Stop Coming To My House,Miss World,house,miss,0.4444444444444444
Stop Coming To My House,Miss World,house,world,0.5714285714285714
Stop Coming To My House,Miss World,house,sleepyheads,0.5
Stop Coming To My House,Miss World,happy,miss,0
Stop Coming To My House,Miss World,happy,world,0
Stop Coming To My House,Miss World,happy,sleepyheads,0
Stop Coming To My House,Miss World,songs,miss,0.14285714285714285
Stop Coming To My House,Miss World,songs,world,0.15384615384615385
Stop Coming To My House,Miss World,songs,sleepyheads,0.16666666666666666
Stop Coming To My House,Miss World,happy,miss,0
Stop Coming To My House,Miss World,happy,world,0
Stop Coming To My House,Miss World,happy,sleepyheads,0
Stop Coming To My House,Miss World,people,miss,0.18181818181818182
Stop Coming To My House,Miss World,people,world,0.2
Stop Coming To My House,Miss World,people,sleepyheads,0.2222222222222222
Stop Coming To My House,Zopf: Pigtail,stop,pigtail,0.1111111111111111
Stop Coming To My House,Zopf: Pigtail,stop,penguin,0.09523809523809523
Stop Coming To My House,Zopf: Pigtail,stop,cafe,0.125
Stop Coming To My House,Zopf: Pigtail,stop,music,0.3333333333333333
Stop Coming To My House,Zopf: Pigtail,coming,pigtail,0.1
Stop Coming To My House,Zopf: Pigtail,coming,penguin,0.08695652173913043
Stop Coming To My House,Zopf: Pigtail,coming,cafe,0.1111111111111111
Stop Coming To My House,Zopf: Pigtail,coming,music,0.2857142857142857
Stop Coming To My House,Zopf: Pigtail,house,pigtail,0.42105263157894735
Stop Coming To My House,Zopf: Pigtail,house,penguin,0.36363636363636365
Stop Coming To My House,Zopf: Pigtail,house,cafe,0.8235294117647058
Stop Coming To My House,Zopf: Pigtail,house,music,0.15384615384615385
Stop Coming To My House,Zopf: Pigtail,happy,pigtail,0
Stop Coming To My House,Zopf: Pigtail,happy,penguin,0
Stop Coming To My House,Zopf: Pigtail,happy,cafe,0
Stop Coming To My House,Zopf: Pigtail,happy,music,0
Stop Coming To My House,Zopf: Pigtail,songs,pigtail,0.1111111111111111
Stop Coming To My House,Zopf: Pigtail,songs,penguin,0.09523809523809523
Stop Coming To My House,Zopf: Pigtail,songs,cafe,0.125
Stop Coming To My House,Zopf: Pigtail,songs,music,0.8333333333333334
Stop Coming To My House,Zopf: Pigtail,happy,pigtail,0
Stop Coming To My House,Zopf: Pigtail,happy,penguin,0
Stop Coming To My House,Zopf: Pigtail,happy,cafe,0
Stop Coming To My House,Zopf: Pigtail,happy,music,0
Stop Coming To My House,Zopf: Pigtail,people,pigtail,0.13333333333333333
Stop Coming To My House,Zopf: Pigtail,people,penguin,0.1111111111111111
Stop Coming To My House,Zopf: Pigtail,people,cafe,0.15384615384615385
Stop Coming To My House,Zopf: Pigtail,people,music,0.4444444444444444
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,heaven,0.15384615384615385
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,must,0.16666666666666666
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,angel,0.4
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,capitol,0.125
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,gold,0.2222222222222222
Stop Coming To My House,Heaven Must Be Missing An Angel,stop,best,0.5333333333333333
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,heaven,0.13333333333333333
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,must,0.14285714285714285
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,angel,0.35294117647058826
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,capitol,0.1111111111111111
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,gold,0.2
Stop Coming To My House,Heaven Must Be Missing An Angel,coming,best,0.5882352941176471
Stop Coming To My House,Heaven Must Be Missing An Angel,house,heaven,0.42857142857142855
Stop Coming To My House,Heaven Must Be Missing An Angel,house,must,0.3076923076923077
Stop Coming To My House,Heaven Must Be Missing An Angel,house,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,house,angel,0.125
Stop Coming To My House,Heaven Must Be Missing An Angel,house,capitol,0.8235294117647058
Stop Coming To My House,Heaven Must Be Missing An Angel,house,gold,0.10526315789473684
Stop Coming To My House,Heaven Must Be Missing An Angel,house,best,0.125
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,heaven,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,must,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,angel,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,capitol,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,gold,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,best,0
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,heaven,0.15384615384615385
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,must,0.16666666666666666
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,angel,0.26666666666666666
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,capitol,0.125
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,gold,0.2222222222222222
Stop Coming To My House,Heaven Must Be Missing An Angel,songs,best,0.26666666666666666
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,heaven,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,must,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,angel,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,capitol,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,gold,0
Stop Coming To My House,Heaven Must Be Missing An Angel,happy,best,0
Stop Coming To My House,Heaven Must Be Missing An Angel,people,heaven,0.2
Stop Coming To My House,Heaven Must Be Missing An Angel,people,must,0.2222222222222222
Stop Coming To My House,Heaven Must Be Missing An Angel,people,missing,0
Stop Coming To My House,Heaven Must Be Missing An Angel,people,angel,0.3333333333333333
Stop Coming To My House,Heaven Must Be Missing An Angel,people,capitol,0.15384615384615385
Stop Coming To My House,Heaven Must Be Missing An Angel,people,gold,0.26666666666666666
Stop Coming To My House,Heaven Must Be Missing An Angel,people,best,0.3333333333333333
Stop Coming To My House,In Walks The Night,stop,walks,0.47058823529411764
Stop Coming To My House,In Walks The Night,stop,night,0.3076923076923077
Stop Coming To My House,In Walks The Night,stop,desire,0.3076923076923077
Stop Coming To My House,In Walks The Night,stop,walks,0.47058823529411764
Stop Coming To My House,In Walks The Night,stop,l,0.26666666666666666
Stop Coming To My House,In Walks The Night,coming,walks,0.8421052631578947
Stop Coming To My House,In Walks The Night,coming,night,0.26666666666666666
Stop Coming To My House,In Walks The Night,coming,desire,0.26666666666666666
Stop Coming To My House,In Walks The Night,coming,walks,0.8421052631578947
Stop Coming To My House,In Walks The Night,coming,l,0.23529411764705882
Stop Coming To My House,In Walks The Night,house,walks,0.1111111111111111
Stop Coming To My House,In Walks The Night,house,night,0.14285714285714285
Stop Coming To My House,In Walks The Night,house,desire,0.14285714285714285
Stop Coming To My House,In Walks The Night,house,walks,0.1111111111111111
Stop Coming To My House,In Walks The Night,house,l,0.125
Stop Coming To My House,In Walks The Night,happy,walks,0
Stop Coming To My House,In Walks The Night,happy,night,0
Stop Coming To My House,In Walks The Night,happy,desire,0
Stop Coming To My House,In Walks The Night,happy,walks,0
Stop Coming To My House,In Walks The Night,happy,l,0
Stop Coming To My House,In Walks The Night,songs,walks,0.23529411764705882
Stop Coming To My House,In Walks The Night,songs,night,0.3076923076923077
Stop Coming To My House,In Walks The Night,songs,desire,0.3076923076923077
Stop Coming To My House,In Walks The Night,songs,walks,0.23529411764705882
Stop Coming To My House,In Walks The Night,songs,l,0.26666666666666666
Stop Coming To My House,In Walks The Night,happy,walks,0
Stop Coming To My House,In Walks The Night,happy,night,0
Stop Coming To My House,In Walks The Night,happy,desire,0
Stop Coming To My House,In Walks The Night,happy,walks,0
Stop Coming To My House,In Walks The Night,happy,l,0
Stop Coming To My House,In Walks The Night,people,walks,0.2857142857142857
Stop Coming To My House,In Walks The Night,people,night,0.4
Stop Coming To My House,In Walks The Night,people,desire,0.4
Stop Coming To My House,In Walks The Night,people,walks,0.2857142857142857
Stop Coming To My House,In Walks The Night,people,l,0.3333333333333333
Stop Coming To My House,Impossible,stop,impossible,0.35294117647058826
Stop Coming To My House,Impossible,stop,stripped,0
Stop Coming To My House,Impossible,coming,impossible,0.3157894736842105
Stop Coming To My House,Impossible,coming,stripped,0
Stop Coming To My House,Impossible,house,impossible,0.1111111111111111
Stop Coming To My House,Impossible,house,stripped,0
Stop Coming To My House,Impossible,happy,impossible,0
Stop Coming To My House,Impossible,happy,stripped,0
Stop Coming To My House,Impossible,songs,impossible,0.23529411764705882
Stop Coming To My House,Impossible,songs,stripped,0
Stop Coming To My House,Impossible,happy,impossible,0
Stop Coming To My House,Impossible,happy,stripped,0
Stop Coming To My House,Impossible,people,impossible,0.2857142857142857
Stop Coming To My House,Impossible,people,stripped,0
Stop Coming To My House,Umoja,stop,unity,0.3333333333333333
Stop Coming To My House,Umoja,stop,togetherness,0.25
Stop Coming To My House,Umoja,stop,spirit,0.16666666666666666
Stop Coming To My House,Umoja,coming,unity,0.2857142857142857
Stop Coming To My House,Umoja,coming,togetherness,0.2222222222222222
Stop Coming To My House,Umoja,coming,spirit,0.14285714285714285
Stop Coming To My House,Umoja,house,unity,0.15384615384615385
Stop Coming To My House,Umoja,house,togetherness,0.11764705882352941
Stop Coming To My House,Umoja,house,spirit,0.3076923076923077
Stop Coming To My House,Umoja,happy,unity,0
Stop Coming To My House,Umoja,happy,togetherness,0
Stop Coming To My House,Umoja,happy,spirit,0
Stop Coming To My House,Umoja,songs,unity,0.3333333333333333
Stop Coming To My House,Umoja,songs,togetherness,0.25
Stop Coming To My House,Umoja,songs,spirit,0.16666666666666666
Stop Coming To My House,Umoja,happy,unity,0
Stop Coming To My House,Umoja,happy,togetherness,0
Stop Coming To My House,Umoja,happy,spirit,0
Stop Coming To My House,Umoja,people,unity,0.4444444444444444
Stop Coming To My House,Umoja,people,togetherness,0.3076923076923077
Stop Coming To My House,Umoja,people,spirit,0.2222222222222222
Stop Coming To My House,Everyday,stop,everyday,0
Stop Coming To My House,Everyday,stop,sides,0.15384615384615385
Stop Coming To My House,Everyday,coming,everyday,0
Stop Coming To My House,Everyday,coming,sides,0.13333333333333333
Stop Coming To My House,Everyday,house,everyday,0
Stop Coming To My House,Everyday,house,sides,0.42857142857142855
Stop Coming To My House,Everyday,happy,everyday,0
Stop Coming To My House,Everyday,happy,sides,0
Stop Coming To My House,Everyday,songs,everyday,0
Stop Coming To My House,Everyday,songs,sides,0.15384615384615385
Stop Coming To My House,Everyday,happy,everyday,0
Stop Coming To My House,Everyday,happy,sides,0
Stop Coming To My House,Everyday,people,everyday,0
Stop Coming To My House,Everyday,people,sides,0.2
Tron,Walk A Little Straighter,antidotes,little,0.14285714285714285
Tron,Walk A Little Straighter,antidotes,straighter,0
Tron,Walk A Little Straighter,antidotes,walk,0.1111111111111111
Tron,Walk A Little Straighter,antidotes,right,0.11764705882352941
