the_first_song,the_second_song,word1,word2,result
The Way Things Go,Back & Forth,go,back,0.13333333333333333
The Way Things Go,Back & Forth,go,number,0.25
The Way Things Go,Back & Forth,go,nothing,0.42857142857142855
The Way Things Go,Back & Forth,go,age,0.2857142857142857
The Way Things Go,Back & Forth,identification,forth,0.13333333333333333
The Way Things Go,Back & Forth,identification,back,0.14285714285714285
The Way Things Go,Back & Forth,identification,number,0.26666666666666666
The Way Things Go,Back & Forth,identification,nothing,0.3076923076923077
The Way Things Go,Back & Forth,identification,age,0.3076923076923077
The Way Things Go,Back & Forth,parade,forth,0.15384615384615385
The Way Things Go,Back & Forth,parade,back,0.16666666666666666
The Way Things Go,Back & Forth,parade,number,0.3076923076923077
The Way Things Go,Back & Forth,parade,nothing,0.36363636363636365
The Way Things Go,Back & Forth,parade,age,0.36363636363636365
The Way Things Go,O Sanctissima,way,oh,0.13333333333333333
The Way Things Go,O Sanctissima,way,god,0.3076923076923077
The Way Things Go,O Sanctissima,way,hymns,0.3076923076923077
The Way Things Go,O Sanctissima,things,oh,0.125
The Way Things Go,O Sanctissima,things,god,0.2857142857142857
The Way Things Go,O Sanctissima,things,hymns,0.2857142857142857
The Way Things Go,O Sanctissima,go,oh,0.10526315789473684
The Way Things Go,O Sanctissima,go,god,0.23529411764705882
The Way Things Go,O Sanctissima,go,hymns,0.23529411764705882
The Way Things Go,O Sanctissima,identification,oh,0.1111111111111111
The Way Things Go,O Sanctissima,identification,god,0.375
The Way Things Go,O Sanctissima,identification,hymns,0.25
The Way Things Go,O Sanctissima,parade,oh,0.125
The Way Things Go,O Sanctissima,parade,god,0.4
The Way Things Go,O Sanctissima,parade,hymns,0.2857142857142857
The Way Things Go,A Voice Calling Out,way,voice,0.6666666666666666
The Way Things Go,A Voice Calling Out,way,calling,0.3076923076923077
The Way Things Go,A Voice Calling Out,things,voice,0.3076923076923077
The Way Things Go,A Voice Calling Out,things,calling,0.2857142857142857
The Way Things Go,A Voice Calling Out,go,voice,0.25
The Way Things Go,A Voice Calling Out,go,calling,0.23529411764705882
The Way Things Go,A Voice Calling Out,identification,voice,0.26666666666666666
The Way Things Go,A Voice Calling Out,identification,calling,0.625
The Way Things Go,A Voice Calling Out,parade,voice,0.3076923076923077
The Way Things Go,A Voice Calling Out,parade,calling,0.625
The Way Things Go,Heaven must have send you,way,heaven,0.18181818181818182
The Way Things Go,Heaven must have send you,way,must,0.2
The Way Things Go,Heaven must have send you,way,send,0
The Way Things Go,Heaven must have send you,way,detroit,0.15384615384615385
The Way Things Go,Heaven must have send you,way,best,0.3076923076923077
The Way Things Go,Heaven must have send you,things,heaven,0.16666666666666666
The Way Things Go,Heaven must have send you,things,must,0.18181818181818182
The Way Things Go,Heaven must have send you,things,send,0
The Way Things Go,Heaven must have send you,things,detroit,0.14285714285714285
The Way Things Go,Heaven must have send you,things,best,0.2857142857142857
The Way Things Go,Heaven must have send you,go,heaven,0.13333333333333333
The Way Things Go,Heaven must have send you,go,must,0.14285714285714285
The Way Things Go,Heaven must have send you,go,send,0
The Way Things Go,Heaven must have send you,go,detroit,0.11764705882352941
The Way Things Go,Heaven must have send you,go,best,0.23529411764705882
The Way Things Go,Heaven must have send you,identification,heaven,0.14285714285714285
The Way Things Go,Heaven must have send you,identification,must,0.15384615384615385
The Way Things Go,Heaven must have send you,identification,send,0
The Way Things Go,Heaven must have send you,identification,detroit,0.125
The Way Things Go,Heaven must have send you,identification,best,0.625
The Way Things Go,Heaven must have send you,parade,heaven,0.16666666666666666
The Way Things Go,Heaven must have send you,parade,must,0.18181818181818182
The Way Things Go,Heaven must have send you,parade,send,0
The Way Things Go,Heaven must have send you,parade,detroit,0.14285714285714285
The Way Things Go,Heaven must have send you,parade,best,0.625
The Way Things Go,Summer,way,summer,0.3333333333333333
The Way Things Go,Summer,way,crucial,0
The Way Things Go,Summer,way,conspiracy,0.3333333333333333
The Way Things Go,Summer,things,summer,0.3076923076923077
The Way Things Go,Summer,things,crucial,0
The Way Things Go,Summer,things,conspiracy,0.3076923076923077
The Way Things Go,Summer,go,summer,0.625
The Way Things Go,Summer,go,crucial,0
The Way Things Go,Summer,go,conspiracy,0.25
The Way Things Go,Summer,identification,summer,0.26666666666666666
The Way Things Go,Summer,identification,crucial,0
The Way Things Go,Summer,identification,conspiracy,0.26666666666666666
The Way Things Go,Summer,parade,summer,0.3076923076923077
The Way Things Go,Summer,parade,crucial,0
The Way Things Go,Summer,parade,conspiracy,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,lives,boogie,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,lives,man,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,home,boogie,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,home,man,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,girl,boogie,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,girl,man,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Boogie Man,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,lives,night,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,lives,long,0
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,lives,shook,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,lives,stubbs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,home,night,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,home,long,0
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,home,shook,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,home,stubbs,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,girl,night,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,girl,long,0
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,girl,shook,0.4
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,girl,stubbs,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Shook Me All Night Long,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,lives,wishing,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,lives,wishing,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,home,wishing,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,home,wishing,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,girl,wishing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wishing For This,girl,wishing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,lives,rocks,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,lives,main,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,lives,exile,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,home,rocks,0.4
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,home,main,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,home,exile,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,girl,rocks,0.5
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,girl,main,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocks Off,girl,exile,0.6
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,lives,save,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,lives,last,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,lives,comfort,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,lives,zone,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,home,save,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,home,last,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,home,comfort,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,home,zone,0.625
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,girl,save,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,girl,last,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,girl,comfort,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Save The Best For Last,girl,zone,0.375
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,lives,secret,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,lives,lovers,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,lives,true,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,lives,school,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,lives,party,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,home,secret,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,home,lovers,0.375
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,home,true,0.125
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,home,school,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,home,party,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,girl,secret,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,girl,lovers,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,girl,true,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,girl,school,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secret Lovers,girl,party,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,lives,forth,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,lives,number,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,lives,nothing,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,lives,age,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,home,forth,0.25
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,home,number,0.125
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,home,nothing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,home,age,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,girl,forth,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,girl,number,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,girl,nothing,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Back & Forth,girl,age,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,lives,oh,0.125
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,lives,god,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,lives,hymns,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,home,oh,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,home,god,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,home,hymns,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,girl,oh,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,girl,god,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,O Sanctissima,girl,hymns,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,lives,voice,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,lives,calling,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,home,voice,0.125
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,home,calling,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,girl,voice,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,A Voice Calling Out,girl,calling,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,lives,heaven,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,lives,must,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,lives,send,0
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,lives,detroit,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,home,heaven,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,home,must,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,home,send,0
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,home,detroit,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,girl,heaven,0.4
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,girl,must,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,girl,send,0
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,girl,detroit,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Heaven must have send you,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Summer,lives,summer,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Summer,lives,crucial,0
Y'a Une Fille Qu'Habite Chez Moi,Summer,lives,conspiracy,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Summer,home,summer,0.125
Y'a Une Fille Qu'Habite Chez Moi,Summer,home,crucial,0
Y'a Une Fille Qu'Habite Chez Moi,Summer,home,conspiracy,0.125
Y'a Une Fille Qu'Habite Chez Moi,Summer,girl,summer,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Summer,girl,crucial,0
Y'a Une Fille Qu'Habite Chez Moi,Summer,girl,conspiracy,0.14285714285714285
