the_first_song,the_second_song,word1,word2,result
Italian Dry Ice,Ain't Misbehavin,country,summertime,0.26666666666666666
Italian Dry Ice,Ain't Misbehavin,city,summertime,0.125
Italian Dry Ice,Ain't Misbehavin,house,summertime,0.13333333333333333
Italian Dry Ice,Use Somebody,italian,use,0.14285714285714285
Italian Dry Ice,Use Somebody,italian,somebody,0.7058823529411765
Italian Dry Ice,Use Somebody,italian,use,0.14285714285714285
Italian Dry Ice,Use Somebody,italian,somebody,0.7058823529411765
Italian Dry Ice,Use Somebody,dry,use,0.14285714285714285
Italian Dry Ice,Use Somebody,dry,somebody,0.7058823529411765
Italian Dry Ice,Use Somebody,dry,use,0.14285714285714285
Italian Dry Ice,Use Somebody,dry,somebody,0.7058823529411765
Italian Dry Ice,Use Somebody,ice,use,0.15384615384615385
Italian Dry Ice,Use Somebody,ice,somebody,0.4
Italian Dry Ice,Use Somebody,ice,use,0.15384615384615385
Italian Dry Ice,Use Somebody,ice,somebody,0.4
Italian Dry Ice,Use Somebody,country,use,0.26666666666666666
Italian Dry Ice,Use Somebody,country,somebody,0.16666666666666666
Italian Dry Ice,Use Somebody,country,use,0.26666666666666666
Italian Dry Ice,Use Somebody,country,somebody,0.16666666666666666
Italian Dry Ice,Use Somebody,city,use,0.125
Italian Dry Ice,Use Somebody,city,somebody,0.4
Italian Dry Ice,Use Somebody,city,use,0.125
Italian Dry Ice,Use Somebody,city,somebody,0.4
Italian Dry Ice,Use Somebody,house,use,0.13333333333333333
Italian Dry Ice,Use Somebody,house,somebody,0.5333333333333333
Italian Dry Ice,Use Somebody,house,use,0.13333333333333333
Italian Dry Ice,Use Somebody,house,somebody,0.5333333333333333
Italian Dry Ice,Sunshine Highway,italian,sunshine,0.21052631578947367
Italian Dry Ice,Sunshine Highway,italian,highway,0.4444444444444444
Italian Dry Ice,Sunshine Highway,italian,boston,0.3
Italian Dry Ice,Sunshine Highway,italian,live,0
Italian Dry Ice,Sunshine Highway,dry,sunshine,0.21052631578947367
Italian Dry Ice,Sunshine Highway,dry,highway,0.4444444444444444
Italian Dry Ice,Sunshine Highway,dry,boston,0.3
Italian Dry Ice,Sunshine Highway,dry,live,0
Italian Dry Ice,Sunshine Highway,ice,sunshine,0.2222222222222222
Italian Dry Ice,Sunshine Highway,ice,highway,0.2857142857142857
Italian Dry Ice,Sunshine Highway,ice,boston,0.23529411764705882
Italian Dry Ice,Sunshine Highway,ice,live,0
Italian Dry Ice,Sunshine Highway,country,sunshine,0.1
Italian Dry Ice,Sunshine Highway,country,highway,0.125
Italian Dry Ice,Sunshine Highway,country,boston,0.10526315789473684
Italian Dry Ice,Sunshine Highway,country,live,0
Italian Dry Ice,Sunshine Highway,city,sunshine,0.19047619047619047
Italian Dry Ice,Sunshine Highway,city,highway,0.35294117647058826
Italian Dry Ice,Sunshine Highway,city,boston,0.9
Italian Dry Ice,Sunshine Highway,city,live,0
Italian Dry Ice,Sunshine Highway,house,sunshine,0.2
Italian Dry Ice,Sunshine Highway,house,highway,0.625
Italian Dry Ice,Sunshine Highway,house,boston,0.3157894736842105
Italian Dry Ice,Sunshine Highway,house,live,0
Wonderful (Album Version),Undo,album,undo,0
Wonderful (Album Version),Undo,album,live,0
Wonderful (Album Version),Undo,version,undo,0
Wonderful (Album Version),Undo,version,live,0
Wonderful (Album Version),Undo,wonderful,undo,0
Wonderful (Album Version),Undo,wonderful,live,0
Wonderful (Album Version),Undo,subtitle,undo,0
Wonderful (Album Version),Undo,subtitle,live,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Wonderful (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Wonderful (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,radio,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,edit,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,dog,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,days,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,call,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),wonderful,music,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,radio,0.10526315789473684
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,edit,0
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,dog,0.1111111111111111
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,days,0.25
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,call,0.10526315789473684
Wonderful (Album Version),Dog Days Are Over (Radio Edit),subtitle,music,0.42857142857142855
Wonderful (Album Version),You're The One,album,one,0.125
Wonderful (Album Version),You're The One,album,way,0.15384615384615385
Wonderful (Album Version),You're The One,version,one,0.25
Wonderful (Album Version),You're The One,version,way,0.3076923076923077
Wonderful (Album Version),You're The One,wonderful,one,0
Wonderful (Album Version),You're The One,wonderful,way,0
Wonderful (Album Version),You're The One,subtitle,one,0.23529411764705882
Wonderful (Album Version),You're The One,subtitle,way,0.2857142857142857
Wonderful (Album Version),Sehr kosmisch,album,cosmic,0
Wonderful (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Wonderful (Album Version),Sehr kosmisch,version,cosmic,0
Wonderful (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Wonderful (Album Version),Sehr kosmisch,wonderful,cosmic,0
Wonderful (Album Version),Sehr kosmisch,wonderful,music,0
Wonderful (Album Version),Sehr kosmisch,subtitle,cosmic,0
Wonderful (Album Version),Sehr kosmisch,subtitle,music,0.42857142857142855
Wonderful (Album Version),The Scientist,album,scientist,0.5
Wonderful (Album Version),The Scientist,album,scientist,0.5
Wonderful (Album Version),The Scientist,version,scientist,0.15384615384615385
Wonderful (Album Version),The Scientist,version,scientist,0.15384615384615385
Wonderful (Album Version),The Scientist,wonderful,scientist,0
Wonderful (Album Version),The Scientist,wonderful,scientist,0
Wonderful (Album Version),The Scientist,subtitle,scientist,0.14285714285714285
Wonderful (Album Version),The Scientist,subtitle,scientist,0.14285714285714285
Wonderful (Album Version),Rianna,album,update,0.13333333333333333
Wonderful (Album Version),Rianna,album,collection,0.16666666666666666
Wonderful (Album Version),Rianna,version,update,0.5333333333333333
Wonderful (Album Version),Rianna,version,collection,0.3333333333333333
Wonderful (Album Version),Rianna,wonderful,update,0
Wonderful (Album Version),Rianna,wonderful,collection,0
Wonderful (Album Version),Rianna,subtitle,update,0.375
Wonderful (Album Version),Rianna,subtitle,collection,0.3076923076923077
Wonderful (Album Version),Secrets,album,secrets,0.14285714285714285
Wonderful (Album Version),Secrets,album,waking,0.11764705882352941
Wonderful (Album Version),Secrets,version,secrets,0.5714285714285714
Wonderful (Album Version),Secrets,version,waking,0.23529411764705882
Wonderful (Album Version),Secrets,wonderful,secrets,0
Wonderful (Album Version),Secrets,wonderful,waking,0
Wonderful (Album Version),Secrets,subtitle,secrets,0.4
Wonderful (Album Version),Secrets,subtitle,waking,0.2222222222222222
Wonderful (Album Version),Revelry,album,revelry,0.1111111111111111
Wonderful (Album Version),Revelry,album,night,0.14285714285714285
Wonderful (Album Version),Revelry,version,revelry,0.2222222222222222
Wonderful (Album Version),Revelry,version,night,0.2857142857142857
Wonderful (Album Version),Revelry,wonderful,revelry,0
Wonderful (Album Version),Revelry,wonderful,night,0
Wonderful (Album Version),Revelry,subtitle,revelry,0.21052631578947367
Wonderful (Album Version),Revelry,subtitle,night,0.26666666666666666
Wonderful (Album Version),Time to Go,album,time,0.13333333333333333
Wonderful (Album Version),Time to Go,album,go,0.11764705882352941
Wonderful (Album Version),Time to Go,album,boston,0.3157894736842105
Wonderful (Album Version),Time to Go,album,live,0
Wonderful (Album Version),Time to Go,version,time,0.26666666666666666
Wonderful (Album Version),Time to Go,version,go,0.23529411764705882
Wonderful (Album Version),Time to Go,version,boston,0.10526315789473684
Wonderful (Album Version),Time to Go,version,live,0
Wonderful (Album Version),Time to Go,wonderful,time,0
Wonderful (Album Version),Time to Go,wonderful,go,0
Wonderful (Album Version),Time to Go,wonderful,boston,0
Wonderful (Album Version),Time to Go,wonderful,live,0
Wonderful (Album Version),Time to Go,subtitle,time,0.25
Wonderful (Album Version),Time to Go,subtitle,go,0.2222222222222222
Wonderful (Album Version),Time to Go,subtitle,boston,0.1
Wonderful (Album Version),Time to Go,subtitle,live,0
Wonderful (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Wonderful (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Wonderful (Album Version),Ain't Misbehavin,wonderful,summertime,0
Wonderful (Album Version),Ain't Misbehavin,subtitle,summertime,0.25
Wonderful (Album Version),Use Somebody,album,use,0.13333333333333333
Wonderful (Album Version),Use Somebody,album,somebody,0.5333333333333333
Wonderful (Album Version),Use Somebody,album,use,0.13333333333333333
Wonderful (Album Version),Use Somebody,album,somebody,0.5333333333333333
Wonderful (Album Version),Use Somebody,version,use,0.26666666666666666
Wonderful (Album Version),Use Somebody,version,somebody,0.16666666666666666
Wonderful (Album Version),Use Somebody,version,use,0.26666666666666666
Wonderful (Album Version),Use Somebody,version,somebody,0.16666666666666666
Wonderful (Album Version),Use Somebody,wonderful,use,0
Wonderful (Album Version),Use Somebody,wonderful,somebody,0
Wonderful (Album Version),Use Somebody,wonderful,use,0
Wonderful (Album Version),Use Somebody,wonderful,somebody,0
Wonderful (Album Version),Use Somebody,subtitle,use,0.25
Wonderful (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Wonderful (Album Version),Use Somebody,subtitle,use,0.25
Wonderful (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Wonderful (Album Version),Sunshine Highway,album,sunshine,0.2
Wonderful (Album Version),Sunshine Highway,album,highway,0.625
Wonderful (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Wonderful (Album Version),Sunshine Highway,album,live,0
Wonderful (Album Version),Sunshine Highway,version,sunshine,0.1
Wonderful (Album Version),Sunshine Highway,version,highway,0.125
Wonderful (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Wonderful (Album Version),Sunshine Highway,version,live,0
Wonderful (Album Version),Sunshine Highway,wonderful,sunshine,0
Wonderful (Album Version),Sunshine Highway,wonderful,highway,0
Wonderful (Album Version),Sunshine Highway,wonderful,boston,0
Wonderful (Album Version),Sunshine Highway,wonderful,live,0
Wonderful (Album Version),Sunshine Highway,subtitle,sunshine,0.09523809523809523
Wonderful (Album Version),Sunshine Highway,subtitle,highway,0.11764705882352941
Wonderful (Album Version),Sunshine Highway,subtitle,boston,0.1
Wonderful (Album Version),Sunshine Highway,subtitle,live,0
Warning,Undo,warning,undo,0
Warning,Undo,warning,live,0
Warning,Undo,malaysia,undo,0
Warning,Undo,malaysia,live,0
Warning,Undo,live,undo,0.2857142857142857
Warning,Undo,live,live,1.0
Warning,Dog Days Are Over (Radio Edit),warning,radio,0.1111111111111111
Warning,Dog Days Are Over (Radio Edit),warning,edit,0
Warning,Dog Days Are Over (Radio Edit),warning,dog,0.11764705882352941
Warning,Dog Days Are Over (Radio Edit),warning,days,0.26666666666666666
Warning,Dog Days Are Over (Radio Edit),warning,call,0.1111111111111111
Warning,Dog Days Are Over (Radio Edit),warning,music,0.3076923076923077
Warning,Dog Days Are Over (Radio Edit),malaysia,radio,0.3
Warning,Dog Days Are Over (Radio Edit),malaysia,edit,0
Warning,Dog Days Are Over (Radio Edit),malaysia,dog,0.3157894736842105
Warning,Dog Days Are Over (Radio Edit),malaysia,days,0.11764705882352941
Warning,Dog Days Are Over (Radio Edit),malaysia,call,0.3
Warning,Dog Days Are Over (Radio Edit),malaysia,music,0.13333333333333333
Warning,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Warning,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Warning,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Warning,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Warning,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Warning,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Warning,You're The One,warning,one,0.25
Warning,You're The One,warning,way,0.3076923076923077
Warning,You're The One,malaysia,one,0.1111111111111111
Warning,You're The One,malaysia,way,0.13333333333333333
Warning,You're The One,live,one,0.16666666666666666
Warning,You're The One,live,way,0.2222222222222222
Warning,Sehr kosmisch,warning,cosmic,0
Warning,Sehr kosmisch,warning,music,0.3076923076923077
Warning,Sehr kosmisch,malaysia,cosmic,0
Warning,Sehr kosmisch,malaysia,music,0.13333333333333333
Warning,Sehr kosmisch,live,cosmic,0.4
Warning,Sehr kosmisch,live,music,0.2222222222222222
Warning,The Scientist,warning,scientist,0.15384615384615385
Warning,The Scientist,warning,scientist,0.15384615384615385
Warning,The Scientist,malaysia,scientist,0.35294117647058826
Warning,The Scientist,malaysia,scientist,0.35294117647058826
Warning,The Scientist,live,scientist,0.2
Warning,The Scientist,live,scientist,0.2
Warning,Rianna,warning,update,0.26666666666666666
Warning,Rianna,warning,collection,0.3333333333333333
Warning,Rianna,malaysia,update,0.11764705882352941
Warning,Rianna,malaysia,collection,0.14285714285714285
Warning,Rianna,live,update,0.18181818181818182
Warning,Rianna,live,collection,0.25
Warning,Secrets,warning,secrets,0.2857142857142857
Warning,Secrets,warning,waking,0.23529411764705882
Warning,Secrets,malaysia,secrets,0.125
Warning,Secrets,malaysia,waking,0.10526315789473684
Warning,Secrets,live,secrets,0.2
Warning,Secrets,live,waking,0.15384615384615385
Warning,Revelry,warning,revelry,0.5555555555555556
Warning,Revelry,warning,night,0.2857142857142857
Warning,Revelry,malaysia,revelry,0.1
Warning,Revelry,malaysia,night,0.125
Warning,Revelry,live,revelry,0.14285714285714285
Warning,Revelry,live,night,0.2
Warning,Time to Go,warning,time,0.5333333333333333
Warning,Time to Go,warning,go,0.23529411764705882
Warning,Time to Go,warning,boston,0.10526315789473684
Warning,Time to Go,warning,live,0
Warning,Time to Go,malaysia,time,0.11764705882352941
Warning,Time to Go,malaysia,go,0.10526315789473684
Warning,Time to Go,malaysia,boston,0.6666666666666666
Warning,Time to Go,malaysia,live,0
Warning,Time to Go,live,time,0.18181818181818182
Warning,Time to Go,live,go,0.15384615384615385
Warning,Time to Go,live,boston,0.13333333333333333
Warning,Time to Go,live,live,1.0
Warning,Ain't Misbehavin,warning,summertime,0.26666666666666666
Warning,Ain't Misbehavin,malaysia,summertime,0.11764705882352941
Warning,Ain't Misbehavin,live,summertime,0.18181818181818182
Warning,Use Somebody,warning,use,0.6666666666666666
Warning,Use Somebody,warning,somebody,0.16666666666666666
Warning,Use Somebody,warning,use,0.6666666666666666
Warning,Use Somebody,warning,somebody,0.16666666666666666
Warning,Use Somebody,malaysia,use,0.11764705882352941
Warning,Use Somebody,malaysia,somebody,0.375
Warning,Use Somebody,malaysia,use,0.11764705882352941
Warning,Use Somebody,malaysia,somebody,0.375
Warning,Use Somebody,live,use,0.18181818181818182
Warning,Use Somebody,live,somebody,0.2222222222222222
Warning,Use Somebody,live,use,0.18181818181818182
Warning,Use Somebody,live,somebody,0.2222222222222222
Warning,Sunshine Highway,warning,sunshine,0.1
Warning,Sunshine Highway,warning,highway,0.125
Warning,Sunshine Highway,warning,boston,0.10526315789473684
Warning,Sunshine Highway,warning,live,0
Warning,Sunshine Highway,malaysia,sunshine,0.18181818181818182
Warning,Sunshine Highway,malaysia,highway,0.3333333333333333
Warning,Sunshine Highway,malaysia,boston,0.6666666666666666
Warning,Sunshine Highway,malaysia,live,0
Warning,Sunshine Highway,live,sunshine,0.125
Warning,Sunshine Highway,live,highway,0.16666666666666666
Warning,Sunshine Highway,live,boston,0.13333333333333333
Warning,Sunshine Highway,live,live,1.0
83,Undo,motion,undo,0
83,Undo,motion,live,0
83,Undo,picture,undo,0
83,Undo,picture,live,0
83,Undo,serendipity,undo,0
83,Undo,serendipity,live,0
83,Undo,music,undo,0
83,Undo,music,live,0
83,Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
83,Dog Days Are Over (Radio Edit),motion,edit,0
83,Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
83,Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
83,Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
83,Dog Days Are Over (Radio Edit),motion,music,0.6
83,Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
83,Dog Days Are Over (Radio Edit),picture,edit,0
83,Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
83,Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
83,Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
83,Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
83,Dog Days Are Over (Radio Edit),serendipity,radio,0.23529411764705882
