the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Fireflies,human,january,0.09090909090909091
Underground For Dummies,The Trouble With Love Is,underground,trouble,0.25
Underground For Dummies,The Trouble With Love Is,underground,love,0.25
Underground For Dummies,The Trouble With Love Is,underground,beautiful,0
Underground For Dummies,The Trouble With Love Is,dummies,trouble,0.14285714285714285
Underground For Dummies,The Trouble With Love Is,dummies,love,0.14285714285714285
Underground For Dummies,The Trouble With Love Is,dummies,beautiful,0
Underground For Dummies,The Trouble With Love Is,death,trouble,0.42857142857142855
Underground For Dummies,The Trouble With Love Is,death,love,0.2857142857142857
Underground For Dummies,The Trouble With Love Is,death,beautiful,0
Underground For Dummies,The Trouble With Love Is,dance,trouble,0.13333333333333333
Underground For Dummies,The Trouble With Love Is,dance,love,0.13333333333333333
Underground For Dummies,The Trouble With Love Is,dance,beautiful,0
Underground For Dummies,The Trouble With Love Is,human,trouble,0.09523809523809523
Underground For Dummies,The Trouble With Love Is,human,love,0.09523809523809523
Underground For Dummies,The Trouble With Love Is,human,beautiful,0
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,wears,0.2222222222222222
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,garbage,0.23529411764705882
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,collection,0.46153846153846156
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,go,0.2222222222222222
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,west,0.13333333333333333
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,orange,0.1111111111111111
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,good,0.25
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,entertainment,0.23529411764705882
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),underground,years,0.25
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,wears,0.125
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,garbage,0.2857142857142857
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,collection,0.18181818181818182
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,go,0.125
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,west,0.4
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,orange,0.36363636363636365
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,good,0.14285714285714285
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,entertainment,0.13333333333333333
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dummies,years,0.14285714285714285
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,wears,0.25
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,garbage,0.26666666666666666
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,collection,0.36363636363636365
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,go,0.25
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,west,0.15384615384615385
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,orange,0.125
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,good,0.2857142857142857
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,entertainment,0.5333333333333333
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),death,years,0.2857142857142857
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,wears,0.11764705882352941
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,garbage,0.26666666666666666
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,collection,0.16666666666666666
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,go,0.11764705882352941
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,west,0.42857142857142855
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,orange,0.4
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,good,0.13333333333333333
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,entertainment,0.125
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),dance,years,0.13333333333333333
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,wears,0.08695652173913043
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,garbage,0.19047619047619047
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,collection,0.1111111111111111
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,go,0.08695652173913043
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,west,0.3
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,orange,0.3076923076923077
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,good,0.09523809523809523
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,entertainment,0.09090909090909091
Underground For Dummies,Orange Trägt Nur Die Müllabfuhr (Go West),human,years,0.09523809523809523
Underground For Dummies,Rianna,underground,update,0.25
Underground For Dummies,Rianna,underground,collection,0.46153846153846156
Underground For Dummies,Rianna,dummies,update,0.14285714285714285
Underground For Dummies,Rianna,dummies,collection,0.18181818181818182
Underground For Dummies,Rianna,death,update,0.2857142857142857
Underground For Dummies,Rianna,death,collection,0.36363636363636365
Underground For Dummies,Rianna,dance,update,0.13333333333333333
Underground For Dummies,Rianna,dance,collection,0.16666666666666666
Underground For Dummies,Rianna,human,update,0.09523809523809523
Underground For Dummies,Rianna,human,collection,0.1111111111111111
Underground For Dummies,I Kissed A Girl,underground,kissed,0
Underground For Dummies,I Kissed A Girl,underground,girl,0.125
Underground For Dummies,I Kissed A Girl,underground,exclusive,0.23529411764705882
Underground For Dummies,I Kissed A Girl,underground,one,0.23529411764705882
Underground For Dummies,I Kissed A Girl,underground,boys,0.13333333333333333
Underground For Dummies,I Kissed A Girl,dummies,kissed,0
Underground For Dummies,I Kissed A Girl,dummies,girl,0.6
Underground For Dummies,I Kissed A Girl,dummies,exclusive,0.13333333333333333
Underground For Dummies,I Kissed A Girl,dummies,one,0.13333333333333333
Underground For Dummies,I Kissed A Girl,dummies,boys,0.631578947368421
Underground For Dummies,I Kissed A Girl,death,kissed,0
Underground For Dummies,I Kissed A Girl,death,girl,0.14285714285714285
Underground For Dummies,I Kissed A Girl,death,exclusive,0.26666666666666666
Underground For Dummies,I Kissed A Girl,death,one,0.26666666666666666
Underground For Dummies,I Kissed A Girl,death,boys,0.15384615384615385
Underground For Dummies,I Kissed A Girl,dance,kissed,0
Underground For Dummies,I Kissed A Girl,dance,girl,0.4444444444444444
Underground For Dummies,I Kissed A Girl,dance,exclusive,0.125
Underground For Dummies,I Kissed A Girl,dance,one,0.125
Underground For Dummies,I Kissed A Girl,dance,boys,0.47058823529411764
Underground For Dummies,I Kissed A Girl,human,kissed,0
Underground For Dummies,I Kissed A Girl,human,girl,0.5
Underground For Dummies,I Kissed A Girl,human,exclusive,0.09090909090909091
Underground For Dummies,I Kissed A Girl,human,one,0.09090909090909091
Underground For Dummies,I Kissed A Girl,human,boys,0.5217391304347826
Underground For Dummies,Secrets,underground,secrets,0.26666666666666666
Underground For Dummies,Secrets,underground,waking,0.2222222222222222
Underground For Dummies,Secrets,dummies,secrets,0.15384615384615385
Underground For Dummies,Secrets,dummies,waking,0.125
Underground For Dummies,Secrets,death,secrets,0.3076923076923077
Underground For Dummies,Secrets,death,waking,0.25
Underground For Dummies,Secrets,dance,secrets,0.14285714285714285
Underground For Dummies,Secrets,dance,waking,0.11764705882352941
Underground For Dummies,Secrets,human,secrets,0.1
Underground For Dummies,Secrets,human,waking,0.08695652173913043
Underground For Dummies,If I Ever Leave This World Alive,underground,world,0.13333333333333333
Underground For Dummies,If I Ever Leave This World Alive,underground,alive,0
Underground For Dummies,If I Ever Leave This World Alive,underground,ever,0
Underground For Dummies,If I Ever Leave This World Alive,underground,leave,0.25
Underground For Dummies,If I Ever Leave This World Alive,underground,motion,0.2857142857142857
Underground For Dummies,If I Ever Leave This World Alive,underground,picture,0.11764705882352941
Underground For Dummies,If I Ever Leave This World Alive,underground,ps,0.23529411764705882
Underground For Dummies,If I Ever Leave This World Alive,underground,music,0.2857142857142857
Underground For Dummies,If I Ever Leave This World Alive,underground,love,0.25
Underground For Dummies,If I Ever Leave This World Alive,dummies,world,0.5
Underground For Dummies,If I Ever Leave This World Alive,dummies,alive,0
Underground For Dummies,If I Ever Leave This World Alive,dummies,ever,0
Underground For Dummies,If I Ever Leave This World Alive,dummies,leave,0.14285714285714285
Underground For Dummies,If I Ever Leave This World Alive,dummies,motion,0.16666666666666666
Underground For Dummies,If I Ever Leave This World Alive,dummies,picture,0.4444444444444444
Underground For Dummies,If I Ever Leave This World Alive,dummies,ps,0.13333333333333333
Underground For Dummies,If I Ever Leave This World Alive,dummies,music,0.16666666666666666
Underground For Dummies,If I Ever Leave This World Alive,dummies,love,0.14285714285714285
Underground For Dummies,If I Ever Leave This World Alive,death,world,0.15384615384615385
Underground For Dummies,If I Ever Leave This World Alive,death,alive,0
Underground For Dummies,If I Ever Leave This World Alive,death,ever,0
Underground For Dummies,If I Ever Leave This World Alive,death,leave,0.2857142857142857
Underground For Dummies,If I Ever Leave This World Alive,death,motion,0.3333333333333333
Underground For Dummies,If I Ever Leave This World Alive,death,picture,0.13333333333333333
Underground For Dummies,If I Ever Leave This World Alive,death,ps,0.26666666666666666
Underground For Dummies,If I Ever Leave This World Alive,death,music,0.3333333333333333
Underground For Dummies,If I Ever Leave This World Alive,death,love,0.2857142857142857
Underground For Dummies,If I Ever Leave This World Alive,dance,world,0.5714285714285714
Underground For Dummies,If I Ever Leave This World Alive,dance,alive,0
Underground For Dummies,If I Ever Leave This World Alive,dance,ever,0
Underground For Dummies,If I Ever Leave This World Alive,dance,leave,0.13333333333333333
Underground For Dummies,If I Ever Leave This World Alive,dance,motion,0.15384615384615385
Underground For Dummies,If I Ever Leave This World Alive,dance,picture,0.75
Underground For Dummies,If I Ever Leave This World Alive,dance,ps,0.125
Underground For Dummies,If I Ever Leave This World Alive,dance,music,0.15384615384615385
Underground For Dummies,If I Ever Leave This World Alive,dance,love,0.13333333333333333
Underground For Dummies,If I Ever Leave This World Alive,human,world,0.4
Underground For Dummies,If I Ever Leave This World Alive,human,alive,0
Underground For Dummies,If I Ever Leave This World Alive,human,ever,0
Underground For Dummies,If I Ever Leave This World Alive,human,leave,0.09523809523809523
Underground For Dummies,If I Ever Leave This World Alive,human,motion,0.10526315789473684
Underground For Dummies,If I Ever Leave This World Alive,human,picture,0.36363636363636365
Underground For Dummies,If I Ever Leave This World Alive,human,ps,0.09090909090909091
Underground For Dummies,If I Ever Leave This World Alive,human,music,0.10526315789473684
Underground For Dummies,If I Ever Leave This World Alive,human,love,0.09523809523809523
Underground For Dummies,Good Riddance [Time Of Your Life] (Album Version),underground,good,0.25
Underground For Dummies,Good Riddance [Time Of Your Life] (Album Version),underground,riddance,0.2
Underground For Dummies,Good Riddance [Time Of Your Life] (Album Version),underground,album,0.11764705882352941
