the_first_song,the_second_song,word1,word2,result
Hey_ Soul Sister,The Great Gig In The Sky,soul,gig,0.21052631578947367
Hey_ Soul Sister,The Great Gig In The Sky,soul,sky,0.3076923076923077
Hey_ Soul Sister,The Great Gig In The Sky,soul,dub,0.125
Hey_ Soul Sister,The Great Gig In The Sky,soul,side,0.3333333333333333
Hey_ Soul Sister,The Great Gig In The Sky,soul,moon,0.2857142857142857
Hey_ Soul Sister,The Great Gig In The Sky,sister,great,0.6
Hey_ Soul Sister,The Great Gig In The Sky,sister,gig,0.3333333333333333
Hey_ Soul Sister,The Great Gig In The Sky,sister,sky,0.26666666666666666
Hey_ Soul Sister,The Great Gig In The Sky,sister,dub,0.1111111111111111
Hey_ Soul Sister,The Great Gig In The Sky,sister,side,0.375
Hey_ Soul Sister,The Great Gig In The Sky,sister,moon,0.42105263157894735
Hey_ Soul Sister,The Great Gig In The Sky,save,great,0.14285714285714285
Hey_ Soul Sister,The Great Gig In The Sky,save,gig,0.09523809523809523
Hey_ Soul Sister,The Great Gig In The Sky,save,sky,0.13333333333333333
Hey_ Soul Sister,The Great Gig In The Sky,save,dub,0.3333333333333333
Hey_ Soul Sister,The Great Gig In The Sky,save,side,0.14285714285714285
Hey_ Soul Sister,The Great Gig In The Sky,save,moon,0.125
Hey_ Soul Sister,The Daydream,soul,daydream,0.13333333333333333
Hey_ Soul Sister,The Daydream,soul,disconnect,0.14285714285714285
Hey_ Soul Sister,The Daydream,soul,daydream,0.13333333333333333
Hey_ Soul Sister,The Daydream,sister,daydream,0.11764705882352941
Hey_ Soul Sister,The Daydream,sister,disconnect,0.125
Hey_ Soul Sister,The Daydream,sister,daydream,0.11764705882352941
Hey_ Soul Sister,The Daydream,save,daydream,0.35294117647058826
Hey_ Soul Sister,The Daydream,save,disconnect,0.25
Hey_ Soul Sister,The Daydream,save,daydream,0.35294117647058826
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,version,0.14285714285714285
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,moonlight,0.2222222222222222
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,drive,0.15384615384615385
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,anniversary,0.14285714285714285
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,mixes,0.2857142857142857
Hey_ Soul Sister,Moonlight Drive [Version 1],soul,doors,0.25
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,version,0.125
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,moonlight,0.2
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,drive,0.13333333333333333
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,anniversary,0.125
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,mixes,0.25
Hey_ Soul Sister,Moonlight Drive [Version 1],sister,doors,0.38095238095238093
Hey_ Soul Sister,Moonlight Drive [Version 1],save,version,0.25
Hey_ Soul Sister,Moonlight Drive [Version 1],save,moonlight,0.1
Hey_ Soul Sister,Moonlight Drive [Version 1],save,drive,0.6666666666666666
Hey_ Soul Sister,Moonlight Drive [Version 1],save,anniversary,0.25
Hey_ Soul Sister,Moonlight Drive [Version 1],save,mixes,0.125
Hey_ Soul Sister,Moonlight Drive [Version 1],save,doors,0.1111111111111111
Hey_ Soul Sister,Bats In The Belfry I,soul,belfry,0.26666666666666666
Hey_ Soul Sister,Bats In The Belfry I,soul,bats,0.2222222222222222
Hey_ Soul Sister,Bats In The Belfry I,soul,hex,0.15384615384615385
Hey_ Soul Sister,Bats In The Belfry I,sister,belfry,0.4
Hey_ Soul Sister,Bats In The Belfry I,sister,bats,0.5217391304347826
Hey_ Soul Sister,Bats In The Belfry I,sister,hex,0.13333333333333333
Hey_ Soul Sister,Bats In The Belfry I,save,belfry,0.11764705882352941
Hey_ Soul Sister,Bats In The Belfry I,save,bats,0.1
Hey_ Soul Sister,Bats In The Belfry I,save,hex,0.26666666666666666
Hey_ Soul Sister,In The Summertime,soul,summertime,0.15384615384615385
Hey_ Soul Sister,In The Summertime,soul,summer,0.15384615384615385
Hey_ Soul Sister,In The Summertime,soul,sound,0.16666666666666666
Hey_ Soul Sister,In The Summertime,sister,summertime,0.13333333333333333
Hey_ Soul Sister,In The Summertime,sister,summer,0.13333333333333333
Hey_ Soul Sister,In The Summertime,sister,sound,0.14285714285714285
Hey_ Soul Sister,In The Summertime,save,summertime,0.26666666666666666
Hey_ Soul Sister,In The Summertime,save,summer,0.26666666666666666
Hey_ Soul Sister,In The Summertime,save,sound,0.2857142857142857
Hey_ Soul Sister,Milkshake,soul,milkshake,0.14285714285714285
Hey_ Soul Sister,Milkshake,soul,original,0.3076923076923077
Hey_ Soul Sister,Milkshake,soul,hits,0.13333333333333333
Hey_ Soul Sister,Milkshake,soul,soul,1.0
Hey_ Soul Sister,Milkshake,soul,rap,0.13333333333333333
Hey_ Soul Sister,Milkshake,sister,milkshake,0.125
Hey_ Soul Sister,Milkshake,sister,original,0.4444444444444444
Hey_ Soul Sister,Milkshake,sister,hits,0.11764705882352941
Hey_ Soul Sister,Milkshake,sister,soul,0.42857142857142855
Hey_ Soul Sister,Milkshake,sister,rap,0.11764705882352941
Hey_ Soul Sister,Milkshake,save,milkshake,0.25
Hey_ Soul Sister,Milkshake,save,original,0.13333333333333333
Hey_ Soul Sister,Milkshake,save,hits,0.5882352941176471
Hey_ Soul Sister,Milkshake,save,soul,0.14285714285714285
Hey_ Soul Sister,Milkshake,save,rap,0.23529411764705882
Hey_ Soul Sister,Tangerine  (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Tangerine  (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Tangerine  (Album Version),soul,tangerine,0.19047619047619047
Hey_ Soul Sister,Tangerine  (Album Version),soul,complete,0
Hey_ Soul Sister,Tangerine  (Album Version),soul,led,0.23529411764705882
Hey_ Soul Sister,Tangerine  (Album Version),soul,zeppelin,0.46153846153846156
Hey_ Soul Sister,Tangerine  (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Tangerine  (Album Version),sister,version,0.125
Hey_ Soul Sister,Tangerine  (Album Version),sister,tangerine,0.46153846153846156
Hey_ Soul Sister,Tangerine  (Album Version),sister,complete,0
Hey_ Soul Sister,Tangerine  (Album Version),sister,led,0.36363636363636365
Hey_ Soul Sister,Tangerine  (Album Version),sister,zeppelin,0.5714285714285714
Hey_ Soul Sister,Tangerine  (Album Version),save,album,0.125
Hey_ Soul Sister,Tangerine  (Album Version),save,version,0.25
Hey_ Soul Sister,Tangerine  (Album Version),save,tangerine,0.08695652173913043
Hey_ Soul Sister,Tangerine  (Album Version),save,complete,0
Hey_ Soul Sister,Tangerine  (Album Version),save,led,0.10526315789473684
Hey_ Soul Sister,Tangerine  (Album Version),save,zeppelin,0.13333333333333333
Hey_ Soul Sister,Under The Boardwalk,soul,boardwalk,0.26666666666666666
Hey_ Soul Sister,Under The Boardwalk,soul,universal,0.13333333333333333
Hey_ Soul Sister,Under The Boardwalk,soul,masters,0.42857142857142855
Hey_ Soul Sister,Under The Boardwalk,soul,collection,0.2
Hey_ Soul Sister,Under The Boardwalk,soul,classic,0.3076923076923077
Hey_ Soul Sister,Under The Boardwalk,soul,bruce,0.42857142857142855
Hey_ Soul Sister,Under The Boardwalk,soul,willis,0.3333333333333333
Hey_ Soul Sister,Under The Boardwalk,sister,boardwalk,0.4
Hey_ Soul Sister,Under The Boardwalk,sister,universal,0.11764705882352941
Hey_ Soul Sister,Under The Boardwalk,sister,masters,0.5454545454545454
Hey_ Soul Sister,Under The Boardwalk,sister,collection,0.16666666666666666
Hey_ Soul Sister,Under The Boardwalk,sister,classic,0.4444444444444444
Hey_ Soul Sister,Under The Boardwalk,sister,bruce,0.5454545454545454
Hey_ Soul Sister,Under The Boardwalk,sister,willis,0.46153846153846156
Hey_ Soul Sister,Under The Boardwalk,save,boardwalk,0.11764705882352941
Hey_ Soul Sister,Under The Boardwalk,save,universal,0.35294117647058826
Hey_ Soul Sister,Under The Boardwalk,save,masters,0.125
Hey_ Soul Sister,Under The Boardwalk,save,collection,0.3333333333333333
Hey_ Soul Sister,Under The Boardwalk,save,classic,0.13333333333333333
Hey_ Soul Sister,Under The Boardwalk,save,bruce,0.125
Hey_ Soul Sister,Under The Boardwalk,save,willis,0.1
Hey_ Soul Sister,Strange Days,soul,strange,0
Hey_ Soul Sister,Strange Days,soul,days,0.15384615384615385
Hey_ Soul Sister,Strange Days,soul,bonus,0.14285714285714285
Hey_ Soul Sister,Strange Days,soul,tracks,0.3333333333333333
Hey_ Soul Sister,Strange Days,soul,w,0.3076923076923077
Hey_ Soul Sister,Strange Days,soul,best,0.14285714285714285
Hey_ Soul Sister,Strange Days,sister,strange,0
Hey_ Soul Sister,Strange Days,sister,days,0.13333333333333333
Hey_ Soul Sister,Strange Days,sister,bonus,0.125
Hey_ Soul Sister,Strange Days,sister,tracks,0.375
Hey_ Soul Sister,Strange Days,sister,w,0.26666666666666666
Hey_ Soul Sister,Strange Days,sister,best,0.125
Hey_ Soul Sister,Strange Days,save,strange,0
Hey_ Soul Sister,Strange Days,save,days,0.26666666666666666
Hey_ Soul Sister,Strange Days,save,bonus,0.375
Hey_ Soul Sister,Strange Days,save,tracks,0.14285714285714285
Hey_ Soul Sister,Strange Days,save,w,0.25
Hey_ Soul Sister,Strange Days,save,best,0.625
Hey_ Soul Sister,Teremtos,soul,cup,0.2857142857142857
Hey_ Soul Sister,Teremtos,soul,square,0.125
Hey_ Soul Sister,Teremtos,sister,cup,0.42105263157894735
Hey_ Soul Sister,Teremtos,sister,square,0.1111111111111111
Hey_ Soul Sister,Teremtos,save,cup,0.125
Hey_ Soul Sister,Teremtos,save,square,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),e,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),e,led,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),e,zeppelin,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),flat,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),flat,led,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),flat,zeppelin,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),horn,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),horn,led,0.7
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),horn,zeppelin,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),concerto,version,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),concerto,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),concerto,led,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),concerto,zeppelin,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),andante,version,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),andante,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),andante,led,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),andante,zeppelin,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),cantabile,version,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),cantabile,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),cantabile,led,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),cantabile,zeppelin,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),romance,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),romance,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),romance,led,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),romance,zeppelin,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),ii,version,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),ii,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),ii,led,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),ii,zeppelin,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),little,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),little,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),little,led,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),little,zeppelin,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),night,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),night,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),night,led,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),night,zeppelin,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),music,version,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),music,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),music,led,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),music,zeppelin,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),mozart,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),mozart,complete,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),mozart,led,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Darlene (Album Version),mozart,zeppelin,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Let's Get It Started,e,started,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Let's Get It Started,e,let,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Let's Get It Started,e,get,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Let's Get It Started,e,total,0.3333333333333333
