the_first_song,the_second_song,word1,word2,result
Ears To The Ground (Album Version),Secrets,stars,waking,0.125
Ears To The Ground (Album Version),Broken,album,broken,0
Ears To The Ground (Album Version),Broken,album,awake,0
Ears To The Ground (Album Version),Broken,version,broken,0
Ears To The Ground (Album Version),Broken,version,awake,0
Ears To The Ground (Album Version),Broken,ground,broken,0
Ears To The Ground (Album Version),Broken,ground,awake,0
Ears To The Ground (Album Version),Broken,ears,broken,0
Ears To The Ground (Album Version),Broken,ears,awake,0
Ears To The Ground (Album Version),Broken,cold,broken,0
Ears To The Ground (Album Version),Broken,cold,awake,0
Ears To The Ground (Album Version),Broken,blue,broken,0
Ears To The Ground (Album Version),Broken,blue,awake,0
Ears To The Ground (Album Version),Broken,stars,broken,0
Ears To The Ground (Album Version),Broken,stars,awake,0
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),album,nightmare,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),album,happiness,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),album,happiness,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),version,pursuit,0.23529411764705882
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),version,nightmare,0.25
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),version,happiness,0.25
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),version,pursuit,0.23529411764705882
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),version,happiness,0.25
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ground,pursuit,0.15384615384615385
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ground,nightmare,0.16666666666666666
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ground,happiness,0.16666666666666666
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ground,pursuit,0.15384615384615385
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ground,happiness,0.16666666666666666
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ears,pursuit,0.11764705882352941
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ears,nightmare,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ears,happiness,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ears,pursuit,0.11764705882352941
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),ears,happiness,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),cold,pursuit,0.19047619047619047
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),cold,nightmare,0.5
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),cold,happiness,0.4
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),cold,pursuit,0.19047619047619047
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),cold,happiness,0.4
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),blue,pursuit,0.23529411764705882
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),blue,nightmare,0.375
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),blue,happiness,0.375
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),blue,pursuit,0.23529411764705882
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),blue,happiness,0.375
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),stars,pursuit,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),stars,nightmare,0.13333333333333333
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),stars,happiness,0.13333333333333333
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),stars,pursuit,0.125
Ears To The Ground (Album Version),Pursuit Of Happiness (nightmare),stars,happiness,0.13333333333333333
Ears To The Ground (Album Version),Creep (Explicit),album,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),album,creep,0.4444444444444444
Ears To The Ground (Album Version),Creep (Explicit),album,honey,0.2222222222222222
Ears To The Ground (Album Version),Creep (Explicit),version,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),version,creep,0.13333333333333333
Ears To The Ground (Album Version),Creep (Explicit),version,honey,0.1111111111111111
Ears To The Ground (Album Version),Creep (Explicit),ground,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),ground,creep,0.46153846153846156
Ears To The Ground (Album Version),Creep (Explicit),ground,honey,0.2857142857142857
Ears To The Ground (Album Version),Creep (Explicit),ears,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),ears,creep,0.26666666666666666
Ears To The Ground (Album Version),Creep (Explicit),ears,honey,0.2222222222222222
Ears To The Ground (Album Version),Creep (Explicit),cold,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),cold,creep,0.10526315789473684
Ears To The Ground (Album Version),Creep (Explicit),cold,honey,0.09090909090909091
Ears To The Ground (Album Version),Creep (Explicit),blue,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),blue,creep,0.13333333333333333
Ears To The Ground (Album Version),Creep (Explicit),blue,honey,0.1111111111111111
Ears To The Ground (Album Version),Creep (Explicit),stars,explicit,0
Ears To The Ground (Album Version),Creep (Explicit),stars,creep,0.47058823529411764
Ears To The Ground (Album Version),Creep (Explicit),stars,honey,0.23529411764705882
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,album,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,version,1.0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,album,0.5
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,version,0.16666666666666666
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,bruno,0.42857142857142855
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,mars,0.46153846153846156
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,feat,0.16666666666666666
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,billionaire,0.5
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,bruno,0.42857142857142855
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,mars,0.46153846153846156
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,feat,0.16666666666666666
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ground,billionaire,0.5
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,album,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,version,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,bruno,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,mars,0.23529411764705882
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,feat,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,billionaire,0.2857142857142857
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,bruno,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,mars,0.23529411764705882
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,feat,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ears,billionaire,0.2857142857142857
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,album,0.1
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,version,0.2
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,album,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,version,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,explicit,0
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,album,0.5333333333333333
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,version,0.13333333333333333
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,billionaire,0.5
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Ears To The Ground (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
