the_first_song,the_second_song,word1,word2,result
Call Me Francois,Some Unholy War,call,black,0.1111111111111111
Call Me Francois,Some Unholy War,call,back,0.25
Call Me Francois,Some Unholy War,death,unholy,0
Call Me Francois,Some Unholy War,death,war,0.5714285714285714
Call Me Francois,Some Unholy War,death,frank,0.14285714285714285
Call Me Francois,Some Unholy War,death,black,0.26666666666666666
Call Me Francois,Some Unholy War,death,back,0.15384615384615385
Call Me Francois,Some Unholy War,dance,unholy,0
Call Me Francois,Some Unholy War,dance,war,0.13333333333333333
Call Me Francois,Some Unholy War,dance,frank,0.4444444444444444
Call Me Francois,Some Unholy War,dance,black,0.125
Call Me Francois,Some Unholy War,dance,back,0.2857142857142857
Call Me Francois,Some Unholy War,human,unholy,0
Call Me Francois,Some Unholy War,human,war,0.09523809523809523
Call Me Francois,Some Unholy War,human,frank,0.5
Call Me Francois,Some Unholy War,human,black,0.09090909090909091
Call Me Francois,Some Unholy War,human,back,0.2
Call Me Francois,Stronger Than Me,call,stronger,0
Call Me Francois,Stronger Than Me,call,rarities,0.10526315789473684
Call Me Francois,Stronger Than Me,call,edition,0.47619047619047616
Call Me Francois,Stronger Than Me,call,frank,0.4
Call Me Francois,Stronger Than Me,death,stronger,0
Call Me Francois,Stronger Than Me,death,rarities,0.25
Call Me Francois,Stronger Than Me,death,edition,0.1111111111111111
Call Me Francois,Stronger Than Me,death,frank,0.14285714285714285
Call Me Francois,Stronger Than Me,dance,stronger,0
Call Me Francois,Stronger Than Me,dance,rarities,0.11764705882352941
Call Me Francois,Stronger Than Me,dance,edition,0.631578947368421
Call Me Francois,Stronger Than Me,dance,frank,0.4444444444444444
Call Me Francois,Stronger Than Me,human,stronger,0
Call Me Francois,Stronger Than Me,human,rarities,0.08695652173913043
Call Me Francois,Stronger Than Me,human,edition,0.32
Call Me Francois,Stronger Than Me,human,frank,0.5
Call Me Francois,You Know I'm No Good,call,know,0.1111111111111111
Call Me Francois,You Know I'm No Good,call,good,0.11764705882352941
Call Me Francois,You Know I'm No Good,call,version,0.1111111111111111
Call Me Francois,You Know I'm No Good,call,know,0.1111111111111111
Call Me Francois,You Know I'm No Good,call,good,0.11764705882352941
Call Me Francois,You Know I'm No Good,death,know,0.4
Call Me Francois,You Know I'm No Good,death,good,0.2857142857142857
Call Me Francois,You Know I'm No Good,death,version,0.26666666666666666
Call Me Francois,You Know I'm No Good,death,know,0.4
Call Me Francois,You Know I'm No Good,death,good,0.2857142857142857
Call Me Francois,You Know I'm No Good,dance,know,0.125
Call Me Francois,You Know I'm No Good,dance,good,0.13333333333333333
Call Me Francois,You Know I'm No Good,dance,version,0.125
Call Me Francois,You Know I'm No Good,dance,know,0.125
Call Me Francois,You Know I'm No Good,dance,good,0.13333333333333333
Call Me Francois,You Know I'm No Good,human,know,0.09090909090909091
Call Me Francois,You Know I'm No Good,human,good,0.09523809523809523
Call Me Francois,You Know I'm No Good,human,version,0.09090909090909091
Call Me Francois,You Know I'm No Good,human,know,0.09090909090909091
Call Me Francois,You Know I'm No Good,human,good,0.09523809523809523
Call Me Francois,I Heard Love Is Blind,call,heard,0
Call Me Francois,I Heard Love Is Blind,call,love,0.11764705882352941
Call Me Francois,I Heard Love Is Blind,call,blind,0.13333333333333333
Call Me Francois,I Heard Love Is Blind,call,frank,0.4
Call Me Francois,I Heard Love Is Blind,death,heard,0
Call Me Francois,I Heard Love Is Blind,death,love,0.2857142857142857
Call Me Francois,I Heard Love Is Blind,death,blind,0.3333333333333333
Call Me Francois,I Heard Love Is Blind,death,frank,0.14285714285714285
Call Me Francois,I Heard Love Is Blind,dance,heard,0
Call Me Francois,I Heard Love Is Blind,dance,love,0.13333333333333333
Call Me Francois,I Heard Love Is Blind,dance,blind,0.15384615384615385
Call Me Francois,I Heard Love Is Blind,dance,frank,0.4444444444444444
Call Me Francois,I Heard Love Is Blind,human,heard,0
Call Me Francois,I Heard Love Is Blind,human,love,0.09523809523809523
Call Me Francois,I Heard Love Is Blind,human,blind,0.10526315789473684
Call Me Francois,I Heard Love Is Blind,human,frank,0.5
Call Me Francois,October Song,call,october,0.1111111111111111
Call Me Francois,October Song,call,song,0.11764705882352941
Call Me Francois,October Song,call,frank,0.4
Call Me Francois,October Song,call,black,0.1111111111111111
Call Me Francois,October Song,call,back,0.25
Call Me Francois,October Song,death,october,0.26666666666666666
Call Me Francois,October Song,death,song,0.2857142857142857
Call Me Francois,October Song,death,frank,0.14285714285714285
Call Me Francois,October Song,death,black,0.26666666666666666
Call Me Francois,October Song,death,back,0.15384615384615385
Call Me Francois,October Song,dance,october,0.125
Call Me Francois,October Song,dance,song,0.13333333333333333
Call Me Francois,October Song,dance,frank,0.4444444444444444
Call Me Francois,October Song,dance,black,0.125
Call Me Francois,October Song,dance,back,0.2857142857142857
Call Me Francois,October Song,human,october,0.09090909090909091
Call Me Francois,October Song,human,song,0.09523809523809523
Call Me Francois,October Song,human,frank,0.5
Call Me Francois,October Song,human,black,0.09090909090909091
Call Me Francois,October Song,human,back,0.2
Call Me Francois,Back To Black,call,black,0.1111111111111111
Call Me Francois,Back To Black,call,back,0.25
Call Me Francois,Back To Black,call,black,0.1111111111111111
Call Me Francois,Back To Black,call,back,0.25
Call Me Francois,Back To Black,death,black,0.26666666666666666
Call Me Francois,Back To Black,death,back,0.15384615384615385
Call Me Francois,Back To Black,death,black,0.26666666666666666
Call Me Francois,Back To Black,death,back,0.15384615384615385
Call Me Francois,Back To Black,dance,black,0.125
Call Me Francois,Back To Black,dance,back,0.2857142857142857
Call Me Francois,Back To Black,dance,black,0.125
Call Me Francois,Back To Black,dance,back,0.2857142857142857
Call Me Francois,Back To Black,human,black,0.09090909090909091
Call Me Francois,Back To Black,human,back,0.2
Call Me Francois,Back To Black,human,black,0.09090909090909091
Call Me Francois,Back To Black,human,back,0.2
Call Me Francois,Know You Now,call,know,0.1111111111111111
Call Me Francois,Know You Now,call,frank,0.4
Call Me Francois,Know You Now,death,know,0.4
Call Me Francois,Know You Now,death,frank,0.14285714285714285
Call Me Francois,Know You Now,dance,know,0.125
Call Me Francois,Know You Now,dance,frank,0.4444444444444444
Call Me Francois,Know You Now,human,know,0.09090909090909091
Call Me Francois,Know You Now,human,frank,0.5
Call Me Francois,Amy Amy Amy / Outro,call,frank,0.4
Call Me Francois,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Call Me Francois,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Call Me Francois,Amy Amy Amy / Outro,human,frank,0.5
Call Me Francois,Wake Up Alone,call,wake,0.25
Call Me Francois,Wake Up Alone,call,alone,0
Call Me Francois,Wake Up Alone,call,frank,0.4
Call Me Francois,Wake Up Alone,call,black,0.1111111111111111
Call Me Francois,Wake Up Alone,call,back,0.25
Call Me Francois,Wake Up Alone,death,wake,0.15384615384615385
Call Me Francois,Wake Up Alone,death,alone,0
Call Me Francois,Wake Up Alone,death,frank,0.14285714285714285
Call Me Francois,Wake Up Alone,death,black,0.26666666666666666
Call Me Francois,Wake Up Alone,death,back,0.15384615384615385
Call Me Francois,Wake Up Alone,dance,wake,0.2857142857142857
Call Me Francois,Wake Up Alone,dance,alone,0
Call Me Francois,Wake Up Alone,dance,frank,0.4444444444444444
Call Me Francois,Wake Up Alone,dance,black,0.125
Call Me Francois,Wake Up Alone,dance,back,0.2857142857142857
Call Me Francois,Wake Up Alone,human,wake,0.2
Call Me Francois,Wake Up Alone,human,alone,0
Call Me Francois,Wake Up Alone,human,frank,0.5
Call Me Francois,Wake Up Alone,human,black,0.09090909090909091
Call Me Francois,Wake Up Alone,human,back,0.2
Call Me Francois,Just Friends,call,friends,0.4444444444444444
Call Me Francois,Just Friends,call,black,0.1111111111111111
Call Me Francois,Just Friends,call,back,0.25
Call Me Francois,Just Friends,death,friends,0.16666666666666666
Call Me Francois,Just Friends,death,black,0.26666666666666666
Call Me Francois,Just Friends,death,back,0.15384615384615385
Call Me Francois,Just Friends,dance,friends,0.5
Call Me Francois,Just Friends,dance,black,0.125
Call Me Francois,Just Friends,dance,back,0.2857142857142857
Call Me Francois,Just Friends,human,friends,0.5454545454545454
Call Me Francois,Just Friends,human,black,0.09090909090909091
Call Me Francois,Just Friends,human,back,0.2
Call Me Francois,He Can Only Hold Her,call,hold,0.10526315789473684
Call Me Francois,He Can Only Hold Her,call,black,0.1111111111111111
Call Me Francois,He Can Only Hold Her,call,back,0.25
Call Me Francois,He Can Only Hold Her,death,hold,0.5
Call Me Francois,He Can Only Hold Her,death,black,0.26666666666666666
Call Me Francois,He Can Only Hold Her,death,back,0.15384615384615385
Call Me Francois,He Can Only Hold Her,dance,hold,0.11764705882352941
Call Me Francois,He Can Only Hold Her,dance,black,0.125
Call Me Francois,He Can Only Hold Her,dance,back,0.2857142857142857
Call Me Francois,He Can Only Hold Her,human,hold,0.08695652173913043
Call Me Francois,He Can Only Hold Her,human,black,0.09090909090909091
Call Me Francois,He Can Only Hold Her,human,back,0.2
Underground For Dummies,Help Yourself,underground,help,0.25
Underground For Dummies,Help Yourself,underground,frank,0.125
Underground For Dummies,Help Yourself,dummies,help,0.14285714285714285
Underground For Dummies,Help Yourself,dummies,frank,0.6
Underground For Dummies,Help Yourself,death,help,0.5714285714285714
Underground For Dummies,Help Yourself,death,frank,0.14285714285714285
Underground For Dummies,Help Yourself,dance,help,0.13333333333333333
Underground For Dummies,Help Yourself,dance,frank,0.4444444444444444
Underground For Dummies,Help Yourself,human,help,0.09523809523809523
Underground For Dummies,Help Yourself,human,frank,0.5
Underground For Dummies,Some Unholy War,underground,unholy,0
Underground For Dummies,Some Unholy War,underground,war,0.25
Underground For Dummies,Some Unholy War,underground,frank,0.125
Underground For Dummies,Some Unholy War,underground,black,0.23529411764705882
Underground For Dummies,Some Unholy War,underground,back,0.13333333333333333
Underground For Dummies,Some Unholy War,dummies,unholy,0
Underground For Dummies,Some Unholy War,dummies,war,0.14285714285714285
Underground For Dummies,Some Unholy War,dummies,frank,0.6
Underground For Dummies,Some Unholy War,dummies,black,0.13333333333333333
Underground For Dummies,Some Unholy War,dummies,back,0.3076923076923077
Underground For Dummies,Some Unholy War,death,unholy,0
Underground For Dummies,Some Unholy War,death,war,0.5714285714285714
Underground For Dummies,Some Unholy War,death,frank,0.14285714285714285
Underground For Dummies,Some Unholy War,death,black,0.26666666666666666
Underground For Dummies,Some Unholy War,death,back,0.15384615384615385
Underground For Dummies,Some Unholy War,dance,unholy,0
Underground For Dummies,Some Unholy War,dance,war,0.13333333333333333
Underground For Dummies,Some Unholy War,dance,frank,0.4444444444444444
Underground For Dummies,Some Unholy War,dance,black,0.125
Underground For Dummies,Some Unholy War,dance,back,0.2857142857142857
Underground For Dummies,Some Unholy War,human,unholy,0
Underground For Dummies,Some Unholy War,human,war,0.09523809523809523
Underground For Dummies,Some Unholy War,human,frank,0.5
Underground For Dummies,Some Unholy War,human,black,0.09090909090909091
Underground For Dummies,Some Unholy War,human,back,0.2
Underground For Dummies,Stronger Than Me,underground,stronger,0
Underground For Dummies,Stronger Than Me,underground,rarities,0.2222222222222222
Underground For Dummies,Stronger Than Me,underground,edition,0.1
Underground For Dummies,Stronger Than Me,underground,frank,0.125
Underground For Dummies,Stronger Than Me,dummies,stronger,0
Underground For Dummies,Stronger Than Me,dummies,rarities,0.125
Underground For Dummies,Stronger Than Me,dummies,edition,0.38095238095238093
Underground For Dummies,Stronger Than Me,dummies,frank,0.6
Underground For Dummies,Stronger Than Me,death,stronger,0
Underground For Dummies,Stronger Than Me,death,rarities,0.25
Underground For Dummies,Stronger Than Me,death,edition,0.1111111111111111
Underground For Dummies,Stronger Than Me,death,frank,0.14285714285714285
Underground For Dummies,Stronger Than Me,dance,stronger,0
Underground For Dummies,Stronger Than Me,dance,rarities,0.11764705882352941
Underground For Dummies,Stronger Than Me,dance,edition,0.631578947368421
Underground For Dummies,Stronger Than Me,dance,frank,0.4444444444444444
Underground For Dummies,Stronger Than Me,human,stronger,0
Underground For Dummies,Stronger Than Me,human,rarities,0.08695652173913043
Underground For Dummies,Stronger Than Me,human,edition,0.32
Underground For Dummies,Stronger Than Me,human,frank,0.5
Underground For Dummies,You Know I'm No Good,underground,know,0.23529411764705882
Underground For Dummies,You Know I'm No Good,underground,good,0.25
Underground For Dummies,You Know I'm No Good,underground,version,0.23529411764705882
Underground For Dummies,You Know I'm No Good,underground,know,0.23529411764705882
Underground For Dummies,You Know I'm No Good,underground,good,0.25
Underground For Dummies,You Know I'm No Good,dummies,know,0.13333333333333333
Underground For Dummies,You Know I'm No Good,dummies,good,0.14285714285714285
Underground For Dummies,You Know I'm No Good,dummies,version,0.13333333333333333
Underground For Dummies,You Know I'm No Good,dummies,know,0.13333333333333333
Underground For Dummies,You Know I'm No Good,dummies,good,0.14285714285714285
Underground For Dummies,You Know I'm No Good,death,know,0.4
Underground For Dummies,You Know I'm No Good,death,good,0.2857142857142857
Underground For Dummies,You Know I'm No Good,death,version,0.26666666666666666
Underground For Dummies,You Know I'm No Good,death,know,0.4
Underground For Dummies,You Know I'm No Good,death,good,0.2857142857142857
Underground For Dummies,You Know I'm No Good,dance,know,0.125
Underground For Dummies,You Know I'm No Good,dance,good,0.13333333333333333
Underground For Dummies,You Know I'm No Good,dance,version,0.125
Underground For Dummies,You Know I'm No Good,dance,know,0.125
Underground For Dummies,You Know I'm No Good,dance,good,0.13333333333333333
Underground For Dummies,You Know I'm No Good,human,know,0.09090909090909091
Underground For Dummies,You Know I'm No Good,human,good,0.09523809523809523
Underground For Dummies,You Know I'm No Good,human,version,0.09090909090909091
Underground For Dummies,You Know I'm No Good,human,know,0.09090909090909091
Underground For Dummies,You Know I'm No Good,human,good,0.09523809523809523
Underground For Dummies,I Heard Love Is Blind,underground,heard,0
Underground For Dummies,I Heard Love Is Blind,underground,love,0.25
Underground For Dummies,I Heard Love Is Blind,underground,blind,0.42857142857142855
Underground For Dummies,I Heard Love Is Blind,underground,frank,0.125
Underground For Dummies,I Heard Love Is Blind,dummies,heard,0
Underground For Dummies,I Heard Love Is Blind,dummies,love,0.14285714285714285
Underground For Dummies,I Heard Love Is Blind,dummies,blind,0.16666666666666666
Underground For Dummies,I Heard Love Is Blind,dummies,frank,0.6
Underground For Dummies,I Heard Love Is Blind,death,heard,0
Underground For Dummies,I Heard Love Is Blind,death,love,0.2857142857142857
Underground For Dummies,I Heard Love Is Blind,death,blind,0.3333333333333333
Underground For Dummies,I Heard Love Is Blind,death,frank,0.14285714285714285
Underground For Dummies,I Heard Love Is Blind,dance,heard,0
Underground For Dummies,I Heard Love Is Blind,dance,love,0.13333333333333333
Underground For Dummies,I Heard Love Is Blind,dance,blind,0.15384615384615385
Underground For Dummies,I Heard Love Is Blind,dance,frank,0.4444444444444444
Underground For Dummies,I Heard Love Is Blind,human,heard,0
Underground For Dummies,I Heard Love Is Blind,human,love,0.09523809523809523
Underground For Dummies,I Heard Love Is Blind,human,blind,0.10526315789473684
Underground For Dummies,I Heard Love Is Blind,human,frank,0.5
Underground For Dummies,October Song,underground,october,0.23529411764705882
Underground For Dummies,October Song,underground,song,0.25
Underground For Dummies,October Song,underground,frank,0.125
Underground For Dummies,October Song,underground,black,0.23529411764705882
Underground For Dummies,October Song,underground,back,0.13333333333333333
Underground For Dummies,October Song,dummies,october,0.13333333333333333
Underground For Dummies,October Song,dummies,song,0.14285714285714285
