the_first_song,the_second_song,word1,word2,result
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,earth,freedom,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,challengers,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,challengers,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,challengers,songs,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,challengers,freedom,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,din,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,time,0.35294117647058826
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,magic,0.5555555555555556
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,horses,0.08
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,evil,0.3157894736842105
All The Things That Go To Make Heaven And Earth,Hora Din Caval,make,eye,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,din,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,time,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,magic,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,horses,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,evil,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hora Din Caval,heaven,eye,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,din,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,time,0.3076923076923077
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,magic,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,horses,0.09523809523809523
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,evil,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Hora Din Caval,things,eye,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,din,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,time,0.25
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,magic,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,horses,0.08333333333333333
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,evil,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Hora Din Caval,go,eye,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,din,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,time,0.125
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,magic,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,horses,0.3333333333333333
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,evil,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Hora Din Caval,earth,eye,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,din,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,time,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,honourable,0
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,magic,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,horses,0.5
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,evil,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hora Din Caval,challengers,eye,0.2857142857142857
All The Things That Go To Make Heaven And Earth,To The Roof,make,roof,0.1111111111111111
All The Things That Go To Make Heaven And Earth,To The Roof,make,bourne,0.1111111111111111
All The Things That Go To Make Heaven And Earth,To The Roof,make,supremacy,0.23529411764705882
All The Things That Go To Make Heaven And Earth,To The Roof,heaven,roof,0.42857142857142855
All The Things That Go To Make Heaven And Earth,To The Roof,heaven,bourne,0.7142857142857143
All The Things That Go To Make Heaven And Earth,To The Roof,heaven,supremacy,0.15384615384615385
All The Things That Go To Make Heaven And Earth,To The Roof,things,roof,0.14285714285714285
All The Things That Go To Make Heaven And Earth,To The Roof,things,bourne,0.14285714285714285
All The Things That Go To Make Heaven And Earth,To The Roof,things,supremacy,0.3076923076923077
All The Things That Go To Make Heaven And Earth,To The Roof,go,roof,0.11764705882352941
All The Things That Go To Make Heaven And Earth,To The Roof,go,bourne,0.11764705882352941
All The Things That Go To Make Heaven And Earth,To The Roof,go,supremacy,0.25
All The Things That Go To Make Heaven And Earth,To The Roof,earth,roof,0.47058823529411764
All The Things That Go To Make Heaven And Earth,To The Roof,earth,bourne,0.35294117647058826
All The Things That Go To Make Heaven And Earth,To The Roof,earth,supremacy,0.125
All The Things That Go To Make Heaven And Earth,To The Roof,challengers,roof,0.47058823529411764
All The Things That Go To Make Heaven And Earth,To The Roof,challengers,bourne,0.375
All The Things That Go To Make Heaven And Earth,To The Roof,challengers,supremacy,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Some Bwoy,make,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,make,loaded,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,heaven,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,heaven,loaded,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,things,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,things,loaded,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,go,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,go,loaded,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,earth,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,earth,loaded,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,challengers,fully,0
All The Things That Go To Make Heaven And Earth,Some Bwoy,challengers,loaded,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),make,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),make,rings,0.1
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),make,lord,0.5263157894736842
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),heaven,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),heaven,rings,0.375
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),heaven,lord,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),things,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),things,rings,0.125
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),things,lord,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),go,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),go,rings,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),go,lord,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),earth,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),earth,rings,0.42105263157894735
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),earth,lord,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),challengers,digital,0
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),challengers,rings,0.42105263157894735
All The Things That Go To Make Heaven And Earth,Lothlorien (2002 Digital Remaster),challengers,lord,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Tive Sim,make,yes,0.2
All The Things That Go To Make Heaven And Earth,Tive Sim,make,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,make,top,0.125
All The Things That Go To Make Heaven And Earth,Tive Sim,make,hat,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Tive Sim,heaven,yes,0.125
All The Things That Go To Make Heaven And Earth,Tive Sim,heaven,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,heaven,top,0.8333333333333334
All The Things That Go To Make Heaven And Earth,Tive Sim,heaven,hat,0.4
All The Things That Go To Make Heaven And Earth,Tive Sim,things,yes,0.25
All The Things That Go To Make Heaven And Earth,Tive Sim,things,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,things,top,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Tive Sim,things,hat,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Tive Sim,go,yes,0.21052631578947367
All The Things That Go To Make Heaven And Earth,Tive Sim,go,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,go,top,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Tive Sim,go,hat,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Tive Sim,earth,yes,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Tive Sim,earth,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,earth,top,0.4
All The Things That Go To Make Heaven And Earth,Tive Sim,earth,hat,0.4444444444444444
All The Things That Go To Make Heaven And Earth,Tive Sim,challengers,yes,0.125
All The Things That Go To Make Heaven And Earth,Tive Sim,challengers,new,0
All The Things That Go To Make Heaven And Earth,Tive Sim,challengers,top,0.42857142857142855
All The Things That Go To Make Heaven And Earth,Tive Sim,challengers,hat,0.4444444444444444
All The Things That Go To Make Heaven And Earth,Sticks And Stones,make,stones,0.125
All The Things That Go To Make Heaven And Earth,Sticks And Stones,make,sticks,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Sticks And Stones,make,anthology,0.09523809523809523
All The Things That Go To Make Heaven And Earth,Sticks And Stones,heaven,stones,0.5
All The Things That Go To Make Heaven And Earth,Sticks And Stones,heaven,sticks,0.42857142857142855
All The Things That Go To Make Heaven And Earth,Sticks And Stones,heaven,anthology,0.35294117647058826
All The Things That Go To Make Heaven And Earth,Sticks And Stones,things,stones,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Sticks And Stones,things,sticks,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Sticks And Stones,things,anthology,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Sticks And Stones,go,stones,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Sticks And Stones,go,sticks,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Sticks And Stones,go,anthology,0.1
All The Things That Go To Make Heaven And Earth,Sticks And Stones,earth,stones,0.6666666666666666
All The Things That Go To Make Heaven And Earth,Sticks And Stones,earth,sticks,0.47058823529411764
All The Things That Go To Make Heaven And Earth,Sticks And Stones,earth,anthology,0.4
All The Things That Go To Make Heaven And Earth,Sticks And Stones,challengers,stones,0.5333333333333333
All The Things That Go To Make Heaven And Earth,Sticks And Stones,challengers,sticks,0.47058823529411764
All The Things That Go To Make Heaven And Earth,Sticks And Stones,challengers,anthology,0.4
All The Things That Go To Make Heaven And Earth,Vasiyet,make,testament,0.5263157894736842
All The Things That Go To Make Heaven And Earth,Vasiyet,make,romanticism,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Vasiyet,heaven,testament,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Vasiyet,heaven,romanticism,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Vasiyet,things,testament,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Vasiyet,things,romanticism,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Vasiyet,go,testament,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Vasiyet,go,romanticism,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Vasiyet,earth,testament,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Vasiyet,earth,romanticism,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Vasiyet,challengers,testament,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Vasiyet,challengers,romanticism,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Justin's Death,make,death,0.35294117647058826
All The Things That Go To Make Heaven And Earth,Justin's Death,make,constant,0.7368421052631579
All The Things That Go To Make Heaven And Earth,Justin's Death,make,gardener,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Justin's Death,heaven,death,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Justin's Death,heaven,constant,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Justin's Death,heaven,gardener,0.4
All The Things That Go To Make Heaven And Earth,Justin's Death,things,death,0.3076923076923077
All The Things That Go To Make Heaven And Earth,Justin's Death,things,constant,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Justin's Death,things,gardener,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Justin's Death,go,death,0.25
All The Things That Go To Make Heaven And Earth,Justin's Death,go,constant,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Justin's Death,go,gardener,0.125
All The Things That Go To Make Heaven And Earth,Justin's Death,earth,death,0.125
All The Things That Go To Make Heaven And Earth,Justin's Death,earth,constant,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Justin's Death,earth,gardener,0.42105263157894735
All The Things That Go To Make Heaven And Earth,Justin's Death,challengers,death,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Justin's Death,challengers,constant,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Justin's Death,challengers,gardener,0.631578947368421
All The Things That Go To Make Heaven And Earth,Universe,make,universe,0.125
All The Things That Go To Make Heaven And Earth,Universe,make,anthology,0.09523809523809523
All The Things That Go To Make Heaven And Earth,Universe,heaven,universe,0.5
All The Things That Go To Make Heaven And Earth,Universe,heaven,anthology,0.35294117647058826
All The Things That Go To Make Heaven And Earth,Universe,things,universe,0.16666666666666666
All The Things That Go To Make Heaven And Earth,Universe,things,anthology,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Universe,go,universe,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Universe,go,anthology,0.1
All The Things That Go To Make Heaven And Earth,Universe,earth,universe,0.6666666666666666
All The Things That Go To Make Heaven And Earth,Universe,earth,anthology,0.4
All The Things That Go To Make Heaven And Earth,Universe,challengers,universe,0.5333333333333333
All The Things That Go To Make Heaven And Earth,Universe,challengers,anthology,0.4
All The Things That Go To Make Heaven And Earth,Hurt,make,hurt,0.21052631578947367
All The Things That Go To Make Heaven And Earth,Hurt,make,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,make,hits,0.3157894736842105
All The Things That Go To Make Heaven And Earth,Hurt,heaven,hurt,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hurt,heaven,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,heaven,hits,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hurt,things,hurt,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Hurt,things,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,things,hits,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Hurt,go,hurt,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Hurt,go,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,go,hits,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Hurt,earth,hurt,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Hurt,earth,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,earth,hits,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Hurt,challengers,hurt,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Hurt,challengers,greatest,0
All The Things That Go To Make Heaven And Earth,Hurt,challengers,hits,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,make,gets,0.2608695652173913
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,make,hiv,0.19047619047619047
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,make,test,0.38095238095238093
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,make,constant,0.7368421052631579
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,make,gardener,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,heaven,gets,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,heaven,hiv,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,heaven,test,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Jomo Gets An HIV Test,heaven,constant,0.13333333333333333
