the_first_song,the_second_song,word1,word2,result
You And Me Jesus,Mayday!!!,hess,mayday,0.13333333333333333
You And Me Jesus,Mayday!!!,hess,let,0.11764705882352941
You And Me Jesus,Mayday!!!,hess,landlord,0.5217391304347826
You And Me Jesus,Mayday!!!,hess,hang,0.1111111111111111
You And Me Jesus,Mayday!!!,tribute,mayday,0.5
You And Me Jesus,Mayday!!!,tribute,mayday,0.5
You And Me Jesus,Mayday!!!,tribute,let,0.2857142857142857
You And Me Jesus,Mayday!!!,tribute,landlord,0.14285714285714285
You And Me Jesus,Mayday!!!,tribute,hang,0.26666666666666666
You And Me Jesus,Alpha Beta Gaga,jesus,alpha,0.23529411764705882
You And Me Jesus,Alpha Beta Gaga,jesus,beta,0.23529411764705882
You And Me Jesus,Alpha Beta Gaga,jesus,gaga,0
You And Me Jesus,Alpha Beta Gaga,jesus,talkie,0.4444444444444444
You And Me Jesus,Alpha Beta Gaga,hess,alpha,0.1111111111111111
You And Me Jesus,Alpha Beta Gaga,hess,beta,0.1111111111111111
You And Me Jesus,Alpha Beta Gaga,hess,gaga,0
You And Me Jesus,Alpha Beta Gaga,hess,talkie,0.38095238095238093
You And Me Jesus,Alpha Beta Gaga,tribute,alpha,0.4
You And Me Jesus,Alpha Beta Gaga,tribute,beta,0.4
You And Me Jesus,Alpha Beta Gaga,tribute,gaga,0
You And Me Jesus,Alpha Beta Gaga,tribute,talkie,0.2857142857142857
You And Me Jesus,Le Moulin,jesus,mill,0.4444444444444444
You And Me Jesus,Le Moulin,jesus,montmartre,0.35294117647058826
You And Me Jesus,Le Moulin,hess,mill,0.38095238095238093
You And Me Jesus,Le Moulin,hess,montmartre,0.3
You And Me Jesus,Le Moulin,tribute,mill,0.13333333333333333
You And Me Jesus,Le Moulin,tribute,montmartre,0.13333333333333333
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,choir,0.25
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,version,0.25
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,stop,0.35294117647058826
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,christmas,0.26666666666666666
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,stop,0.35294117647058826
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),jesus,christmas,0.26666666666666666
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,choir,0.11764705882352941
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,version,0.11764705882352941
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,stop,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,christmas,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,stop,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),hess,christmas,0.125
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,choir,0.2857142857142857
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,version,0.5714285714285714
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,stop,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,christmas,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,stop,0.3076923076923077
You And Me Jesus,It's Christmas So We'll Stop (Choir Version),tribute,christmas,0.3076923076923077
Harder Better Faster Stronger,Like A Rolling Stone,harder,rolling,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,stone,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,like,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,motion,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,picture,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,music,0
Harder Better Faster Stronger,Like A Rolling Stone,harder,lucky,0
Harder Better Faster Stronger,Like A Rolling Stone,better,rolling,0.3076923076923077
Harder Better Faster Stronger,Like A Rolling Stone,better,stone,0.16666666666666666
Harder Better Faster Stronger,Like A Rolling Stone,better,like,0.25
Harder Better Faster Stronger,Like A Rolling Stone,better,motion,0.36363636363636365
Harder Better Faster Stronger,Like A Rolling Stone,better,picture,0.14285714285714285
Harder Better Faster Stronger,Like A Rolling Stone,better,music,0.36363636363636365
Harder Better Faster Stronger,Like A Rolling Stone,better,lucky,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,rolling,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,stone,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,like,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,motion,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,picture,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,music,0
Harder Better Faster Stronger,Like A Rolling Stone,faster,lucky,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,rolling,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,stone,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,like,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,motion,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,picture,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,music,0
Harder Better Faster Stronger,Like A Rolling Stone,stronger,lucky,0
Harder Better Faster Stronger,Like A Rolling Stone,discovery,rolling,0.6153846153846154
Harder Better Faster Stronger,Like A Rolling Stone,discovery,stone,0.16666666666666666
Harder Better Faster Stronger,Like A Rolling Stone,discovery,like,0.375
Harder Better Faster Stronger,Like A Rolling Stone,discovery,motion,0.36363636363636365
Harder Better Faster Stronger,Like A Rolling Stone,discovery,picture,0.14285714285714285
Harder Better Faster Stronger,Like A Rolling Stone,discovery,music,0.36363636363636365
Harder Better Faster Stronger,Like A Rolling Stone,discovery,lucky,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,harder,michael,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,harder,valentine,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,harder,ballad,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,harder,sawdust,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,better,michael,0.25
Harder Better Faster Stronger,The Ballad of Michael Valentine,better,valentine,0.15384615384615385
Harder Better Faster Stronger,The Ballad of Michael Valentine,better,ballad,0.2857142857142857
Harder Better Faster Stronger,The Ballad of Michael Valentine,better,sawdust,0.26666666666666666
Harder Better Faster Stronger,The Ballad of Michael Valentine,faster,michael,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,faster,valentine,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,faster,ballad,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,faster,sawdust,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,stronger,michael,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,stronger,valentine,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,stronger,ballad,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,stronger,sawdust,0
Harder Better Faster Stronger,The Ballad of Michael Valentine,discovery,michael,0.375
Harder Better Faster Stronger,The Ballad of Michael Valentine,discovery,valentine,0.15384615384615385
Harder Better Faster Stronger,The Ballad of Michael Valentine,discovery,ballad,0.2857142857142857
Harder Better Faster Stronger,The Ballad of Michael Valentine,discovery,sawdust,0.26666666666666666
Harder Better Faster Stronger,Go Go Girls,harder,go,0
Harder Better Faster Stronger,Go Go Girls,harder,go,0
Harder Better Faster Stronger,Go Go Girls,harder,girls,0
Harder Better Faster Stronger,Go Go Girls,harder,sings,0
Harder Better Faster Stronger,Go Go Girls,harder,greys,0
Harder Better Faster Stronger,Go Go Girls,better,go,0.26666666666666666
Harder Better Faster Stronger,Go Go Girls,better,go,0.26666666666666666
Harder Better Faster Stronger,Go Go Girls,better,girls,0.15384615384615385
Harder Better Faster Stronger,Go Go Girls,better,sings,0
Harder Better Faster Stronger,Go Go Girls,better,greys,0.15384615384615385
Harder Better Faster Stronger,Go Go Girls,faster,go,0
Harder Better Faster Stronger,Go Go Girls,faster,go,0
Harder Better Faster Stronger,Go Go Girls,faster,girls,0
Harder Better Faster Stronger,Go Go Girls,faster,sings,0
Harder Better Faster Stronger,Go Go Girls,faster,greys,0
Harder Better Faster Stronger,Go Go Girls,stronger,go,0
Harder Better Faster Stronger,Go Go Girls,stronger,go,0
Harder Better Faster Stronger,Go Go Girls,stronger,girls,0
Harder Better Faster Stronger,Go Go Girls,stronger,sings,0
Harder Better Faster Stronger,Go Go Girls,stronger,greys,0
Harder Better Faster Stronger,Go Go Girls,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Go Go Girls,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Go Go Girls,discovery,girls,0.15384615384615385
Harder Better Faster Stronger,Go Go Girls,discovery,sings,0
Harder Better Faster Stronger,Go Go Girls,discovery,greys,0.15384615384615385
Harder Better Faster Stronger,They Might Follow You,harder,might,0
Harder Better Faster Stronger,They Might Follow You,harder,follow,0
Harder Better Faster Stronger,They Might Follow You,harder,tiny,0
Harder Better Faster Stronger,They Might Follow You,harder,vipers,0
Harder Better Faster Stronger,They Might Follow You,better,might,0.5
Harder Better Faster Stronger,They Might Follow You,better,follow,0
Harder Better Faster Stronger,They Might Follow You,better,tiny,0
Harder Better Faster Stronger,They Might Follow You,better,vipers,0.10526315789473684
Harder Better Faster Stronger,They Might Follow You,faster,might,0
Harder Better Faster Stronger,They Might Follow You,faster,follow,0
Harder Better Faster Stronger,They Might Follow You,faster,tiny,0
Harder Better Faster Stronger,They Might Follow You,faster,vipers,0
Harder Better Faster Stronger,They Might Follow You,stronger,might,0
Harder Better Faster Stronger,They Might Follow You,stronger,follow,0
Harder Better Faster Stronger,They Might Follow You,stronger,tiny,0
Harder Better Faster Stronger,They Might Follow You,stronger,vipers,0
Harder Better Faster Stronger,They Might Follow You,discovery,might,0.3333333333333333
Harder Better Faster Stronger,They Might Follow You,discovery,follow,0
Harder Better Faster Stronger,They Might Follow You,discovery,tiny,0
Harder Better Faster Stronger,They Might Follow You,discovery,vipers,0.10526315789473684
Harder Better Faster Stronger,Rise,harder,rise,0
Harder Better Faster Stronger,Rise,harder,rise,0
Harder Better Faster Stronger,Rise,better,rise,0.2857142857142857
Harder Better Faster Stronger,Rise,better,rise,0.2857142857142857
Harder Better Faster Stronger,Rise,faster,rise,0
Harder Better Faster Stronger,Rise,faster,rise,0
Harder Better Faster Stronger,Rise,stronger,rise,0
Harder Better Faster Stronger,Rise,stronger,rise,0
Harder Better Faster Stronger,Rise,discovery,rise,0.5714285714285714
Harder Better Faster Stronger,Rise,discovery,rise,0.5714285714285714
Harder Better Faster Stronger,Mia,harder,first,0
Harder Better Faster Stronger,Mia,harder,love,0
Harder Better Faster Stronger,Mia,better,first,0.46153846153846156
Harder Better Faster Stronger,Mia,better,love,0.46153846153846156
Harder Better Faster Stronger,Mia,faster,first,0
Harder Better Faster Stronger,Mia,faster,love,0
Harder Better Faster Stronger,Mia,stronger,first,0
Harder Better Faster Stronger,Mia,stronger,love,0
Harder Better Faster Stronger,Mia,discovery,first,0.3076923076923077
Harder Better Faster Stronger,Mia,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Face To Face,harder,face,0
Harder Better Faster Stronger,Face To Face,harder,discovery,0
Harder Better Faster Stronger,Face To Face,better,face,0.15384615384615385
Harder Better Faster Stronger,Face To Face,better,discovery,0.3333333333333333
Harder Better Faster Stronger,Face To Face,faster,face,0
Harder Better Faster Stronger,Face To Face,faster,discovery,0
Harder Better Faster Stronger,Face To Face,stronger,face,0
Harder Better Faster Stronger,Face To Face,stronger,discovery,0
Harder Better Faster Stronger,Face To Face,discovery,face,0.15384615384615385
Harder Better Faster Stronger,Face To Face,discovery,discovery,1.0
Harder Better Faster Stronger,Digital Love,harder,digital,0
Harder Better Faster Stronger,Digital Love,harder,love,0
Harder Better Faster Stronger,Digital Love,harder,sound,0
Harder Better Faster Stronger,Digital Love,harder,presents,0
Harder Better Faster Stronger,Digital Love,harder,chilled,0
Harder Better Faster Stronger,Digital Love,harder,ii,0
Harder Better Faster Stronger,Digital Love,harder,ministry,0
Harder Better Faster Stronger,Digital Love,better,digital,0
Harder Better Faster Stronger,Digital Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Digital Love,better,sound,0.5
Harder Better Faster Stronger,Digital Love,better,presents,0.5454545454545454
Harder Better Faster Stronger,Digital Love,better,chilled,0
Harder Better Faster Stronger,Digital Love,better,ii,0.2857142857142857
Harder Better Faster Stronger,Digital Love,better,ministry,0.26666666666666666
Harder Better Faster Stronger,Digital Love,faster,digital,0
Harder Better Faster Stronger,Digital Love,faster,love,0
Harder Better Faster Stronger,Digital Love,faster,sound,0
Harder Better Faster Stronger,Digital Love,faster,presents,0
Harder Better Faster Stronger,Digital Love,faster,chilled,0
Harder Better Faster Stronger,Digital Love,faster,ii,0
Harder Better Faster Stronger,Digital Love,faster,ministry,0
Harder Better Faster Stronger,Digital Love,stronger,digital,0
Harder Better Faster Stronger,Digital Love,stronger,love,0
Harder Better Faster Stronger,Digital Love,stronger,sound,0
Harder Better Faster Stronger,Digital Love,stronger,presents,0
Harder Better Faster Stronger,Digital Love,stronger,chilled,0
Harder Better Faster Stronger,Digital Love,stronger,ii,0
Harder Better Faster Stronger,Digital Love,stronger,ministry,0
Harder Better Faster Stronger,Digital Love,discovery,digital,0
Harder Better Faster Stronger,Digital Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Digital Love,discovery,sound,0.3333333333333333
Harder Better Faster Stronger,Digital Love,discovery,presents,0.36363636363636365
Harder Better Faster Stronger,Digital Love,discovery,chilled,0
Harder Better Faster Stronger,Digital Love,discovery,ii,0.2857142857142857
Harder Better Faster Stronger,Digital Love,discovery,ministry,0.26666666666666666
Harder Better Faster Stronger,First Few Desperate Hours,harder,desperate,0
Harder Better Faster Stronger,First Few Desperate Hours,harder,hours,0
Harder Better Faster Stronger,First Few Desperate Hours,harder,first,0
Harder Better Faster Stronger,First Few Desperate Hours,harder,tallahassee,0
Harder Better Faster Stronger,First Few Desperate Hours,better,desperate,0.16666666666666666
Harder Better Faster Stronger,First Few Desperate Hours,better,hours,0.3076923076923077
Harder Better Faster Stronger,First Few Desperate Hours,better,first,0.46153846153846156
Harder Better Faster Stronger,First Few Desperate Hours,better,tallahassee,0.11764705882352941
Harder Better Faster Stronger,First Few Desperate Hours,faster,desperate,0
Harder Better Faster Stronger,First Few Desperate Hours,faster,hours,0
Harder Better Faster Stronger,First Few Desperate Hours,faster,first,0
Harder Better Faster Stronger,First Few Desperate Hours,faster,tallahassee,0
Harder Better Faster Stronger,First Few Desperate Hours,stronger,desperate,0
Harder Better Faster Stronger,First Few Desperate Hours,stronger,hours,0
Harder Better Faster Stronger,First Few Desperate Hours,stronger,first,0
Harder Better Faster Stronger,First Few Desperate Hours,stronger,tallahassee,0
Harder Better Faster Stronger,First Few Desperate Hours,discovery,desperate,0.16666666666666666
Harder Better Faster Stronger,First Few Desperate Hours,discovery,hours,0.3076923076923077
Harder Better Faster Stronger,First Few Desperate Hours,discovery,first,0.3076923076923077
Harder Better Faster Stronger,First Few Desperate Hours,discovery,tallahassee,0.11764705882352941
Harder Better Faster Stronger,Around The World (Radio Edit),harder,radio,0
Harder Better Faster Stronger,Around The World (Radio Edit),harder,edit,0
Harder Better Faster Stronger,Around The World (Radio Edit),harder,world,0
Harder Better Faster Stronger,Around The World (Radio Edit),harder,around,0
Harder Better Faster Stronger,Around The World (Radio Edit),harder,music,0
Harder Better Faster Stronger,Around The World (Radio Edit),better,radio,0.125
Harder Better Faster Stronger,Around The World (Radio Edit),better,edit,0
Harder Better Faster Stronger,Around The World (Radio Edit),better,world,0.16666666666666666
Harder Better Faster Stronger,Around The World (Radio Edit),better,around,0
Harder Better Faster Stronger,Around The World (Radio Edit),better,music,0.36363636363636365
Harder Better Faster Stronger,Around The World (Radio Edit),faster,radio,0
Harder Better Faster Stronger,Around The World (Radio Edit),faster,edit,0
Harder Better Faster Stronger,Around The World (Radio Edit),faster,world,0
Harder Better Faster Stronger,Around The World (Radio Edit),faster,around,0
Harder Better Faster Stronger,Around The World (Radio Edit),faster,music,0
Harder Better Faster Stronger,Around The World (Radio Edit),stronger,radio,0
Harder Better Faster Stronger,Around The World (Radio Edit),stronger,edit,0
Harder Better Faster Stronger,Around The World (Radio Edit),stronger,world,0
Harder Better Faster Stronger,Around The World (Radio Edit),stronger,around,0
Harder Better Faster Stronger,Around The World (Radio Edit),stronger,music,0
Harder Better Faster Stronger,Around The World (Radio Edit),discovery,radio,0.125
