the_first_song,the_second_song,word1,word2,result
Hey There Delilah,Teddy's Jam,music,jam,0.125
Hey There Delilah,Teddy's Jam,music,guy,0.16666666666666666
Hey There Delilah,Teddy's Jam,music,best,0.3076923076923077
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),delilah,nada,0.15384615384615385
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),delilah,antes,0.1111111111111111
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),delilah,nothing,0.15384615384615385
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),delilah,telecommunication,0.42105263157894735
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),call,nada,0.13333333333333333
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),call,antes,0.1
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),call,nothing,0.13333333333333333
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),call,telecommunication,0.8888888888888888
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),music,nada,0.4
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),music,antes,0.26666666666666666
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),music,nothing,0.4
Hey There Delilah,Nothing Will Be As It Was (Nada Será Como Antes),music,telecommunication,0.15384615384615385
Hey There Delilah,Iron Man,delilah,iron,0.26666666666666666
Hey There Delilah,Iron Man,delilah,man,0.6
Hey There Delilah,Iron Man,delilah,iron,0.26666666666666666
Hey There Delilah,Iron Man,delilah,man,0.6
Hey There Delilah,Iron Man,call,iron,0.23529411764705882
Hey There Delilah,Iron Man,call,man,0.42105263157894735
Hey There Delilah,Iron Man,call,iron,0.23529411764705882
Hey There Delilah,Iron Man,call,man,0.42105263157894735
Hey There Delilah,Iron Man,music,iron,0.3076923076923077
Hey There Delilah,Iron Man,music,man,0.18181818181818182
Hey There Delilah,Iron Man,music,iron,0.3076923076923077
Hey There Delilah,Iron Man,music,man,0.18181818181818182
Hey There Delilah,Tribute,delilah,tribute,0.14285714285714285
Hey There Delilah,Tribute,delilah,deluxe,0
Hey There Delilah,Tribute,delilah,version,0.125
Hey There Delilah,Tribute,call,tribute,0.125
Hey There Delilah,Tribute,call,deluxe,0
Hey There Delilah,Tribute,call,version,0.1111111111111111
Hey There Delilah,Tribute,music,tribute,0.5454545454545454
Hey There Delilah,Tribute,music,deluxe,0
Hey There Delilah,Tribute,music,version,0.46153846153846156
Hey There Delilah,Big Truck (Album Version),delilah,big,0
Hey There Delilah,Big Truck (Album Version),delilah,truck,0.36363636363636365
Hey There Delilah,Big Truck (Album Version),delilah,album,0.42105263157894735
Hey There Delilah,Big Truck (Album Version),delilah,version,0.125
Hey There Delilah,Big Truck (Album Version),delilah,coal,0.3076923076923077
Hey There Delilah,Big Truck (Album Version),delilah,chamber,0.4
Hey There Delilah,Big Truck (Album Version),call,big,0
Hey There Delilah,Big Truck (Album Version),call,truck,0.5714285714285714
Hey There Delilah,Big Truck (Album Version),call,album,0.7777777777777778
Hey There Delilah,Big Truck (Album Version),call,version,0.1111111111111111
Hey There Delilah,Big Truck (Album Version),call,coal,0.26666666666666666
Hey There Delilah,Big Truck (Album Version),call,chamber,0.5263157894736842
Hey There Delilah,Big Truck (Album Version),music,big,0
Hey There Delilah,Big Truck (Album Version),music,truck,0.125
Hey There Delilah,Big Truck (Album Version),music,album,0.15384615384615385
Hey There Delilah,Big Truck (Album Version),music,version,0.46153846153846156
Hey There Delilah,Big Truck (Album Version),music,coal,0.2
Hey There Delilah,Big Truck (Album Version),music,chamber,0.14285714285714285
Hey There Delilah,Fever,delilah,fever,0.125
Hey There Delilah,Fever,delilah,die,0.42105263157894735
Hey There Delilah,Fever,delilah,dance,0.42105263157894735
Hey There Delilah,Fever,call,fever,0.1111111111111111
Hey There Delilah,Fever,call,die,0.5555555555555556
Hey There Delilah,Fever,call,dance,0.5555555555555556
Hey There Delilah,Fever,music,fever,0.3076923076923077
Hey There Delilah,Fever,music,die,0.15384615384615385
Hey There Delilah,Fever,music,dance,0.15384615384615385
Hey There Delilah,You Really Got Me (Album Version),delilah,really,0
Hey There Delilah,You Really Got Me (Album Version),delilah,got,0
Hey There Delilah,You Really Got Me (Album Version),delilah,album,0.42105263157894735
Hey There Delilah,You Really Got Me (Album Version),delilah,version,0.125
Hey There Delilah,You Really Got Me (Album Version),delilah,van,0.13333333333333333
Hey There Delilah,You Really Got Me (Album Version),call,really,0
Hey There Delilah,You Really Got Me (Album Version),call,got,0
Hey There Delilah,You Really Got Me (Album Version),call,album,0.7777777777777778
Hey There Delilah,You Really Got Me (Album Version),call,version,0.1111111111111111
Hey There Delilah,You Really Got Me (Album Version),call,van,0.11764705882352941
Hey There Delilah,You Really Got Me (Album Version),music,really,0
Hey There Delilah,You Really Got Me (Album Version),music,got,0
Hey There Delilah,You Really Got Me (Album Version),music,album,0.15384615384615385
Hey There Delilah,You Really Got Me (Album Version),music,version,0.46153846153846156
Hey There Delilah,You Really Got Me (Album Version),music,van,0.3333333333333333
Hey There Delilah,Dreamin',delilah,red,0.125
Hey There Delilah,Dreamin',delilah,album,0.42105263157894735
Hey There Delilah,Dreamin',call,red,0.1111111111111111
Hey There Delilah,Dreamin',call,album,0.7777777777777778
Hey There Delilah,Dreamin',music,red,0.3076923076923077
Hey There Delilah,Dreamin',music,album,0.15384615384615385
3AM (LP Version),Here It Goes Again,lp,goes,0.09523809523809523
3AM (LP Version),Here It Goes Again,lp,oh,0.2727272727272727
3AM (LP Version),Here It Goes Again,version,goes,0.23529411764705882
3AM (LP Version),Here It Goes Again,version,oh,0.1111111111111111
3AM (LP Version),Here It Goes Again,someone,goes,0.15384615384615385
3AM (LP Version),Here It Goes Again,someone,oh,0.375
3AM (LP Version),Here It Goes Again,like,goes,0.21052631578947367
3AM (LP Version),Here It Goes Again,like,oh,0.1
3AM (LP Version),Enter Shikari (Demo Version),lp,enter,0
3AM (LP Version),Enter Shikari (Demo Version),lp,demo,0.11764705882352941
3AM (LP Version),Enter Shikari (Demo Version),lp,version,0.1
3AM (LP Version),Enter Shikari (Demo Version),lp,zone,0.3157894736842105
3AM (LP Version),Enter Shikari (Demo Version),version,enter,0
3AM (LP Version),Enter Shikari (Demo Version),version,demo,0.46153846153846156
3AM (LP Version),Enter Shikari (Demo Version),version,version,1.0
3AM (LP Version),Enter Shikari (Demo Version),version,zone,0.13333333333333333
3AM (LP Version),Enter Shikari (Demo Version),someone,enter,0
3AM (LP Version),Enter Shikari (Demo Version),someone,demo,0.2222222222222222
3AM (LP Version),Enter Shikari (Demo Version),someone,version,0.16666666666666666
3AM (LP Version),Enter Shikari (Demo Version),someone,zone,0.46153846153846156
3AM (LP Version),Enter Shikari (Demo Version),like,enter,0
3AM (LP Version),Enter Shikari (Demo Version),like,demo,0.26666666666666666
3AM (LP Version),Enter Shikari (Demo Version),like,version,0.2222222222222222
3AM (LP Version),Enter Shikari (Demo Version),like,zone,0.11764705882352941
3AM (LP Version),Wanna Get With U,lp,wan,0.5454545454545454
3AM (LP Version),Wanna Get With U,lp,na,0.21052631578947367
3AM (LP Version),Wanna Get With U,lp,get,0.08
3AM (LP Version),Wanna Get With U,lp,u,0.17391304347826086
3AM (LP Version),Wanna Get With U,lp,guy,0.36363636363636365
3AM (LP Version),Wanna Get With U,lp,best,0.1
3AM (LP Version),Wanna Get With U,version,wan,0.1111111111111111
3AM (LP Version),Wanna Get With U,version,na,0.25
3AM (LP Version),Wanna Get With U,version,get,0.19047619047619047
3AM (LP Version),Wanna Get With U,version,u,0.2
3AM (LP Version),Wanna Get With U,version,guy,0.13333333333333333
3AM (LP Version),Wanna Get With U,version,best,0.25
3AM (LP Version),Wanna Get With U,someone,wan,0.47058823529411764
3AM (LP Version),Wanna Get With U,someone,na,0.36363636363636365
3AM (LP Version),Wanna Get With U,someone,get,0.11764705882352941
3AM (LP Version),Wanna Get With U,someone,u,0.26666666666666666
3AM (LP Version),Wanna Get With U,someone,guy,0.7058823529411765
3AM (LP Version),Wanna Get With U,someone,best,0.16666666666666666
3AM (LP Version),Wanna Get With U,like,wan,0.1
3AM (LP Version),Wanna Get With U,like,na,0.2222222222222222
3AM (LP Version),Wanna Get With U,like,get,0.2608695652173913
3AM (LP Version),Wanna Get With U,like,u,0.18181818181818182
3AM (LP Version),Wanna Get With U,like,guy,0.11764705882352941
3AM (LP Version),Wanna Get With U,like,best,0.3333333333333333
3AM (LP Version),The Choice Is Yours,lp,choice,0.1
3AM (LP Version),The Choice Is Yours,lp,wolf,0.3076923076923077
3AM (LP Version),The Choice Is Yours,lp,sheep,0.2857142857142857
3AM (LP Version),The Choice Is Yours,lp,clothing,0.5263157894736842
3AM (LP Version),The Choice Is Yours,version,choice,0.25
3AM (LP Version),The Choice Is Yours,version,wolf,0.09090909090909091
3AM (LP Version),The Choice Is Yours,version,sheep,0.08333333333333333
3AM (LP Version),The Choice Is Yours,version,clothing,0.13333333333333333
3AM (LP Version),The Choice Is Yours,someone,choice,0.16666666666666666
3AM (LP Version),The Choice Is Yours,someone,wolf,0.5714285714285714
3AM (LP Version),The Choice Is Yours,someone,sheep,0.5217391304347826
3AM (LP Version),The Choice Is Yours,someone,clothing,0.5714285714285714
3AM (LP Version),The Choice Is Yours,like,choice,0.4444444444444444
3AM (LP Version),The Choice Is Yours,like,wolf,0.08333333333333333
3AM (LP Version),The Choice Is Yours,like,sheep,0.07692307692307693
3AM (LP Version),The Choice Is Yours,like,clothing,0.11764705882352941
3AM (LP Version),Troublemaker,lp,troublemaker,0.38095238095238093
3AM (LP Version),Troublemaker,version,troublemaker,0.14285714285714285
3AM (LP Version),Troublemaker,someone,troublemaker,0.75
3AM (LP Version),Troublemaker,like,troublemaker,0.125
3AM (LP Version),Teddy's Jam,lp,teddy,0.5263157894736842
3AM (LP Version),Teddy's Jam,lp,jam,0.17391304347826086
3AM (LP Version),Teddy's Jam,lp,guy,0.36363636363636365
3AM (LP Version),Teddy's Jam,lp,best,0.1
3AM (LP Version),Teddy's Jam,version,teddy,0.13333333333333333
3AM (LP Version),Teddy's Jam,version,jam,0.10526315789473684
3AM (LP Version),Teddy's Jam,version,guy,0.13333333333333333
3AM (LP Version),Teddy's Jam,version,best,0.25
3AM (LP Version),Teddy's Jam,someone,teddy,0.5714285714285714
3AM (LP Version),Teddy's Jam,someone,jam,0.26666666666666666
3AM (LP Version),Teddy's Jam,someone,guy,0.7058823529411765
3AM (LP Version),Teddy's Jam,someone,best,0.16666666666666666
3AM (LP Version),Teddy's Jam,like,teddy,0.11764705882352941
3AM (LP Version),Teddy's Jam,like,jam,0.09523809523809523
3AM (LP Version),Teddy's Jam,like,guy,0.11764705882352941
3AM (LP Version),Teddy's Jam,like,best,0.3333333333333333
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),lp,nada,0.11764705882352941
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),lp,antes,0.09090909090909091
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),lp,nothing,0.11764705882352941
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),lp,telecommunication,0.6
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),someone,nada,0.2222222222222222
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),someone,antes,0.14285714285714285
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),someone,nothing,0.2222222222222222
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),someone,telecommunication,0.5333333333333333
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nada,0.26666666666666666
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),like,antes,0.2
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nothing,0.26666666666666666
3AM (LP Version),Nothing Will Be As It Was (Nada Será Como Antes),like,telecommunication,0.1111111111111111
3AM (LP Version),Iron Man,lp,iron,0.21052631578947367
3AM (LP Version),Iron Man,lp,man,0.38095238095238093
3AM (LP Version),Iron Man,lp,iron,0.21052631578947367
3AM (LP Version),Iron Man,lp,man,0.38095238095238093
3AM (LP Version),Iron Man,version,iron,0.25
3AM (LP Version),Iron Man,version,man,0.14285714285714285
3AM (LP Version),Iron Man,version,iron,0.25
3AM (LP Version),Iron Man,version,man,0.14285714285714285
3AM (LP Version),Iron Man,someone,iron,0.36363636363636365
3AM (LP Version),Iron Man,someone,man,0.75
3AM (LP Version),Iron Man,someone,iron,0.36363636363636365
3AM (LP Version),Iron Man,someone,man,0.75
3AM (LP Version),Iron Man,like,iron,0.2222222222222222
3AM (LP Version),Iron Man,like,man,0.125
3AM (LP Version),Iron Man,like,iron,0.2222222222222222
3AM (LP Version),Iron Man,like,man,0.125
3AM (LP Version),Tribute,lp,tribute,0.1111111111111111
3AM (LP Version),Tribute,lp,deluxe,0
3AM (LP Version),Tribute,lp,version,0.1
3AM (LP Version),Tribute,version,tribute,0.5714285714285714
3AM (LP Version),Tribute,version,deluxe,0
3AM (LP Version),Tribute,version,version,1.0
3AM (LP Version),Tribute,someone,tribute,0.2
3AM (LP Version),Tribute,someone,deluxe,0
3AM (LP Version),Tribute,someone,version,0.16666666666666666
3AM (LP Version),Tribute,like,tribute,0.25
3AM (LP Version),Tribute,like,deluxe,0
3AM (LP Version),Tribute,like,version,0.2222222222222222
3AM (LP Version),Big Truck (Album Version),lp,big,0
3AM (LP Version),Big Truck (Album Version),lp,truck,0.5217391304347826
