the_first_song,the_second_song,word1,word2,result
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),soul,sing,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),soul,one,0.14285714285714285
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),soul,montana,0.25
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),soul,disney,0.42857142857142855
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),soul,singalong,0.125
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,along,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,instrumental,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,sing,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,one,0.125
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,montana,0.3
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,disney,0.5454545454545454
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),sister,singalong,0.1111111111111111
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,along,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,instrumental,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,sing,0
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,one,0.25
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,montana,0.1111111111111111
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,disney,0.125
Hey_ Soul Sister,He Could Be The One (Sing-Along Instrumental),save,singalong,0.5555555555555556
Hey_ Soul Sister,Live And Love,soul,love,0.15384615384615385
Hey_ Soul Sister,Live And Love,soul,live,0
Hey_ Soul Sister,Live And Love,soul,horace,0.42857142857142855
Hey_ Soul Sister,Live And Love,soul,meets,0.14285714285714285
Hey_ Soul Sister,Live And Love,soul,morris,0.46153846153846156
Hey_ Soul Sister,Live And Love,soul,wayne,0.42857142857142855
Hey_ Soul Sister,Live And Love,soul,mini,0.25
Hey_ Soul Sister,Live And Love,soul,showcase,0.14285714285714285
Hey_ Soul Sister,Live And Love,sister,love,0.13333333333333333
Hey_ Soul Sister,Live And Love,sister,live,0
Hey_ Soul Sister,Live And Love,sister,horace,0.5454545454545454
Hey_ Soul Sister,Live And Love,sister,meets,0.125
Hey_ Soul Sister,Live And Love,sister,morris,0.5714285714285714
Hey_ Soul Sister,Live And Love,sister,wayne,0.5454545454545454
Hey_ Soul Sister,Live And Love,sister,mini,0.38095238095238093
Hey_ Soul Sister,Live And Love,sister,showcase,0.125
Hey_ Soul Sister,Live And Love,save,love,0.26666666666666666
Hey_ Soul Sister,Live And Love,save,live,0
Hey_ Soul Sister,Live And Love,save,horace,0.125
Hey_ Soul Sister,Live And Love,save,meets,0.5
Hey_ Soul Sister,Live And Love,save,morris,0.13333333333333333
Hey_ Soul Sister,Live And Love,save,wayne,0.125
Hey_ Soul Sister,Live And Love,save,mini,0.1111111111111111
Hey_ Soul Sister,Live And Love,save,showcase,0.25
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),soul,chipmunk,0.2
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),soul,song,0.15384615384615385
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),soul,late,0
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),soul,christmas,0.15384615384615385
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),soul,chipmunks,0.2
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),sister,chipmunk,0.48
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),sister,song,0.13333333333333333
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),sister,late,0
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),sister,christmas,0.13333333333333333
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),sister,chipmunks,0.48
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),save,chipmunk,0.09090909090909091
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),save,song,0.26666666666666666
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),save,late,0
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),save,christmas,0.26666666666666666
Hey_ Soul Sister,The Chipmunk Song (Christmas Don't Be Late),save,chipmunks,0.09090909090909091
Hey_ Soul Sister,Perdiendo El Tiempo,soul,wasting,0.11764705882352941
Hey_ Soul Sister,Perdiendo El Tiempo,soul,time,0.15384615384615385
Hey_ Soul Sister,Perdiendo El Tiempo,soul,great,0.5
Hey_ Soul Sister,Perdiendo El Tiempo,soul,successes,0.16666666666666666
Hey_ Soul Sister,Perdiendo El Tiempo,sister,wasting,0.10526315789473684
Hey_ Soul Sister,Perdiendo El Tiempo,sister,time,0.13333333333333333
Hey_ Soul Sister,Perdiendo El Tiempo,sister,great,0.6
Hey_ Soul Sister,Perdiendo El Tiempo,sister,successes,0.14285714285714285
Hey_ Soul Sister,Perdiendo El Tiempo,save,wasting,0.21052631578947367
Hey_ Soul Sister,Perdiendo El Tiempo,save,time,0.5333333333333333
Hey_ Soul Sister,Perdiendo El Tiempo,save,great,0.14285714285714285
Hey_ Soul Sister,Perdiendo El Tiempo,save,successes,0.5714285714285714
Hey_ Soul Sister,Battleship Chains (LP Version),soul,lp,0.2222222222222222
Hey_ Soul Sister,Battleship Chains (LP Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Battleship Chains (LP Version),soul,battleship,0.23529411764705882
Hey_ Soul Sister,Battleship Chains (LP Version),soul,chains,0.25
Hey_ Soul Sister,Battleship Chains (LP Version),soul,rock,0.3333333333333333
Hey_ Soul Sister,Battleship Chains (LP Version),soul,best,0.14285714285714285
Hey_ Soul Sister,Battleship Chains (LP Version),soul,georgia,0.25
Hey_ Soul Sister,Battleship Chains (LP Version),soul,satellites,0.2857142857142857
Hey_ Soul Sister,Battleship Chains (LP Version),soul,let,0.14285714285714285
Hey_ Soul Sister,Battleship Chains (LP Version),sister,lp,0.34782608695652173
Hey_ Soul Sister,Battleship Chains (LP Version),sister,version,0.125
Hey_ Soul Sister,Battleship Chains (LP Version),sister,battleship,0.36363636363636365
Hey_ Soul Sister,Battleship Chains (LP Version),sister,chains,0.38095238095238093
Hey_ Soul Sister,Battleship Chains (LP Version),sister,rock,0.47058823529411764
Hey_ Soul Sister,Battleship Chains (LP Version),sister,best,0.125
Hey_ Soul Sister,Battleship Chains (LP Version),sister,georgia,0.3
Hey_ Soul Sister,Battleship Chains (LP Version),sister,satellites,0.42105263157894735
Hey_ Soul Sister,Battleship Chains (LP Version),sister,let,0.125
Hey_ Soul Sister,Battleship Chains (LP Version),save,lp,0.1
Hey_ Soul Sister,Battleship Chains (LP Version),save,version,0.25
Hey_ Soul Sister,Battleship Chains (LP Version),save,battleship,0.10526315789473684
Hey_ Soul Sister,Battleship Chains (LP Version),save,chains,0.1111111111111111
Hey_ Soul Sister,Battleship Chains (LP Version),save,rock,0.14285714285714285
Hey_ Soul Sister,Battleship Chains (LP Version),save,best,0.625
Hey_ Soul Sister,Battleship Chains (LP Version),save,georgia,0.1111111111111111
Hey_ Soul Sister,Battleship Chains (LP Version),save,satellites,0.125
Hey_ Soul Sister,Battleship Chains (LP Version),save,let,0.25
Hey_ Soul Sister,The Sky's Ablaze,soul,sky,0.3076923076923077
Hey_ Soul Sister,The Sky's Ablaze,soul,ablaze,0
Hey_ Soul Sister,The Sky's Ablaze,soul,freaks,0.2857142857142857
Hey_ Soul Sister,The Sky's Ablaze,soul,come,0.3076923076923077
Hey_ Soul Sister,The Sky's Ablaze,sister,sky,0.26666666666666666
Hey_ Soul Sister,The Sky's Ablaze,sister,ablaze,0
Hey_ Soul Sister,The Sky's Ablaze,sister,freaks,0.631578947368421
Hey_ Soul Sister,The Sky's Ablaze,sister,come,0.26666666666666666
Hey_ Soul Sister,The Sky's Ablaze,save,sky,0.13333333333333333
Hey_ Soul Sister,The Sky's Ablaze,save,ablaze,0
Hey_ Soul Sister,The Sky's Ablaze,save,freaks,0.125
Hey_ Soul Sister,The Sky's Ablaze,save,come,0.25
Hey_ Soul Sister,Funkytown,soul,chipmunks,0.2
Hey_ Soul Sister,Funkytown,sister,chipmunks,0.48
Hey_ Soul Sister,Funkytown,save,chipmunks,0.09090909090909091
Hey_ Soul Sister,How We Roll,soul,roll,0.13333333333333333
Hey_ Soul Sister,How We Roll,soul,original,0.3076923076923077
Hey_ Soul Sister,How We Roll,soul,motion,0.18181818181818182
Hey_ Soul Sister,How We Roll,soul,picture,0.2857142857142857
Hey_ Soul Sister,How We Roll,soul,soundtrack,0.23529411764705882
Hey_ Soul Sister,How We Roll,soul,chipmunks,0.2
Hey_ Soul Sister,How We Roll,sister,roll,0.11764705882352941
Hey_ Soul Sister,How We Roll,sister,original,0.4444444444444444
Hey_ Soul Sister,How We Roll,sister,motion,0.15384615384615385
Hey_ Soul Sister,How We Roll,sister,picture,0.42105263157894735
Hey_ Soul Sister,How We Roll,sister,soundtrack,0.36363636363636365
Hey_ Soul Sister,How We Roll,sister,chipmunks,0.48
Hey_ Soul Sister,How We Roll,save,roll,0.47058823529411764
Hey_ Soul Sister,How We Roll,save,original,0.13333333333333333
Hey_ Soul Sister,How We Roll,save,motion,0.3076923076923077
Hey_ Soul Sister,How We Roll,save,picture,0.125
Hey_ Soul Sister,How We Roll,save,soundtrack,0.10526315789473684
Hey_ Soul Sister,How We Roll,save,chipmunks,0.09090909090909091
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,e,hosanna,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,e,volume,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,e,songs,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,flat,hosanna,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,flat,volume,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,flat,songs,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,horn,hosanna,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,horn,volume,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,horn,songs,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,concerto,hosanna,0.5333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,concerto,volume,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,concerto,songs,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,andante,hosanna,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,andante,volume,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,andante,songs,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,cantabile,hosanna,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,cantabile,volume,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,cantabile,songs,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,romance,hosanna,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,romance,volume,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,romance,songs,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,ii,hosanna,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,ii,volume,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,ii,songs,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,little,hosanna,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,little,volume,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,little,songs,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,night,hosanna,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,night,volume,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,night,songs,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,music,hosanna,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,music,volume,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,music,songs,0.8333333333333334
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,mozart,hosanna,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,mozart,volume,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Hosanna,mozart,songs,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,e,last,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,e,adventurers,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,e,direction,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,flat,last,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,flat,adventurers,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,flat,direction,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,horn,last,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,horn,adventurers,0.47058823529411764
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,horn,direction,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,concerto,last,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,concerto,adventurers,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,concerto,direction,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,andante,last,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,andante,adventurers,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,andante,direction,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,cantabile,last,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,cantabile,adventurers,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,cantabile,direction,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,romance,last,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,romance,adventurers,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,romance,direction,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,ii,last,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,ii,adventurers,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,ii,direction,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,little,last,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,little,adventurers,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,little,direction,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,night,last,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Les derniers aventuriers,night,adventurers,0.18181818181818182
