the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Independently Happy,agony,independently,0
Agony In Her Body,Independently Happy,agony,happy,0
Agony In Her Body,Independently Happy,agony,foiled,0
Agony In Her Body,Independently Happy,healthy,independently,0
Agony In Her Body,Independently Happy,healthy,happy,0
Agony In Her Body,Independently Happy,healthy,foiled,0
Agony In Her Body,Independently Happy,distrust,independently,0
Agony In Her Body,Independently Happy,distrust,happy,0
Agony In Her Body,Independently Happy,distrust,foiled,0
Agony In Her Body,You Are the Moon (Album Version),body,album,0.5714285714285714
Agony In Her Body,You Are the Moon (Album Version),body,version,0.14285714285714285
Agony In Her Body,You Are the Moon (Album Version),body,moon,0.7142857142857143
Agony In Her Body,You Are the Moon (Album Version),body,like,0.125
Agony In Her Body,You Are the Moon (Album Version),body,vines,0.5333333333333333
Agony In Her Body,You Are the Moon (Album Version),agony,album,0.125
Agony In Her Body,You Are the Moon (Album Version),agony,version,0.25
Agony In Her Body,You Are the Moon (Album Version),agony,moon,0.125
Agony In Her Body,You Are the Moon (Album Version),agony,like,0.2222222222222222
Agony In Her Body,You Are the Moon (Album Version),agony,vines,0.11764705882352941
Agony In Her Body,You Are the Moon (Album Version),healthy,album,0
Agony In Her Body,You Are the Moon (Album Version),healthy,version,0
Agony In Her Body,You Are the Moon (Album Version),healthy,moon,0
Agony In Her Body,You Are the Moon (Album Version),healthy,like,0
Agony In Her Body,You Are the Moon (Album Version),healthy,vines,0
Agony In Her Body,You Are the Moon (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,You Are the Moon (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,You Are the Moon (Album Version),distrust,moon,0.11764705882352941
Agony In Her Body,You Are the Moon (Album Version),distrust,like,0.21052631578947367
Agony In Her Body,You Are the Moon (Album Version),distrust,vines,0.1111111111111111
Agony In Her Body,You've Got The Love,body,love,0.15384615384615385
Agony In Her Body,You've Got The Love,body,got,0
Agony In Her Body,You've Got The Love,body,lungs,0.26666666666666666
Agony In Her Body,You've Got The Love,agony,love,0.6666666666666666
Agony In Her Body,You've Got The Love,agony,got,0
Agony In Her Body,You've Got The Love,agony,lungs,0.11764705882352941
Agony In Her Body,You've Got The Love,healthy,love,0
Agony In Her Body,You've Got The Love,healthy,got,0
Agony In Her Body,You've Got The Love,healthy,lungs,0
Agony In Her Body,You've Got The Love,distrust,love,0.5
Agony In Her Body,You've Got The Love,distrust,got,0
Agony In Her Body,You've Got The Love,distrust,lungs,0.1111111111111111
Agony In Her Body,Between The Bars,body,bars,0.5
Agony In Her Body,Between The Bars,body,either,0
Agony In Her Body,Between The Bars,agony,bars,0.1111111111111111
Agony In Her Body,Between The Bars,agony,either,0
Agony In Her Body,Between The Bars,healthy,bars,0
Agony In Her Body,Between The Bars,healthy,either,0
Agony In Her Body,Between The Bars,distrust,bars,0.10526315789473684
Agony In Her Body,Between The Bars,distrust,either,0
Agony In Her Body,Dame Tu Querer (musa),body,muse,0.125
Agony In Her Body,Dame Tu Querer (musa),body,love,0.15384615384615385
Agony In Her Body,Dame Tu Querer (musa),body,give,0.15384615384615385
Agony In Her Body,Dame Tu Querer (musa),body,trust,0.16666666666666666
Agony In Her Body,Dame Tu Querer (musa),body,beats,0.14285714285714285
Agony In Her Body,Dame Tu Querer (musa),agony,muse,0.2222222222222222
Agony In Her Body,Dame Tu Querer (musa),agony,love,0.6666666666666666
Agony In Her Body,Dame Tu Querer (musa),agony,give,0.4
Agony In Her Body,Dame Tu Querer (musa),agony,trust,0.2857142857142857
Agony In Her Body,Dame Tu Querer (musa),agony,beats,0.25
Agony In Her Body,Dame Tu Querer (musa),healthy,muse,0
Agony In Her Body,Dame Tu Querer (musa),healthy,love,0
Agony In Her Body,Dame Tu Querer (musa),healthy,give,0
Agony In Her Body,Dame Tu Querer (musa),healthy,trust,0
Agony In Her Body,Dame Tu Querer (musa),healthy,beats,0
Agony In Her Body,Dame Tu Querer (musa),distrust,muse,0.21052631578947367
Agony In Her Body,Dame Tu Querer (musa),distrust,love,0.5
Agony In Her Body,Dame Tu Querer (musa),distrust,give,0.375
Agony In Her Body,Dame Tu Querer (musa),distrust,trust,0.26666666666666666
Agony In Her Body,Dame Tu Querer (musa),distrust,beats,0.23529411764705882
Agony In Her Body,I Want You,body,want,0.14285714285714285
Agony In Her Body,I Want You,body,night,0.16666666666666666
Agony In Her Body,I Want You,agony,want,0.5
Agony In Her Body,I Want You,agony,night,0.2857142857142857
Agony In Her Body,I Want You,healthy,want,0
Agony In Her Body,I Want You,healthy,night,0
Agony In Her Body,I Want You,distrust,want,0.5882352941176471
Agony In Her Body,I Want You,distrust,night,0.26666666666666666
Agony In Her Body,Callas Went Away,body,callas,0.4
Agony In Her Body,Callas Went Away,body,went,0
Agony In Her Body,Callas Went Away,body,away,0
Agony In Her Body,Callas Went Away,body,music,0.18181818181818182
Agony In Her Body,Callas Went Away,body,version,0.14285714285714285
Agony In Her Body,Callas Went Away,agony,callas,0.10526315789473684
Agony In Her Body,Callas Went Away,agony,went,0
Agony In Her Body,Callas Went Away,agony,away,0
Agony In Her Body,Callas Went Away,agony,music,0.3076923076923077
Agony In Her Body,Callas Went Away,agony,version,0.25
Agony In Her Body,Callas Went Away,healthy,callas,0
Agony In Her Body,Callas Went Away,healthy,went,0
Agony In Her Body,Callas Went Away,healthy,away,0
Agony In Her Body,Callas Went Away,healthy,music,0
Agony In Her Body,Callas Went Away,healthy,version,0
Agony In Her Body,Callas Went Away,distrust,callas,0.1
Agony In Her Body,Callas Went Away,distrust,went,0
Agony In Her Body,Callas Went Away,distrust,away,0
Agony In Her Body,Callas Went Away,distrust,music,0.2857142857142857
Agony In Her Body,Callas Went Away,distrust,version,0.23529411764705882
Agony In Her Body,Pink Moon,body,pink,0.14285714285714285
Agony In Her Body,Pink Moon,body,moon,0.7142857142857143
Agony In Her Body,Pink Moon,body,pink,0.14285714285714285
Agony In Her Body,Pink Moon,body,moon,0.7142857142857143
Agony In Her Body,Pink Moon,agony,pink,0.375
Agony In Her Body,Pink Moon,agony,moon,0.125
Agony In Her Body,Pink Moon,agony,pink,0.375
Agony In Her Body,Pink Moon,agony,moon,0.125
Agony In Her Body,Pink Moon,healthy,pink,0
Agony In Her Body,Pink Moon,healthy,moon,0
Agony In Her Body,Pink Moon,healthy,pink,0
Agony In Her Body,Pink Moon,healthy,moon,0
Agony In Her Body,Pink Moon,distrust,pink,0.35294117647058826
Agony In Her Body,Pink Moon,distrust,moon,0.11764705882352941
Agony In Her Body,Pink Moon,distrust,pink,0.35294117647058826
Agony In Her Body,Pink Moon,distrust,moon,0.11764705882352941
Agony In Her Body,Pecan Pie,body,pecan,0.2857142857142857
Agony In Her Body,Pecan Pie,body,pie,0.2857142857142857
Agony In Her Body,Pecan Pie,body,stay,0.16666666666666666
Agony In Her Body,Pecan Pie,body,smog,0.13333333333333333
Agony In Her Body,Pecan Pie,body,golden,0
Agony In Her Body,Pecan Pie,body,smog,0.13333333333333333
Agony In Her Body,Pecan Pie,body,years,0.15384615384615385
Agony In Her Body,Pecan Pie,body,best,0.14285714285714285
Agony In Her Body,Pecan Pie,agony,pecan,0.23529411764705882
Agony In Her Body,Pecan Pie,agony,pie,0.125
Agony In Her Body,Pecan Pie,agony,stay,0.2857142857142857
Agony In Her Body,Pecan Pie,agony,smog,0.47058823529411764
Agony In Her Body,Pecan Pie,agony,golden,0
Agony In Her Body,Pecan Pie,agony,smog,0.47058823529411764
Agony In Her Body,Pecan Pie,agony,years,0.26666666666666666
Agony In Her Body,Pecan Pie,agony,best,0.25
Agony In Her Body,Pecan Pie,healthy,pecan,0
Agony In Her Body,Pecan Pie,healthy,pie,0
Agony In Her Body,Pecan Pie,healthy,stay,0
Agony In Her Body,Pecan Pie,healthy,smog,0
Agony In Her Body,Pecan Pie,healthy,golden,0
Agony In Her Body,Pecan Pie,healthy,smog,0
Agony In Her Body,Pecan Pie,healthy,years,0
Agony In Her Body,Pecan Pie,healthy,best,0
Agony In Her Body,Pecan Pie,distrust,pecan,0.2222222222222222
Agony In Her Body,Pecan Pie,distrust,pie,0.11764705882352941
Agony In Her Body,Pecan Pie,distrust,stay,0.26666666666666666
Agony In Her Body,Pecan Pie,distrust,smog,0.5555555555555556
Agony In Her Body,Pecan Pie,distrust,golden,0
Agony In Her Body,Pecan Pie,distrust,smog,0.5555555555555556
Agony In Her Body,Pecan Pie,distrust,years,0.25
Agony In Her Body,Pecan Pie,distrust,best,0.23529411764705882
Agony In Her Body,Snow Angel,body,snow,0.25
Agony In Her Body,Snow Angel,body,angel,0.14285714285714285
Agony In Her Body,Snow Angel,body,snow,0.25
Agony In Her Body,Snow Angel,body,angels,0.14285714285714285
Agony In Her Body,Snow Angel,agony,snow,0.1111111111111111
Agony In Her Body,Snow Angel,agony,angel,0.25
Agony In Her Body,Snow Angel,agony,snow,0.1111111111111111
Agony In Her Body,Snow Angel,agony,angels,0.25
Agony In Her Body,Snow Angel,healthy,snow,0
Agony In Her Body,Snow Angel,healthy,angel,0
Agony In Her Body,Snow Angel,healthy,snow,0
Agony In Her Body,Snow Angel,healthy,angels,0
Agony In Her Body,Snow Angel,distrust,snow,0.10526315789473684
Agony In Her Body,Snow Angel,distrust,angel,0.23529411764705882
Agony In Her Body,Snow Angel,distrust,snow,0.10526315789473684
Agony In Her Body,Snow Angel,distrust,angels,0.23529411764705882
Agony In Her Body,First Day Of My Life (Single Version),body,single,0.11764705882352941
Agony In Her Body,First Day Of My Life (Single Version),body,version,0.14285714285714285
Agony In Her Body,First Day Of My Life (Single Version),body,first,0.15384615384615385
Agony In Her Body,First Day Of My Life (Single Version),body,day,0.18181818181818182
Agony In Her Body,First Day Of My Life (Single Version),body,life,0.16666666666666666
Agony In Her Body,First Day Of My Life (Single Version),body,first,0.15384615384615385
Agony In Her Body,First Day Of My Life (Single Version),body,day,0.18181818181818182
Agony In Her Body,First Day Of My Life (Single Version),body,life,0.16666666666666666
Agony In Her Body,First Day Of My Life (Single Version),agony,single,0.21052631578947367
Agony In Her Body,First Day Of My Life (Single Version),agony,version,0.25
Agony In Her Body,First Day Of My Life (Single Version),agony,first,0.5333333333333333
Agony In Her Body,First Day Of My Life (Single Version),agony,day,0.3076923076923077
Agony In Her Body,First Day Of My Life (Single Version),agony,life,0.5714285714285714
Agony In Her Body,First Day Of My Life (Single Version),agony,first,0.5333333333333333
Agony In Her Body,First Day Of My Life (Single Version),agony,day,0.3076923076923077
Agony In Her Body,First Day Of My Life (Single Version),agony,life,0.5714285714285714
Agony In Her Body,First Day Of My Life (Single Version),healthy,single,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,version,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,first,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,day,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,life,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,first,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,day,0
Agony In Her Body,First Day Of My Life (Single Version),healthy,life,0
Agony In Her Body,First Day Of My Life (Single Version),distrust,single,0.2
Agony In Her Body,First Day Of My Life (Single Version),distrust,version,0.23529411764705882
Agony In Her Body,First Day Of My Life (Single Version),distrust,first,0.5
Agony In Her Body,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
Agony In Her Body,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
Agony In Her Body,First Day Of My Life (Single Version),distrust,first,0.5
Agony In Her Body,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
Agony In Her Body,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
Agony In Her Body,Eyes As Candles,body,eyes,0.14285714285714285
Agony In Her Body,Eyes As Candles,body,candles,0.5
Agony In Her Body,Eyes As Candles,body,manners,0.16666666666666666
Agony In Her Body,Eyes As Candles,agony,eyes,0.25
Agony In Her Body,Eyes As Candles,agony,candles,0.1111111111111111
Agony In Her Body,Eyes As Candles,agony,manners,0.42857142857142855
Agony In Her Body,Eyes As Candles,healthy,eyes,0
Agony In Her Body,Eyes As Candles,healthy,candles,0
Agony In Her Body,Eyes As Candles,healthy,manners,0
Agony In Her Body,Eyes As Candles,distrust,eyes,0.23529411764705882
Agony In Her Body,Eyes As Candles,distrust,candles,0.10526315789473684
Agony In Her Body,Eyes As Candles,distrust,manners,0.4
Agony In Her Body,Fall To Pieces,body,pieces,0.5454545454545454
Agony In Her Body,Fall To Pieces,body,fall,0.15384615384615385
Agony In Her Body,Fall To Pieces,body,point,0.125
Agony In Her Body,Fall To Pieces,agony,pieces,0.15384615384615385
Agony In Her Body,Fall To Pieces,agony,fall,0.26666666666666666
Agony In Her Body,Fall To Pieces,agony,point,0.2222222222222222
Agony In Her Body,Fall To Pieces,healthy,pieces,0
Agony In Her Body,Fall To Pieces,healthy,fall,0
Agony In Her Body,Fall To Pieces,healthy,point,0
Agony In Her Body,Fall To Pieces,distrust,pieces,0.14285714285714285
Agony In Her Body,Fall To Pieces,distrust,fall,0.25
Agony In Her Body,Fall To Pieces,distrust,point,0.21052631578947367
Agony In Her Body,Breathe,body,breathe,0
Agony In Her Body,Breathe,body,lounge,0.5
Agony In Her Body,Breathe,agony,breathe,0
Agony In Her Body,Breathe,agony,lounge,0.1111111111111111
Agony In Her Body,Breathe,healthy,breathe,0
Agony In Her Body,Breathe,healthy,lounge,0
Agony In Her Body,Breathe,distrust,breathe,0
Agony In Her Body,Breathe,distrust,lounge,0.10526315789473684
Agony In Her Body,From The Station,body,station,0.6153846153846154
Agony In Her Body,From The Station,body,hell,0.5
Agony In Her Body,From The Station,body,train,0.5333333333333333
Agony In Her Body,From The Station,agony,station,0.13333333333333333
Agony In Her Body,From The Station,agony,hell,0.14285714285714285
Agony In Her Body,From The Station,agony,train,0.11764705882352941
Agony In Her Body,From The Station,healthy,station,0
Agony In Her Body,From The Station,healthy,hell,0
Agony In Her Body,From The Station,healthy,train,0
Agony In Her Body,From The Station,distrust,station,0.125
Agony In Her Body,From The Station,distrust,hell,0.13333333333333333
Agony In Her Body,From The Station,distrust,train,0.1111111111111111
Agony In Her Body,When You're Walking Away,body,walking,0.125
Agony In Her Body,When You're Walking Away,body,away,0
Agony In Her Body,When You're Walking Away,body,american,0.5333333333333333
Agony In Her Body,When You're Walking Away,body,myth,0.13333333333333333
Agony In Her Body,When You're Walking Away,agony,walking,0.2222222222222222
Agony In Her Body,When You're Walking Away,agony,away,0
Agony In Her Body,When You're Walking Away,agony,american,0.14285714285714285
Agony In Her Body,When You're Walking Away,agony,myth,0.23529411764705882
Agony In Her Body,When You're Walking Away,healthy,walking,0
Agony In Her Body,When You're Walking Away,healthy,away,0
Agony In Her Body,When You're Walking Away,healthy,american,0
Agony In Her Body,When You're Walking Away,healthy,myth,0
Agony In Her Body,When You're Walking Away,distrust,walking,0.21052631578947367
Agony In Her Body,When You're Walking Away,distrust,away,0
Agony In Her Body,When You're Walking Away,distrust,american,0.13333333333333333
Agony In Her Body,When You're Walking Away,distrust,myth,0.2222222222222222
Agony In Her Body,Bubble Toes,body,bubble,0.13333333333333333
Agony In Her Body,Bubble Toes,body,toes,0.2857142857142857
Agony In Her Body,Bubble Toes,body,fairytales,0.16666666666666666
Agony In Her Body,Bubble Toes,agony,bubble,0.35294117647058826
Agony In Her Body,Bubble Toes,agony,toes,0.125
Agony In Her Body,Bubble Toes,agony,fairytales,0.2857142857142857
Agony In Her Body,Bubble Toes,healthy,bubble,0
Agony In Her Body,Bubble Toes,healthy,toes,0
Agony In Her Body,Bubble Toes,healthy,fairytales,0
Agony In Her Body,Bubble Toes,distrust,bubble,0.3333333333333333
Agony In Her Body,Bubble Toes,distrust,toes,0.11764705882352941
Agony In Her Body,Bubble Toes,distrust,fairytales,0.26666666666666666
Agony In Her Body,Anyone Else But You,body,motion,0.18181818181818182
Agony In Her Body,Anyone Else But You,body,picture,0.5714285714285714
Agony In Her Body,Anyone Else But You,body,music,0.18181818181818182
Agony In Her Body,Anyone Else But You,body,juno,0.125
Agony In Her Body,Anyone Else But You,agony,motion,0.3076923076923077
