the_first_song,the_second_song,word1,word2,result
Gunz Yo,Our Faces Split The Coast In Half,healthy,coast,0
Gunz Yo,Our Faces Split The Coast In Half,healthy,broken,0
Gunz Yo,Our Faces Split The Coast In Half,healthy,social,0
Gunz Yo,Our Faces Split The Coast In Half,healthy,scene,0
Gunz Yo,Our Faces Split The Coast In Half,distrust,faces,0.125
Gunz Yo,Our Faces Split The Coast In Half,distrust,split,0.2
Gunz Yo,Our Faces Split The Coast In Half,distrust,half,0.2
Gunz Yo,Our Faces Split The Coast In Half,distrust,coast,0.13333333333333333
Gunz Yo,Our Faces Split The Coast In Half,distrust,broken,0
Gunz Yo,Our Faces Split The Coast In Half,distrust,social,0.23529411764705882
Gunz Yo,Our Faces Split The Coast In Half,distrust,scene,0.125
Gunz Yo,Pictures Of Me,healthy,pictures,0
Gunz Yo,Pictures Of Me,healthy,either,0
Gunz Yo,Pictures Of Me,distrust,pictures,0.11764705882352941
Gunz Yo,Pictures Of Me,distrust,either,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,late,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,nineties,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,bedroom,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,rock,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,missionaries,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,people,0
Gunz Yo,Late nineties bedroom rock for the missionaries,healthy,forgot,0
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,late,0
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,nineties,0.25
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,bedroom,0.1111111111111111
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,rock,0.13333333333333333
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,missionaries,0.1111111111111111
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,people,0.3076923076923077
Gunz Yo,Late nineties bedroom rock for the missionaries,distrust,forgot,0
Gunz Yo,Lies,healthy,lies,0
Gunz Yo,Lies,healthy,release,0
Gunz Yo,Lies,healthy,attack,0
Gunz Yo,Lies,distrust,lies,0.25
Gunz Yo,Lies,distrust,release,0.11764705882352941
Gunz Yo,Lies,distrust,attack,0.23529411764705882
Gunz Yo,St Ides Heaven,healthy,ides,0
Gunz Yo,St Ides Heaven,healthy,heaven,0
Gunz Yo,St Ides Heaven,healthy,smith,0
Gunz Yo,St Ides Heaven,distrust,ides,0.23529411764705882
Gunz Yo,St Ides Heaven,distrust,heaven,0.13333333333333333
Gunz Yo,St Ides Heaven,distrust,smith,0.11764705882352941
Gunz Yo,Things Ain't Like They Used To Be,healthy,used,0
Gunz Yo,Things Ain't Like They Used To Be,healthy,things,0
Gunz Yo,Things Ain't Like They Used To Be,healthy,like,0
Gunz Yo,Things Ain't Like They Used To Be,healthy,release,0
Gunz Yo,Things Ain't Like They Used To Be,healthy,attack,0
Gunz Yo,Things Ain't Like They Used To Be,distrust,used,0
Gunz Yo,Things Ain't Like They Used To Be,distrust,things,0.26666666666666666
Gunz Yo,Things Ain't Like They Used To Be,distrust,like,0.21052631578947367
Gunz Yo,Things Ain't Like They Used To Be,distrust,release,0.11764705882352941
Gunz Yo,Things Ain't Like They Used To Be,distrust,attack,0.23529411764705882
Gunz Yo,The Penalty,healthy,penalty,0
Gunz Yo,The Penalty,healthy,flying,0
Gunz Yo,The Penalty,healthy,club,0
Gunz Yo,The Penalty,healthy,cup,0
Gunz Yo,The Penalty,distrust,penalty,0.25
Gunz Yo,The Penalty,distrust,flying,0.2
Gunz Yo,The Penalty,distrust,club,0.2222222222222222
Gunz Yo,The Penalty,distrust,cup,0.11764705882352941
Gunz Yo,Clementine,healthy,clementine,0
Gunz Yo,Clementine,healthy,smith,0
Gunz Yo,Clementine,distrust,clementine,0.08333333333333333
Gunz Yo,Clementine,distrust,smith,0.11764705882352941
Gunz Yo,The Shrew,healthy,shrew,0
Gunz Yo,The Shrew,healthy,holland,0
Gunz Yo,The Shrew,healthy,zapotec,0
Gunz Yo,The Shrew,healthy,march,0
Gunz Yo,The Shrew,distrust,shrew,0.11764705882352941
Gunz Yo,The Shrew,distrust,holland,0.10526315789473684
Gunz Yo,The Shrew,distrust,zapotec,0.125
Gunz Yo,The Shrew,distrust,march,0.23529411764705882
Gunz Yo,Dress,healthy,dress,0
Gunz Yo,Dress,healthy,dry,0
Gunz Yo,Dress,distrust,dress,0.1111111111111111
Gunz Yo,Dress,distrust,dry,0.125
Gunz Yo,SHTML,healthy,super,0
Gunz Yo,SHTML,healthy,warren,0
Gunz Yo,SHTML,distrust,super,0.1111111111111111
Gunz Yo,SHTML,distrust,warren,0.125
Gunz Yo,Blasphemous rumours,healthy,blasphemous,0
Gunz Yo,Blasphemous rumours,healthy,rumours,0
Gunz Yo,Blasphemous rumours,distrust,blasphemous,0
Gunz Yo,Blasphemous rumours,distrust,rumours,0.21052631578947367
Gunz Yo,All You Ever Wanted,healthy,ever,0
Gunz Yo,All You Ever Wanted,healthy,wanted,0
Gunz Yo,All You Ever Wanted,healthy,release,0
Gunz Yo,All You Ever Wanted,healthy,attack,0
Gunz Yo,All You Ever Wanted,distrust,ever,0
Gunz Yo,All You Ever Wanted,distrust,wanted,0
Gunz Yo,All You Ever Wanted,distrust,release,0.11764705882352941
Gunz Yo,All You Ever Wanted,distrust,attack,0.23529411764705882
Gunz Yo,No Name No. 5,healthy,name,0
Gunz Yo,No Name No. 5,healthy,either,0
Gunz Yo,No Name No. 5,distrust,name,0.26666666666666666
Gunz Yo,No Name No. 5,distrust,either,0
Gunz Yo,Stars and sons,healthy,stars,0
Gunz Yo,Stars and sons,healthy,sons,0
Gunz Yo,Stars and sons,healthy,people,0
Gunz Yo,Stars and sons,healthy,forgot,0
Gunz Yo,Stars and sons,distrust,stars,0.125
Gunz Yo,Stars and sons,distrust,sons,0.125
Gunz Yo,Stars and sons,distrust,people,0.3076923076923077
Gunz Yo,Stars and sons,distrust,forgot,0
Gunz Yo,Psychotic Girl,healthy,psychotic,0
Gunz Yo,Psychotic Girl,healthy,girl,0
Gunz Yo,Psychotic Girl,healthy,release,0
Gunz Yo,Psychotic Girl,healthy,attack,0
Gunz Yo,Psychotic Girl,distrust,psychotic,0.125
Gunz Yo,Psychotic Girl,distrust,girl,0.125
Gunz Yo,Psychotic Girl,distrust,release,0.11764705882352941
Gunz Yo,Psychotic Girl,distrust,attack,0.23529411764705882
Gunz Yo,Bandwitch,healthy,broken,0
Gunz Yo,Bandwitch,healthy,social,0
Gunz Yo,Bandwitch,healthy,scene,0
Gunz Yo,Bandwitch,distrust,broken,0
Gunz Yo,Bandwitch,distrust,social,0.23529411764705882
Gunz Yo,Bandwitch,distrust,scene,0.125
Gunz Yo,Set The Night To Music,healthy,set,0
Gunz Yo,Set The Night To Music,healthy,night,0
Gunz Yo,Set The Night To Music,healthy,music,0
Gunz Yo,Set The Night To Music,healthy,maxi,0
Gunz Yo,Set The Night To Music,healthy,priest,0
Gunz Yo,Set The Night To Music,healthy,best,0
Gunz Yo,Set The Night To Music,distrust,set,0.2857142857142857
Gunz Yo,Set The Night To Music,distrust,night,0.26666666666666666
Gunz Yo,Set The Night To Music,distrust,music,0.2857142857142857
Gunz Yo,Set The Night To Music,distrust,maxi,0.10526315789473684
Gunz Yo,Set The Night To Music,distrust,priest,0.5
Gunz Yo,Set The Night To Music,distrust,best,0.23529411764705882
Gunz Yo,Pacific Theme,healthy,pacific,0
Gunz Yo,Pacific Theme,healthy,theme,0
Gunz Yo,Pacific Theme,healthy,people,0
Gunz Yo,Pacific Theme,healthy,forgot,0
Gunz Yo,Pacific Theme,distrust,pacific,0.13333333333333333
Gunz Yo,Pacific Theme,distrust,theme,0.2857142857142857
Gunz Yo,Pacific Theme,distrust,people,0.3076923076923077
Gunz Yo,Pacific Theme,distrust,forgot,0
Gunz Yo,Always (Azerbaijan),healthy,azerbaijan,0
Gunz Yo,Always (Azerbaijan),healthy,always,0
Gunz Yo,Always (Azerbaijan),healthy,song,0
Gunz Yo,Always (Azerbaijan),healthy,contest,0
Gunz Yo,Always (Azerbaijan),distrust,azerbaijan,0.10526315789473684
Gunz Yo,Always (Azerbaijan),distrust,always,0
Gunz Yo,Always (Azerbaijan),distrust,song,0.25
Gunz Yo,Always (Azerbaijan),distrust,contest,0.26666666666666666
Gunz Yo,Put Your Records On,healthy,records,0
Gunz Yo,Put Your Records On,healthy,put,0
Gunz Yo,Put Your Records On,healthy,drive,0
Gunz Yo,Put Your Records On,healthy,time,0
Gunz Yo,Put Your Records On,healthy,anthems,0
Gunz Yo,Put Your Records On,distrust,records,0.26666666666666666
Gunz Yo,Put Your Records On,distrust,put,0.21052631578947367
Gunz Yo,Put Your Records On,distrust,drive,0.25
Gunz Yo,Put Your Records On,distrust,time,0.25
Gunz Yo,Put Your Records On,distrust,anthems,0.23529411764705882
Gunz Yo,Behind The Sea [Live In Chicago],healthy,sea,0
Gunz Yo,Behind The Sea [Live In Chicago],healthy,live,0
Gunz Yo,Behind The Sea [Live In Chicago],healthy,chicago,0
Gunz Yo,Behind The Sea [Live In Chicago],healthy,behind,0
Gunz Yo,Behind The Sea [Live In Chicago],healthy,live,0
Gunz Yo,Behind The Sea [Live In Chicago],healthy,chicago,0
Gunz Yo,Behind The Sea [Live In Chicago],distrust,sea,0.14285714285714285
Gunz Yo,Behind The Sea [Live In Chicago],distrust,live,0
Gunz Yo,Behind The Sea [Live In Chicago],distrust,chicago,0.11764705882352941
Gunz Yo,Behind The Sea [Live In Chicago],distrust,behind,0.13333333333333333
Gunz Yo,Behind The Sea [Live In Chicago],distrust,live,0
Gunz Yo,Behind The Sea [Live In Chicago],distrust,chicago,0.11764705882352941
Gunz Yo,Needle In The Hay,healthy,needle,0
Gunz Yo,Needle In The Hay,healthy,hay,0
Gunz Yo,Needle In The Hay,healthy,smith,0
Gunz Yo,Needle In The Hay,distrust,needle,0.10526315789473684
Gunz Yo,Needle In The Hay,distrust,hay,0.11764705882352941
Gunz Yo,Needle In The Hay,distrust,smith,0.11764705882352941
Gunz Yo,Christian Brothers,healthy,christian,0
Gunz Yo,Christian Brothers,healthy,brothers,0
Gunz Yo,Christian Brothers,healthy,smith,0
Gunz Yo,Christian Brothers,distrust,christian,0.13333333333333333
Gunz Yo,Christian Brothers,distrust,brothers,0.11764705882352941
Gunz Yo,Christian Brothers,distrust,smith,0.11764705882352941
Gunz Yo,Streets Of London,healthy,streets,0
Gunz Yo,Streets Of London,healthy,london,0
Gunz Yo,Streets Of London,healthy,spiral,0
Gunz Yo,Streets Of London,healthy,staircase,0
Gunz Yo,Streets Of London,distrust,streets,0.1111111111111111
Gunz Yo,Streets Of London,distrust,london,0.1
Gunz Yo,Streets Of London,distrust,spiral,0.375
Gunz Yo,Streets Of London,distrust,staircase,0.125
Gunz Yo,Same Old Thing,healthy,old,0
Gunz Yo,Same Old Thing,healthy,thing,0
Gunz Yo,Same Old Thing,healthy,release,0
Gunz Yo,Same Old Thing,healthy,attack,0
Gunz Yo,Same Old Thing,distrust,old,0.4
Gunz Yo,Same Old Thing,distrust,thing,0.5333333333333333
Gunz Yo,Same Old Thing,distrust,release,0.11764705882352941
Gunz Yo,Same Old Thing,distrust,attack,0.23529411764705882
Gunz Yo,Da Da Da Da,healthy,yes,0
Gunz Yo,Da Da Da Da,healthy,yes,0
Gunz Yo,Da Da Da Da,healthy,yes,0
Gunz Yo,Da Da Da Da,healthy,yes,0
Gunz Yo,Da Da Da Da,healthy,bee,0
Gunz Yo,Da Da Da Da,healthy,hives,0
Gunz Yo,Da Da Da Da,distrust,yes,0.21052631578947367
Gunz Yo,Da Da Da Da,distrust,yes,0.21052631578947367
Gunz Yo,Da Da Da Da,distrust,yes,0.21052631578947367
Gunz Yo,Da Da Da Da,distrust,yes,0.21052631578947367
Gunz Yo,Da Da Da Da,distrust,bee,0.09523809523809523
Gunz Yo,Da Da Da Da,distrust,hives,0.5263157894736842
Gunz Yo,Unto Others,healthy,soul,0
Gunz Yo,Unto Others,healthy,slaughter,0
Gunz Yo,Unto Others,distrust,soul,0.13333333333333333
Gunz Yo,Unto Others,distrust,slaughter,0.2
Gunz Yo,The Concubine,healthy,concubine,0
Gunz Yo,The Concubine,healthy,holland,0
Gunz Yo,The Concubine,healthy,zapotec,0
Gunz Yo,The Concubine,healthy,march,0
Gunz Yo,The Concubine,distrust,concubine,0.11764705882352941
Gunz Yo,The Concubine,distrust,holland,0.10526315789473684
Gunz Yo,The Concubine,distrust,zapotec,0.125
Gunz Yo,The Concubine,distrust,march,0.23529411764705882
Gunz Yo,Hoola,healthy,lyrics,0
Gunz Yo,Hoola,healthy,coconut,0
Gunz Yo,Hoola,distrust,lyrics,0.23529411764705882
Gunz Yo,Hoola,distrust,coconut,0.13333333333333333
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,distorted,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,reality,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,necessity,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,free,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,hill,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,healthy,basement,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,distorted,0
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,reality,0.25
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,necessity,0.625
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,free,0.2857142857142857
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,hill,0.13333333333333333
Gunz Yo,A Distorted Reality is Now a Necessity To Be Free,distrust,basement,0.11764705882352941
Gunz Yo,Postcards From Italy,healthy,postcards,0
Gunz Yo,Postcards From Italy,healthy,italy,0
Gunz Yo,Postcards From Italy,healthy,gulag,0
Gunz Yo,Postcards From Italy,healthy,orchestra,0
Gunz Yo,Postcards From Italy,distrust,postcards,0.25
Gunz Yo,Postcards From Italy,distrust,italy,0.10526315789473684
Gunz Yo,Postcards From Italy,distrust,gulag,0.09523809523809523
Gunz Yo,Postcards From Italy,distrust,orchestra,0.25
Gunz Yo,A Boy Like Me,healthy,boy,0
Gunz Yo,A Boy Like Me,healthy,like,0
Gunz Yo,A Boy Like Me,healthy,mu,0
Gunz Yo,A Boy Like Me,healthy,children,0
Gunz Yo,A Boy Like Me,distrust,boy,0.13333333333333333
Gunz Yo,A Boy Like Me,distrust,like,0.21052631578947367
Gunz Yo,A Boy Like Me,distrust,mu,0.2222222222222222
Gunz Yo,A Boy Like Me,distrust,children,0.13333333333333333
Gunz Yo,Sex In Secret,healthy,sex,0
Gunz Yo,Sex In Secret,healthy,secret,0
Gunz Yo,Sex In Secret,healthy,cabaret,0
Gunz Yo,Sex In Secret,healthy,voltaire,0
Gunz Yo,Sex In Secret,healthy,listen,0
Gunz Yo,Sex In Secret,distrust,sex,0.13333333333333333
Gunz Yo,Sex In Secret,distrust,secret,0.26666666666666666
Gunz Yo,Sex In Secret,distrust,cabaret,0.10526315789473684
Gunz Yo,Sex In Secret,distrust,voltaire,0.125
Gunz Yo,Sex In Secret,distrust,listen,0
Gunz Yo,Subject To the Ladder,healthy,subject,0
Gunz Yo,Subject To the Ladder,healthy,ladder,0
Gunz Yo,Subject To the Ladder,healthy,tender,0
Gunz Yo,Subject To the Ladder,healthy,buttons,0
Gunz Yo,Subject To the Ladder,distrust,subject,0.2857142857142857
Gunz Yo,Subject To the Ladder,distrust,ladder,0.1111111111111111
Gunz Yo,Subject To the Ladder,distrust,tender,0.25
Gunz Yo,Subject To the Ladder,distrust,buttons,0.10526315789473684
Gunz Yo,Large Pro Says,healthy,large,0
Gunz Yo,Large Pro Says,healthy,pro,0
Gunz Yo,Large Pro Says,healthy,says,0
Gunz Yo,Large Pro Says,healthy,main,0
Gunz Yo,Large Pro Says,healthy,source,0
Gunz Yo,Large Pro Says,healthy,clean,0
Gunz Yo,Large Pro Says,distrust,large,0.4
Gunz Yo,Large Pro Says,distrust,pro,0.125
Gunz Yo,Large Pro Says,distrust,says,0.47058823529411764
Gunz Yo,Large Pro Says,distrust,main,0.14285714285714285
Gunz Yo,Large Pro Says,distrust,source,0.13333333333333333
Gunz Yo,Large Pro Says,distrust,clean,0.18181818181818182
Gunz Yo,The Unforgiven III,healthy,iii,0
Gunz Yo,The Unforgiven III,healthy,death,0
Gunz Yo,The Unforgiven III,healthy,magnetic,0
Gunz Yo,The Unforgiven III,distrust,iii,0.23529411764705882
Gunz Yo,The Unforgiven III,distrust,death,0.25
Gunz Yo,The Unforgiven III,distrust,magnetic,0
Gunz Yo,Kev's Message For Charlie,healthy,message,0
Gunz Yo,Kev's Message For Charlie,healthy,empty,0
Gunz Yo,Kev's Message For Charlie,healthy,bathtub,0
Gunz Yo,Kev's Message For Charlie,healthy,captured,0
Gunz Yo,Kev's Message For Charlie,distrust,message,0.3076923076923077
Gunz Yo,Kev's Message For Charlie,distrust,empty,0.11764705882352941
Gunz Yo,Kev's Message For Charlie,distrust,bathtub,0.1111111111111111
Gunz Yo,Kev's Message For Charlie,distrust,captured,0
Gunz Yo,Till I Get My Way,healthy,way,0
Gunz Yo,Till I Get My Way,healthy,till,0
Gunz Yo,Till I Get My Way,healthy,get,0
Gunz Yo,Till I Get My Way,healthy,rubber,0
Gunz Yo,Till I Get My Way,healthy,factory,0
Gunz Yo,Till I Get My Way,distrust,way,0.42857142857142855
Gunz Yo,Till I Get My Way,distrust,till,0.2222222222222222
Gunz Yo,Till I Get My Way,distrust,get,0.18181818181818182
Gunz Yo,Till I Get My Way,distrust,rubber,0.21052631578947367
Gunz Yo,Till I Get My Way,distrust,factory,0.1111111111111111
Gunz Yo,The Last Hour,healthy,last,0
Gunz Yo,The Last Hour,healthy,hour,0
Gunz Yo,The Last Hour,healthy,hill,0
Gunz Yo,The Last Hour,healthy,basement,0
Gunz Yo,The Last Hour,distrust,last,0.26666666666666666
Gunz Yo,The Last Hour,distrust,hour,0.2857142857142857
Gunz Yo,The Last Hour,distrust,hill,0.13333333333333333
Gunz Yo,The Last Hour,distrust,basement,0.11764705882352941
Gunz Yo,Cranley's Gonna Make It,healthy,na,0
Gunz Yo,Cranley's Gonna Make It,healthy,make,0
Gunz Yo,Cranley's Gonna Make It,healthy,feel,0
Gunz Yo,Cranley's Gonna Make It,healthy,good,0
Gunz Yo,Cranley's Gonna Make It,healthy,lost,0
Gunz Yo,Cranley's Gonna Make It,distrust,na,0.23529411764705882
Gunz Yo,Cranley's Gonna Make It,distrust,make,0.21052631578947367
Gunz Yo,Cranley's Gonna Make It,distrust,feel,0.2222222222222222
Gunz Yo,Cranley's Gonna Make It,distrust,good,0.375
Gunz Yo,Cranley's Gonna Make It,distrust,lost,0.2857142857142857
Gunz Yo,You're The One,healthy,one,0
Gunz Yo,You're The One,healthy,magic,0
Gunz Yo,You're The One,healthy,potion,0
Gunz Yo,You're The One,distrust,one,0.23529411764705882
Gunz Yo,You're The One,distrust,magic,0.23529411764705882
Gunz Yo,You're The One,distrust,potion,0.2222222222222222
Gunz Yo,Oh Adeline,healthy,oh,0
Gunz Yo,Oh Adeline,healthy,bear,0
Gunz Yo,Oh Adeline,distrust,oh,0.10526315789473684
Gunz Yo,Oh Adeline,distrust,bear,0.09090909090909091
Gunz Yo,Twilight,healthy,twilight,0
Gunz Yo,Twilight,healthy,hill,0
Gunz Yo,Twilight,healthy,basement,0
Gunz Yo,Twilight,distrust,twilight,0.21052631578947367
Gunz Yo,Twilight,distrust,hill,0.13333333333333333
Gunz Yo,Twilight,distrust,basement,0.11764705882352941
Gunz Yo,Daves Dream,healthy,dream,0
Gunz Yo,Daves Dream,healthy,future,0
Gunz Yo,Daves Dream,healthy,crayon,0
Gunz Yo,Daves Dream,distrust,dream,0.2222222222222222
Gunz Yo,Daves Dream,distrust,future,0.42857142857142855
Gunz Yo,Daves Dream,distrust,crayon,0.1111111111111111
Gunz Yo,On a Bayonet,healthy,bayonet,0
Gunz Yo,On a Bayonet,healthy,holland,0
Gunz Yo,On a Bayonet,healthy,zapotec,0
Gunz Yo,On a Bayonet,healthy,march,0
Gunz Yo,On a Bayonet,distrust,bayonet,0.1
Gunz Yo,On a Bayonet,distrust,holland,0.10526315789473684
Gunz Yo,On a Bayonet,distrust,zapotec,0.125
Gunz Yo,On a Bayonet,distrust,march,0.23529411764705882
Gunz Yo,I Found The F,healthy,found,0
Gunz Yo,I Found The F,healthy,f,0
Gunz Yo,I Found The F,healthy,tender,0
Gunz Yo,I Found The F,healthy,buttons,0
Gunz Yo,I Found The F,distrust,found,0.2
Gunz Yo,I Found The F,distrust,f,0.23529411764705882
Gunz Yo,I Found The F,distrust,tender,0.25
Gunz Yo,I Found The F,distrust,buttons,0.10526315789473684
Gunz Yo,Strange Times,healthy,strange,0
Gunz Yo,Strange Times,healthy,times,0
Gunz Yo,Strange Times,healthy,strange,0
Gunz Yo,Strange Times,healthy,times,0
Gunz Yo,Strange Times,distrust,strange,0
Gunz Yo,Strange Times,distrust,times,0.26666666666666666
Gunz Yo,Strange Times,distrust,strange,0
Gunz Yo,Strange Times,distrust,times,0.26666666666666666
Gunz Yo,The White Lady Loves You More,healthy,white,0
Gunz Yo,The White Lady Loves You More,healthy,lady,0
Gunz Yo,The White Lady Loves You More,healthy,loves,0
Gunz Yo,The White Lady Loves You More,healthy,smith,0
Gunz Yo,The White Lady Loves You More,distrust,white,0.14285714285714285
Gunz Yo,The White Lady Loves You More,distrust,lady,0.125
Gunz Yo,The White Lady Loves You More,distrust,loves,0.5
Gunz Yo,The White Lady Loves You More,distrust,smith,0.11764705882352941
Gunz Yo,Every Kinda People,healthy,every,0
Gunz Yo,Every Kinda People,healthy,kinda,0
Gunz Yo,Every Kinda People,healthy,people,0
Gunz Yo,Every Kinda People,healthy,double,0
