the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Hot N Cold (Manhattan Clique Remix Radio Edit),human,hot,0
Midgets And Giants,Hot N Cold (Manhattan Clique Remix Radio Edit),human,n,0.2
Midgets And Giants,Hot N Cold (Manhattan Clique Remix Radio Edit),human,cold,0.07692307692307693
Midgets And Giants,Vidalia (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Vidalia (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Vidalia (Album Version),midgets,vidalia,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),midgets,oh,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),midgets,grandeur,0.16666666666666666
Midgets And Giants,Vidalia (Album Version),giants,album,0.5
Midgets And Giants,Vidalia (Album Version),giants,version,0.125
Midgets And Giants,Vidalia (Album Version),giants,vidalia,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),giants,oh,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),giants,grandeur,0.14285714285714285
Midgets And Giants,Vidalia (Album Version),death,album,0.13333333333333333
Midgets And Giants,Vidalia (Album Version),death,version,0.26666666666666666
Midgets And Giants,Vidalia (Album Version),death,vidalia,0.11764705882352941
Midgets And Giants,Vidalia (Album Version),death,oh,0.11764705882352941
Midgets And Giants,Vidalia (Album Version),death,grandeur,0.3076923076923077
Midgets And Giants,Vidalia (Album Version),dance,album,0.625
Midgets And Giants,Vidalia (Album Version),dance,version,0.125
Midgets And Giants,Vidalia (Album Version),dance,vidalia,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),dance,oh,0.3333333333333333
Midgets And Giants,Vidalia (Album Version),dance,grandeur,0.14285714285714285
Midgets And Giants,Vidalia (Album Version),human,album,0.36363636363636365
Midgets And Giants,Vidalia (Album Version),human,version,0.09090909090909091
Midgets And Giants,Vidalia (Album Version),human,vidalia,0.25
Midgets And Giants,Vidalia (Album Version),human,oh,0.25
Midgets And Giants,Vidalia (Album Version),human,grandeur,0.1
Midgets And Giants,Daisy And Prudence,midgets,prudence,0.15384615384615385
Midgets And Giants,Daisy And Prudence,midgets,daisy,0.5714285714285714
Midgets And Giants,Daisy And Prudence,midgets,distillation,0.36363636363636365
Midgets And Giants,Daisy And Prudence,giants,prudence,0.13333333333333333
Midgets And Giants,Daisy And Prudence,giants,daisy,0.6
Midgets And Giants,Daisy And Prudence,giants,distillation,0.3076923076923077
Midgets And Giants,Daisy And Prudence,death,prudence,0.2857142857142857
Midgets And Giants,Daisy And Prudence,death,daisy,0.10526315789473684
Midgets And Giants,Daisy And Prudence,death,distillation,0.16666666666666666
Midgets And Giants,Daisy And Prudence,dance,prudence,0.13333333333333333
Midgets And Giants,Daisy And Prudence,dance,daisy,0.4
Midgets And Giants,Daisy And Prudence,dance,distillation,0.3076923076923077
Midgets And Giants,Daisy And Prudence,human,prudence,0.09523809523809523
Midgets And Giants,Daisy And Prudence,human,daisy,0.46153846153846156
Midgets And Giants,Daisy And Prudence,human,distillation,0.21052631578947367
Midgets And Giants,Everythings Just Wonderful,midgets,wonderful,0
Midgets And Giants,Everythings Just Wonderful,midgets,still,0.4444444444444444
Midgets And Giants,Everythings Just Wonderful,giants,wonderful,0
Midgets And Giants,Everythings Just Wonderful,giants,still,0.47058823529411764
Midgets And Giants,Everythings Just Wonderful,death,wonderful,0
Midgets And Giants,Everythings Just Wonderful,death,still,0.125
Midgets And Giants,Everythings Just Wonderful,dance,wonderful,0
Midgets And Giants,Everythings Just Wonderful,dance,still,0.7058823529411765
Midgets And Giants,Everythings Just Wonderful,human,wonderful,0
Midgets And Giants,Everythings Just Wonderful,human,still,0.34782608695652173
Midgets And Giants,The Ballad of Michael Valentine,midgets,michael,0.125
Midgets And Giants,The Ballad of Michael Valentine,midgets,valentine,0.631578947368421
Midgets And Giants,The Ballad of Michael Valentine,midgets,ballad,0.14285714285714285
Midgets And Giants,The Ballad of Michael Valentine,midgets,sawdust,0.2857142857142857
Midgets And Giants,The Ballad of Michael Valentine,giants,michael,0.1111111111111111
Midgets And Giants,The Ballad of Michael Valentine,giants,valentine,0.6666666666666666
Midgets And Giants,The Ballad of Michael Valentine,giants,ballad,0.125
Midgets And Giants,The Ballad of Michael Valentine,giants,sawdust,0.25
Midgets And Giants,The Ballad of Michael Valentine,death,michael,0.35294117647058826
Midgets And Giants,The Ballad of Michael Valentine,death,valentine,0.14285714285714285
Midgets And Giants,The Ballad of Michael Valentine,death,ballad,0.26666666666666666
Midgets And Giants,The Ballad of Michael Valentine,death,sawdust,0.25
Midgets And Giants,The Ballad of Michael Valentine,dance,michael,0.1111111111111111
Midgets And Giants,The Ballad of Michael Valentine,dance,valentine,0.4444444444444444
Midgets And Giants,The Ballad of Michael Valentine,dance,ballad,0.125
Midgets And Giants,The Ballad of Michael Valentine,dance,sawdust,0.25
Midgets And Giants,The Ballad of Michael Valentine,human,michael,0.08333333333333333
Midgets And Giants,The Ballad of Michael Valentine,human,valentine,0.5
Midgets And Giants,The Ballad of Michael Valentine,human,ballad,0.09090909090909091
Midgets And Giants,The Ballad of Michael Valentine,human,sawdust,0.18181818181818182
Midgets And Giants,I Stand Corrected (Album),midgets,stand,0.4444444444444444
Midgets And Giants,I Stand Corrected (Album),midgets,corrected,0
Midgets And Giants,I Stand Corrected (Album),midgets,album,0.47058823529411764
Midgets And Giants,I Stand Corrected (Album),midgets,vampire,0.125
Midgets And Giants,I Stand Corrected (Album),midgets,weekend,0.16666666666666666
Midgets And Giants,I Stand Corrected (Album),giants,stand,0.47058823529411764
Midgets And Giants,I Stand Corrected (Album),giants,corrected,0
Midgets And Giants,I Stand Corrected (Album),giants,album,0.5
Midgets And Giants,I Stand Corrected (Album),giants,vampire,0.1111111111111111
Midgets And Giants,I Stand Corrected (Album),giants,weekend,0.14285714285714285
Midgets And Giants,I Stand Corrected (Album),death,stand,0.125
Midgets And Giants,I Stand Corrected (Album),death,corrected,0
Midgets And Giants,I Stand Corrected (Album),death,album,0.13333333333333333
Midgets And Giants,I Stand Corrected (Album),death,vampire,0.35294117647058826
Midgets And Giants,I Stand Corrected (Album),death,weekend,0.3076923076923077
Midgets And Giants,I Stand Corrected (Album),dance,stand,0.5882352941176471
Midgets And Giants,I Stand Corrected (Album),dance,corrected,0
Midgets And Giants,I Stand Corrected (Album),dance,album,0.625
Midgets And Giants,I Stand Corrected (Album),dance,vampire,0.1111111111111111
Midgets And Giants,I Stand Corrected (Album),dance,weekend,0.14285714285714285
Midgets And Giants,I Stand Corrected (Album),human,stand,0.34782608695652173
Midgets And Giants,I Stand Corrected (Album),human,corrected,0
Midgets And Giants,I Stand Corrected (Album),human,album,0.36363636363636365
Midgets And Giants,I Stand Corrected (Album),human,vampire,0.08333333333333333
Midgets And Giants,I Stand Corrected (Album),human,weekend,0.1
Midgets And Giants,They Might Follow You,midgets,might,0.16666666666666666
Midgets And Giants,They Might Follow You,midgets,follow,0
Midgets And Giants,They Might Follow You,midgets,tiny,0
Midgets And Giants,They Might Follow You,midgets,vipers,0.5454545454545454
Midgets And Giants,They Might Follow You,giants,might,0.14285714285714285
Midgets And Giants,They Might Follow You,giants,follow,0
Midgets And Giants,They Might Follow You,giants,tiny,0
Midgets And Giants,They Might Follow You,giants,vipers,0.6666666666666666
Midgets And Giants,They Might Follow You,death,might,0.3076923076923077
Midgets And Giants,They Might Follow You,death,follow,0
Midgets And Giants,They Might Follow You,death,tiny,0
Midgets And Giants,They Might Follow You,death,vipers,0.1
Midgets And Giants,They Might Follow You,dance,might,0.14285714285714285
Midgets And Giants,They Might Follow You,dance,follow,0
Midgets And Giants,They Might Follow You,dance,tiny,0
Midgets And Giants,They Might Follow You,dance,vipers,0.38095238095238093
Midgets And Giants,They Might Follow You,human,might,0.1
Midgets And Giants,They Might Follow You,human,follow,0
Midgets And Giants,They Might Follow You,human,tiny,0
Midgets And Giants,They Might Follow You,human,vipers,0.6666666666666666
Midgets And Giants,Monkey Man,midgets,monkey,0.5454545454545454
Midgets And Giants,Monkey Man,midgets,man,0.6666666666666666
Midgets And Giants,Monkey Man,midgets,know,0.14285714285714285
Midgets And Giants,Monkey Man,midgets,good,0.15384615384615385
Midgets And Giants,Monkey Man,giants,monkey,0.6666666666666666
Midgets And Giants,Monkey Man,giants,man,0.7058823529411765
Midgets And Giants,Monkey Man,giants,know,0.125
Midgets And Giants,Monkey Man,giants,good,0.13333333333333333
Midgets And Giants,Monkey Man,death,monkey,0.1
Midgets And Giants,Monkey Man,death,man,0.15384615384615385
Midgets And Giants,Monkey Man,death,know,0.4
Midgets And Giants,Monkey Man,death,good,0.2857142857142857
Midgets And Giants,Monkey Man,dance,monkey,0.38095238095238093
Midgets And Giants,Monkey Man,dance,man,0.47058823529411764
Midgets And Giants,Monkey Man,dance,know,0.125
Midgets And Giants,Monkey Man,dance,good,0.13333333333333333
Midgets And Giants,Monkey Man,human,monkey,0.8888888888888888
Midgets And Giants,Monkey Man,human,man,0.5217391304347826
Midgets And Giants,Monkey Man,human,know,0.09090909090909091
Midgets And Giants,Monkey Man,human,good,0.09523809523809523
Midgets And Giants,Intro,midgets,intro,0.14285714285714285
Midgets And Giants,Intro,midgets,beat,0.4
Midgets And Giants,Intro,midgets,tape,0.5
Midgets And Giants,Intro,giants,intro,0.125
Midgets And Giants,Intro,giants,beat,0.4
Midgets And Giants,Intro,giants,tape,0.5333333333333333
Midgets And Giants,Intro,death,intro,0.5333333333333333
Midgets And Giants,Intro,death,beat,0.14285714285714285
Midgets And Giants,Intro,death,tape,0.14285714285714285
Midgets And Giants,Intro,dance,intro,0.125
Midgets And Giants,Intro,dance,beat,0.4
Midgets And Giants,Intro,dance,tape,0.6666666666666666
Midgets And Giants,Intro,human,intro,0.09090909090909091
Midgets And Giants,Intro,human,beat,0.2857142857142857
Midgets And Giants,Intro,human,tape,0.38095238095238093
Midgets And Giants,Bleeding Hearts,midgets,bleeding,0.125
Midgets And Giants,Bleeding Hearts,midgets,hearts,0.125
Midgets And Giants,Bleeding Hearts,midgets,hell,0.42857142857142855
Midgets And Giants,Bleeding Hearts,midgets,train,0.4444444444444444
Midgets And Giants,Bleeding Hearts,giants,bleeding,0.1111111111111111
Midgets And Giants,Bleeding Hearts,giants,hearts,0.1111111111111111
Midgets And Giants,Bleeding Hearts,giants,hell,0.42857142857142855
Midgets And Giants,Bleeding Hearts,giants,train,0.47058823529411764
Midgets And Giants,Bleeding Hearts,death,bleeding,0.23529411764705882
Midgets And Giants,Bleeding Hearts,death,hearts,0.47058823529411764
Midgets And Giants,Bleeding Hearts,death,hell,0.15384615384615385
Midgets And Giants,Bleeding Hearts,death,train,0.125
Midgets And Giants,Bleeding Hearts,dance,bleeding,0.1111111111111111
Midgets And Giants,Bleeding Hearts,dance,hearts,0.1111111111111111
Midgets And Giants,Bleeding Hearts,dance,hell,0.42857142857142855
Midgets And Giants,Bleeding Hearts,dance,train,0.5882352941176471
Midgets And Giants,Bleeding Hearts,human,bleeding,0.08333333333333333
Midgets And Giants,Bleeding Hearts,human,hearts,0.08333333333333333
Midgets And Giants,Bleeding Hearts,human,hell,0.3
Midgets And Giants,Bleeding Hearts,human,train,0.34782608695652173
Midgets And Giants,Knee Deep At The National Pop League,midgets,national,0.7058823529411765
Midgets And Giants,Knee Deep At The National Pop League,midgets,pop,0.5217391304347826
Midgets And Giants,Knee Deep At The National Pop League,midgets,league,0.15384615384615385
Midgets And Giants,Knee Deep At The National Pop League,midgets,knee,0.26666666666666666
Midgets And Giants,Knee Deep At The National Pop League,midgets,deep,0.16666666666666666
Midgets And Giants,Knee Deep At The National Pop League,midgets,underachievers,0.631578947368421
Midgets And Giants,Knee Deep At The National Pop League,midgets,please,0
Midgets And Giants,Knee Deep At The National Pop League,midgets,try,0.15384615384615385
Midgets And Giants,Knee Deep At The National Pop League,midgets,harder,0
Midgets And Giants,Knee Deep At The National Pop League,giants,national,0.75
Midgets And Giants,Knee Deep At The National Pop League,giants,pop,0.5454545454545454
Midgets And Giants,Knee Deep At The National Pop League,giants,league,0.13333333333333333
Midgets And Giants,Knee Deep At The National Pop League,giants,knee,0.23529411764705882
Midgets And Giants,Knee Deep At The National Pop League,giants,deep,0.14285714285714285
Midgets And Giants,Knee Deep At The National Pop League,giants,underachievers,0.6666666666666666
Midgets And Giants,Knee Deep At The National Pop League,giants,please,0
Midgets And Giants,Knee Deep At The National Pop League,giants,try,0.13333333333333333
Midgets And Giants,Knee Deep At The National Pop League,giants,harder,0
Midgets And Giants,Knee Deep At The National Pop League,death,national,0.16666666666666666
Midgets And Giants,Knee Deep At The National Pop League,death,pop,0.1111111111111111
Midgets And Giants,Knee Deep At The National Pop League,death,league,0.2857142857142857
Midgets And Giants,Knee Deep At The National Pop League,death,knee,0.125
Midgets And Giants,Knee Deep At The National Pop League,death,deep,0.3076923076923077
Midgets And Giants,Knee Deep At The National Pop League,death,underachievers,0.14285714285714285
Midgets And Giants,Knee Deep At The National Pop League,death,please,0
Midgets And Giants,Knee Deep At The National Pop League,death,try,0.5714285714285714
Midgets And Giants,Knee Deep At The National Pop League,death,harder,0
Midgets And Giants,Knee Deep At The National Pop League,dance,national,0.5
Midgets And Giants,Knee Deep At The National Pop League,dance,pop,0.36363636363636365
Midgets And Giants,Knee Deep At The National Pop League,dance,league,0.13333333333333333
Midgets And Giants,Knee Deep At The National Pop League,dance,knee,0.23529411764705882
Midgets And Giants,Knee Deep At The National Pop League,dance,deep,0.14285714285714285
Midgets And Giants,Knee Deep At The National Pop League,dance,underachievers,0.4444444444444444
Midgets And Giants,Knee Deep At The National Pop League,dance,please,0
Midgets And Giants,Knee Deep At The National Pop League,dance,try,0.13333333333333333
Midgets And Giants,Knee Deep At The National Pop League,dance,harder,0
Midgets And Giants,Knee Deep At The National Pop League,human,national,0.5454545454545454
Midgets And Giants,Knee Deep At The National Pop League,human,pop,0.42857142857142855
Midgets And Giants,Knee Deep At The National Pop League,human,league,0.09523809523809523
Midgets And Giants,Knee Deep At The National Pop League,human,knee,0.17391304347826086
Midgets And Giants,Knee Deep At The National Pop League,human,deep,0.1
Midgets And Giants,Knee Deep At The National Pop League,human,underachievers,0.5
Midgets And Giants,Knee Deep At The National Pop League,human,please,0
Midgets And Giants,Knee Deep At The National Pop League,human,try,0.09523809523809523
Midgets And Giants,Knee Deep At The National Pop League,human,harder,0
Midgets And Giants,From Dusk Till Dawn,midgets,dusk,0.125
Midgets And Giants,From Dusk Till Dawn,midgets,till,0.2857142857142857
Midgets And Giants,From Dusk Till Dawn,midgets,dawn,0.125
Midgets And Giants,From Dusk Till Dawn,midgets,dusk,0.125
Midgets And Giants,From Dusk Till Dawn,midgets,till,0.2857142857142857
Midgets And Giants,From Dusk Till Dawn,midgets,dawn,0.125
Midgets And Giants,From Dusk Till Dawn,giants,dusk,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,giants,till,0.25
Midgets And Giants,From Dusk Till Dawn,giants,dawn,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,giants,dusk,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,giants,till,0.25
Midgets And Giants,From Dusk Till Dawn,giants,dawn,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,death,dusk,0.35294117647058826
Midgets And Giants,From Dusk Till Dawn,death,till,0.25
Midgets And Giants,From Dusk Till Dawn,death,dawn,0.35294117647058826
Midgets And Giants,From Dusk Till Dawn,death,dusk,0.35294117647058826
Midgets And Giants,From Dusk Till Dawn,death,till,0.25
Midgets And Giants,From Dusk Till Dawn,death,dawn,0.35294117647058826
Midgets And Giants,From Dusk Till Dawn,dance,dusk,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,dance,till,0.25
Midgets And Giants,From Dusk Till Dawn,dance,dawn,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,dance,dusk,0.1111111111111111
Midgets And Giants,From Dusk Till Dawn,dance,till,0.25
Midgets And Giants,From Dusk Till Dawn,dance,dawn,0.1111111111111111
