the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Brackett_ WI,night,compilation,0.11764705882352941
Black Out On White Night,Brackett_ WI,night,night,1.0
Black Out On White Night,Brackett_ WI,night,dark,0.3333333333333333
Black Out On White Night,Brackett_ WI,black,wi,0.1111111111111111
Black Out On White Night,Brackett_ WI,black,red,0.75
Black Out On White Night,Brackett_ WI,black,hot,0
Black Out On White Night,Brackett_ WI,black,compilation,0.10526315789473684
Black Out On White Night,Brackett_ WI,black,night,0.2857142857142857
Black Out On White Night,Brackett_ WI,black,dark,0.42857142857142855
Black Out On White Night,Brackett_ WI,death,wi,0.11764705882352941
Black Out On White Night,Brackett_ WI,death,red,0.26666666666666666
Black Out On White Night,Brackett_ WI,death,hot,0
Black Out On White Night,Brackett_ WI,death,compilation,0.1111111111111111
Black Out On White Night,Brackett_ WI,death,night,0.3076923076923077
Black Out On White Night,Brackett_ WI,death,dark,0.3076923076923077
Black Out On White Night,Brackett_ WI,dance,wi,0.3333333333333333
Black Out On White Night,Brackett_ WI,dance,red,0.125
Black Out On White Night,Brackett_ WI,dance,hot,0
Black Out On White Night,Brackett_ WI,dance,compilation,0.631578947368421
Black Out On White Night,Brackett_ WI,dance,night,0.14285714285714285
Black Out On White Night,Brackett_ WI,dance,dark,0.14285714285714285
Black Out On White Night,Brackett_ WI,human,wi,0.25
Black Out On White Night,Brackett_ WI,human,red,0.09090909090909091
Black Out On White Night,Brackett_ WI,human,hot,0
Black Out On White Night,Brackett_ WI,human,compilation,0.32
Black Out On White Night,Brackett_ WI,human,night,0.1
Black Out On White Night,Brackett_ WI,human,dark,0.1
Black Out On White Night,Sine Language,white,sine,0.16666666666666666
Black Out On White Night,Sine Language,white,language,0.2222222222222222
Black Out On White Night,Sine Language,white,night,0.18181818181818182
Black Out On White Night,Sine Language,white,divided,0
Black Out On White Night,Sine Language,night,sine,0.3076923076923077
Black Out On White Night,Sine Language,night,language,0.4
Black Out On White Night,Sine Language,night,night,1.0
Black Out On White Night,Sine Language,night,divided,0
Black Out On White Night,Sine Language,black,sine,0.26666666666666666
Black Out On White Night,Sine Language,black,language,0.3333333333333333
Black Out On White Night,Sine Language,black,night,0.2857142857142857
Black Out On White Night,Sine Language,black,divided,0
Black Out On White Night,Sine Language,death,sine,0.2857142857142857
Black Out On White Night,Sine Language,death,language,0.36363636363636365
Black Out On White Night,Sine Language,death,night,0.3076923076923077
Black Out On White Night,Sine Language,death,divided,0
Black Out On White Night,Sine Language,dance,sine,0.13333333333333333
Black Out On White Night,Sine Language,dance,language,0.16666666666666666
Black Out On White Night,Sine Language,dance,night,0.14285714285714285
Black Out On White Night,Sine Language,dance,divided,0
Black Out On White Night,Sine Language,human,sine,0.09523809523809523
Black Out On White Night,Sine Language,human,language,0.1111111111111111
Black Out On White Night,Sine Language,human,night,0.1
Black Out On White Night,Sine Language,human,divided,0
Black Out On White Night,Hearts On Fire,white,hearts,0.13333333333333333
Black Out On White Night,Hearts On Fire,white,fire,0.18181818181818182
Black Out On White Night,Hearts On Fire,white,hearts,0.13333333333333333
Black Out On White Night,Hearts On Fire,white,fire,0.18181818181818182
Black Out On White Night,Hearts On Fire,night,hearts,0.25
Black Out On White Night,Hearts On Fire,night,fire,0.3333333333333333
Black Out On White Night,Hearts On Fire,night,hearts,0.25
Black Out On White Night,Hearts On Fire,night,fire,0.3333333333333333
Black Out On White Night,Hearts On Fire,black,hearts,0.2222222222222222
Black Out On White Night,Hearts On Fire,black,fire,0.2857142857142857
Black Out On White Night,Hearts On Fire,black,hearts,0.2222222222222222
Black Out On White Night,Hearts On Fire,black,fire,0.2857142857142857
Black Out On White Night,Hearts On Fire,death,hearts,0.47058823529411764
Black Out On White Night,Hearts On Fire,death,fire,0.7692307692307693
Black Out On White Night,Hearts On Fire,death,hearts,0.47058823529411764
Black Out On White Night,Hearts On Fire,death,fire,0.7692307692307693
Black Out On White Night,Hearts On Fire,dance,hearts,0.1111111111111111
Black Out On White Night,Hearts On Fire,dance,fire,0.14285714285714285
Black Out On White Night,Hearts On Fire,dance,hearts,0.1111111111111111
Black Out On White Night,Hearts On Fire,dance,fire,0.14285714285714285
Black Out On White Night,Hearts On Fire,human,hearts,0.08333333333333333
Black Out On White Night,Hearts On Fire,human,fire,0.1
Black Out On White Night,Hearts On Fire,human,hearts,0.08333333333333333
Black Out On White Night,Hearts On Fire,human,fire,0.1
Black Out On White Night,Strangers In The Wind,white,wind,0.2857142857142857
Black Out On White Night,Strangers In The Wind,white,strangers,0.6666666666666666
Black Out On White Night,Strangers In The Wind,white,ghost,0.13333333333333333
Black Out On White Night,Strangers In The Wind,white,colours,0.47058823529411764
Black Out On White Night,Strangers In The Wind,night,wind,0.13333333333333333
Black Out On White Night,Strangers In The Wind,night,strangers,0.15384615384615385
Black Out On White Night,Strangers In The Wind,night,ghost,0.25
Black Out On White Night,Strangers In The Wind,night,colours,0.13333333333333333
Black Out On White Night,Strangers In The Wind,black,wind,0.11764705882352941
Black Out On White Night,Strangers In The Wind,black,strangers,0.13333333333333333
Black Out On White Night,Strangers In The Wind,black,ghost,0.2222222222222222
Black Out On White Night,Strangers In The Wind,black,colours,0.11764705882352941
Black Out On White Night,Strangers In The Wind,death,wind,0.125
Black Out On White Night,Strangers In The Wind,death,strangers,0.14285714285714285
Black Out On White Night,Strangers In The Wind,death,ghost,0.35294117647058826
Black Out On White Night,Strangers In The Wind,death,colours,0.125
Black Out On White Night,Strangers In The Wind,dance,wind,0.23529411764705882
Black Out On White Night,Strangers In The Wind,dance,strangers,0.4444444444444444
Black Out On White Night,Strangers In The Wind,dance,ghost,0.1111111111111111
Black Out On White Night,Strangers In The Wind,dance,colours,0.5882352941176471
Black Out On White Night,Strangers In The Wind,human,wind,0.17391304347826086
Black Out On White Night,Strangers In The Wind,human,strangers,0.5
Black Out On White Night,Strangers In The Wind,human,ghost,0.08333333333333333
Black Out On White Night,Strangers In The Wind,human,colours,0.34782608695652173
Black Out On White Night,Bigger Isn't Better,white,bigger,0
Black Out On White Night,Bigger Isn't Better,white,better,0.18181818181818182
Black Out On White Night,Bigger Isn't Better,white,wrong,0.15384615384615385
Black Out On White Night,Bigger Isn't Better,white,planet,0.5333333333333333
Black Out On White Night,Bigger Isn't Better,white,born,0.631578947368421
Black Out On White Night,Bigger Isn't Better,night,bigger,0
Black Out On White Night,Bigger Isn't Better,night,better,0.3333333333333333
Black Out On White Night,Bigger Isn't Better,night,wrong,0.2857142857142857
Black Out On White Night,Bigger Isn't Better,night,planet,0.15384615384615385
Black Out On White Night,Bigger Isn't Better,night,born,0.14285714285714285
Black Out On White Night,Bigger Isn't Better,black,bigger,0
Black Out On White Night,Bigger Isn't Better,black,better,0.42857142857142855
Black Out On White Night,Bigger Isn't Better,black,wrong,0.375
Black Out On White Night,Bigger Isn't Better,black,planet,0.13333333333333333
Black Out On White Night,Bigger Isn't Better,black,born,0.125
Black Out On White Night,Bigger Isn't Better,death,bigger,0
Black Out On White Night,Bigger Isn't Better,death,better,0.3076923076923077
Black Out On White Night,Bigger Isn't Better,death,wrong,0.26666666666666666
Black Out On White Night,Bigger Isn't Better,death,planet,0.14285714285714285
Black Out On White Night,Bigger Isn't Better,death,born,0.13333333333333333
Black Out On White Night,Bigger Isn't Better,dance,bigger,0
Black Out On White Night,Bigger Isn't Better,dance,better,0.14285714285714285
Black Out On White Night,Bigger Isn't Better,dance,wrong,0.125
Black Out On White Night,Bigger Isn't Better,dance,planet,0.5333333333333333
Black Out On White Night,Bigger Isn't Better,dance,born,0.42105263157894735
Black Out On White Night,Bigger Isn't Better,human,bigger,0
Black Out On White Night,Bigger Isn't Better,human,better,0.1
Black Out On White Night,Bigger Isn't Better,human,wrong,0.09090909090909091
Black Out On White Night,Bigger Isn't Better,human,planet,0.38095238095238093
Black Out On White Night,Bigger Isn't Better,human,born,0.48
Black Out On White Night,I'm Good_ I'm Gone,white,gone,0
Black Out On White Night,I'm Good_ I'm Gone,white,gone,0
Black Out On White Night,I'm Good_ I'm Gone,night,gone,0
Black Out On White Night,I'm Good_ I'm Gone,night,gone,0
Black Out On White Night,I'm Good_ I'm Gone,black,gone,0
Black Out On White Night,I'm Good_ I'm Gone,black,gone,0
Black Out On White Night,I'm Good_ I'm Gone,death,gone,0
Black Out On White Night,I'm Good_ I'm Gone,death,gone,0
Black Out On White Night,I'm Good_ I'm Gone,dance,gone,0
Black Out On White Night,I'm Good_ I'm Gone,dance,gone,0
Black Out On White Night,I'm Good_ I'm Gone,human,gone,0
Black Out On White Night,I'm Good_ I'm Gone,human,gone,0
Black Out On White Night,You Picked Me,white,picked,0
Black Out On White Night,You Picked Me,white,one,0.15384615384615385
Black Out On White Night,You Picked Me,white,cell,0.42857142857142855
Black Out On White Night,You Picked Me,white,sea,0.4
Black Out On White Night,You Picked Me,night,picked,0
Black Out On White Night,You Picked Me,night,one,0.42857142857142855
Black Out On White Night,You Picked Me,night,cell,0.2857142857142857
Black Out On White Night,You Picked Me,night,sea,0.18181818181818182
Black Out On White Night,You Picked Me,black,picked,0
Black Out On White Night,You Picked Me,black,one,0.25
Black Out On White Night,You Picked Me,black,cell,0.375
Black Out On White Night,You Picked Me,black,sea,0.15384615384615385
Black Out On White Night,You Picked Me,death,picked,0
Black Out On White Night,You Picked Me,death,one,0.26666666666666666
Black Out On White Night,You Picked Me,death,cell,0.26666666666666666
Black Out On White Night,You Picked Me,death,sea,0.16666666666666666
Black Out On White Night,You Picked Me,dance,picked,0
Black Out On White Night,You Picked Me,dance,one,0.125
Black Out On White Night,You Picked Me,dance,cell,0.4
Black Out On White Night,You Picked Me,dance,sea,0.3076923076923077
Black Out On White Night,You Picked Me,human,picked,0
Black Out On White Night,You Picked Me,human,one,0.09090909090909091
Black Out On White Night,You Picked Me,human,cell,0.2857142857142857
Black Out On White Night,You Picked Me,human,sea,0.21052631578947367
Black Out On White Night,Midnight Boundary,white,midnight,0.13333333333333333
Black Out On White Night,Midnight Boundary,white,boundary,0.42857142857142855
Black Out On White Night,Midnight Boundary,white,truth,0.16666666666666666
Black Out On White Night,Midnight Boundary,white,lies,0.16666666666666666
Black Out On White Night,Midnight Boundary,night,midnight,0.25
Black Out On White Night,Midnight Boundary,night,boundary,0.15384615384615385
Black Out On White Night,Midnight Boundary,night,truth,0.3076923076923077
Black Out On White Night,Midnight Boundary,night,lies,0.3076923076923077
Black Out On White Night,Midnight Boundary,black,midnight,0.2222222222222222
Black Out On White Night,Midnight Boundary,black,boundary,0.13333333333333333
Black Out On White Night,Midnight Boundary,black,truth,0.26666666666666666
Black Out On White Night,Midnight Boundary,black,lies,0.26666666666666666
Black Out On White Night,Midnight Boundary,death,midnight,0.35294117647058826
Black Out On White Night,Midnight Boundary,death,boundary,0.14285714285714285
Black Out On White Night,Midnight Boundary,death,truth,0.42857142857142855
Black Out On White Night,Midnight Boundary,death,lies,0.2857142857142857
Black Out On White Night,Midnight Boundary,dance,midnight,0.1111111111111111
Black Out On White Night,Midnight Boundary,dance,boundary,0.4
Black Out On White Night,Midnight Boundary,dance,truth,0.13333333333333333
Black Out On White Night,Midnight Boundary,dance,lies,0.13333333333333333
Black Out On White Night,Midnight Boundary,human,midnight,0.08333333333333333
