the_first_song,the_second_song,word1,word2,result
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,album,0.1111111111111111
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,version,0.2222222222222222
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,people,0.2857142857142857
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,opium,0.11764705882352941
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,subliminal,0
From Dusk Till Dawn,Opium Of The People (Album Version),dusk,verses,0.25
From Dusk Till Dawn,Opium Of The People (Album Version),till,album,0.25
From Dusk Till Dawn,Opium Of The People (Album Version),till,version,0.23529411764705882
From Dusk Till Dawn,Opium Of The People (Album Version),till,people,0.3076923076923077
From Dusk Till Dawn,Opium Of The People (Album Version),till,opium,0.375
From Dusk Till Dawn,Opium Of The People (Album Version),till,subliminal,0
From Dusk Till Dawn,Opium Of The People (Album Version),till,verses,0.26666666666666666
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,album,0.1111111111111111
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,version,0.2222222222222222
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,people,0.2857142857142857
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,opium,0.11764705882352941
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,subliminal,0
From Dusk Till Dawn,Opium Of The People (Album Version),dawn,verses,0.25
Wet Blanket,The Other Side Of This Life,wet,side,0.15384615384615385
Wet Blanket,The Other Side Of This Life,wet,life,0.6153846153846154
Wet Blanket,The Other Side Of This Life,wet,many,0
Wet Blanket,The Other Side Of This Life,wet,sides,0.15384615384615385
Wet Blanket,The Other Side Of This Life,blanket,side,0.4
Wet Blanket,The Other Side Of This Life,blanket,life,0.13333333333333333
Wet Blanket,The Other Side Of This Life,blanket,many,0
Wet Blanket,The Other Side Of This Life,blanket,sides,0.4
Wet Blanket,The Other Side Of This Life,old,side,0.16666666666666666
Wet Blanket,The Other Side Of This Life,old,life,0.5
Wet Blanket,The Other Side Of This Life,old,many,0
Wet Blanket,The Other Side Of This Life,old,sides,0.16666666666666666
Wet Blanket,The Other Side Of This Life,world,side,0.5
Wet Blanket,The Other Side Of This Life,world,life,0.16666666666666666
Wet Blanket,The Other Side Of This Life,world,many,0
Wet Blanket,The Other Side Of This Life,world,sides,0.5
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,unaccompanied,0
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,violin,0.1111111111111111
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,sonata,0.2857142857142857
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,minor,0.15384615384615385
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,andante,0.42857142857142855
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,bach,0.125
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,wet,variations,0.2857142857142857
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,unaccompanied,0
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,violin,0.5
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,sonata,0.125
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,minor,0.4444444444444444
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,andante,0.125
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,bach,0.38095238095238093
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blanket,variations,0.125
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,unaccompanied,0
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,violin,0.11764705882352941
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,sonata,0.3076923076923077
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,minor,0.16666666666666666
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,andante,0.6153846153846154
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,bach,0.13333333333333333
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,old,variations,0.3076923076923077
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,unaccompanied,0
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,violin,0.47058823529411764
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,sonata,0.15384615384615385
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,minor,0.5333333333333333
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,andante,0.15384615384615385
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,bach,0.4444444444444444
Wet Blanket,Andante From Sonata #2 In A Minor For Unaccompanied Violin,world,variations,0.15384615384615385
Wet Blanket,Ugly,wet,ugly,0
Wet Blanket,Ugly,blanket,ugly,0
Wet Blanket,Ugly,old,ugly,0
Wet Blanket,Ugly,world,ugly,0
Wet Blanket,Wherever You Will Go,wet,wherever,0
Wet Blanket,Wherever You Will Go,wet,go,0.25
Wet Blanket,Wherever You Will Go,wet,road,0.14285714285714285
Wet Blanket,Wherever You Will Go,blanket,wherever,0
Wet Blanket,Wherever You Will Go,blanket,go,0.1111111111111111
Wet Blanket,Wherever You Will Go,blanket,road,0.625
Wet Blanket,Wherever You Will Go,old,wherever,0
Wet Blanket,Wherever You Will Go,old,go,0.26666666666666666
Wet Blanket,Wherever You Will Go,old,road,0.15384615384615385
Wet Blanket,Wherever You Will Go,world,wherever,0
Wet Blanket,Wherever You Will Go,world,go,0.13333333333333333
Wet Blanket,Wherever You Will Go,world,road,0.6153846153846154
Wet Blanket,Gods Of War,wet,war,0.2857142857142857
Wet Blanket,Gods Of War,wet,gods,0.26666666666666666
Wet Blanket,Gods Of War,wet,picasso,0.13333333333333333
Wet Blanket,Gods Of War,wet,balls,0.125
Wet Blanket,Gods Of War,blanket,war,0.125
Wet Blanket,Gods Of War,blanket,gods,0.11764705882352941
Wet Blanket,Gods Of War,blanket,picasso,0.4
Wet Blanket,Gods Of War,blanket,balls,0.5555555555555556
Wet Blanket,Gods Of War,old,war,0.3076923076923077
Wet Blanket,Gods Of War,old,gods,0.2857142857142857
Wet Blanket,Gods Of War,old,picasso,0.14285714285714285
Wet Blanket,Gods Of War,old,balls,0.13333333333333333
Wet Blanket,Gods Of War,world,war,0.15384615384615385
Wet Blanket,Gods Of War,world,gods,0.14285714285714285
Wet Blanket,Gods Of War,world,picasso,0.47058823529411764
Wet Blanket,Gods Of War,world,balls,0.5333333333333333
Wet Blanket,Ask Me No Questions,wet,questions,0.25
Wet Blanket,Ask Me No Questions,wet,ask,0
Wet Blanket,Ask Me No Questions,wet,alone,0
Wet Blanket,Ask Me No Questions,blanket,questions,0.1111111111111111
Wet Blanket,Ask Me No Questions,blanket,ask,0
Wet Blanket,Ask Me No Questions,blanket,alone,0
Wet Blanket,Ask Me No Questions,old,questions,0.26666666666666666
Wet Blanket,Ask Me No Questions,old,ask,0
Wet Blanket,Ask Me No Questions,old,alone,0
Wet Blanket,Ask Me No Questions,world,questions,0.13333333333333333
Wet Blanket,Ask Me No Questions,world,ask,0
Wet Blanket,Ask Me No Questions,world,alone,0
Wet Blanket,No Mystery,wet,mystery,0.5882352941176471
Wet Blanket,No Mystery,wet,new,0
Wet Blanket,No Mystery,wet,crystal,0.16666666666666666
Wet Blanket,No Mystery,wet,silence,0.7692307692307693
Wet Blanket,No Mystery,blanket,mystery,0.10526315789473684
Wet Blanket,No Mystery,blanket,new,0
Wet Blanket,No Mystery,blanket,crystal,0.2857142857142857
Wet Blanket,No Mystery,blanket,silence,0.13333333333333333
Wet Blanket,No Mystery,old,mystery,0.375
Wet Blanket,No Mystery,old,new,0
Wet Blanket,No Mystery,old,crystal,0.18181818181818182
Wet Blanket,No Mystery,old,silence,0.5
Wet Blanket,No Mystery,world,mystery,0.125
Wet Blanket,No Mystery,world,new,0
Wet Blanket,No Mystery,world,crystal,0.36363636363636365
Wet Blanket,No Mystery,world,silence,0.16666666666666666
Wet Blanket,Lazy Lover,wet,lazy,0
Wet Blanket,Lazy Lover,wet,lover,0.16666666666666666
Wet Blanket,Lazy Lover,wet,brazilian,0.13333333333333333
Wet Blanket,Lazy Lover,wet,girls,0.14285714285714285
Wet Blanket,Lazy Lover,blanket,lazy,0
Wet Blanket,Lazy Lover,blanket,lover,0.47058823529411764
Wet Blanket,Lazy Lover,blanket,brazilian,0.4
Wet Blanket,Lazy Lover,blanket,girls,0.42105263157894735
Wet Blanket,Lazy Lover,old,lazy,0
Wet Blanket,Lazy Lover,old,lover,0.18181818181818182
Wet Blanket,Lazy Lover,old,brazilian,0.14285714285714285
Wet Blanket,Lazy Lover,old,girls,0.15384615384615385
Wet Blanket,Lazy Lover,world,lazy,0
Wet Blanket,Lazy Lover,world,lover,0.5714285714285714
Wet Blanket,Lazy Lover,world,brazilian,0.47058823529411764
Wet Blanket,Lazy Lover,world,girls,0.5
Wet Blanket,Move,wet,move,0.25
Wet Blanket,Move,wet,essential,0.18181818181818182
Wet Blanket,Move,blanket,move,0.1111111111111111
Wet Blanket,Move,blanket,essential,0.3076923076923077
Wet Blanket,Move,old,move,0.26666666666666666
Wet Blanket,Move,old,essential,0.2
Wet Blanket,Move,world,move,0.13333333333333333
Wet Blanket,Move,world,essential,0.4
Wet Blanket,Sweet Cocaine (Live),wet,sweet,0.13333333333333333
Wet Blanket,Sweet Cocaine (Live),wet,cocaine,0.13333333333333333
Wet Blanket,Sweet Cocaine (Live),wet,live,0
Wet Blanket,Sweet Cocaine (Live),wet,many,0
Wet Blanket,Sweet Cocaine (Live),wet,sides,0.15384615384615385
Wet Blanket,Sweet Cocaine (Live),blanket,sweet,0.4
Wet Blanket,Sweet Cocaine (Live),blanket,cocaine,0.23529411764705882
Wet Blanket,Sweet Cocaine (Live),blanket,live,0
Wet Blanket,Sweet Cocaine (Live),blanket,many,0
Wet Blanket,Sweet Cocaine (Live),blanket,sides,0.4
Wet Blanket,Sweet Cocaine (Live),old,sweet,0.14285714285714285
Wet Blanket,Sweet Cocaine (Live),old,cocaine,0.14285714285714285
Wet Blanket,Sweet Cocaine (Live),old,live,0
Wet Blanket,Sweet Cocaine (Live),old,many,0
Wet Blanket,Sweet Cocaine (Live),old,sides,0.16666666666666666
Wet Blanket,Sweet Cocaine (Live),world,sweet,0.47058823529411764
Wet Blanket,Sweet Cocaine (Live),world,cocaine,0.2857142857142857
Wet Blanket,Sweet Cocaine (Live),world,live,0
Wet Blanket,Sweet Cocaine (Live),world,many,0
Wet Blanket,Sweet Cocaine (Live),world,sides,0.5
Wet Blanket,Siguiendo La Luna,wet,moon,0.13333333333333333
Wet Blanket,Siguiendo La Luna,wet,following,0.3333333333333333
Wet Blanket,Siguiendo La Luna,blanket,moon,0.47058823529411764
Wet Blanket,Siguiendo La Luna,blanket,following,0.14285714285714285
Wet Blanket,Siguiendo La Luna,old,moon,0.14285714285714285
Wet Blanket,Siguiendo La Luna,old,following,0.36363636363636365
Wet Blanket,Siguiendo La Luna,world,moon,0.7142857142857143
Wet Blanket,Siguiendo La Luna,world,following,0.18181818181818182
Wet Blanket,Pussy,wet,pussy,0.11764705882352941
Wet Blanket,Pussy,wet,lazy,0
Wet Blanket,Pussy,wet,lover,0.16666666666666666
Wet Blanket,Pussy,blanket,pussy,0.21052631578947367
Wet Blanket,Pussy,blanket,lazy,0
Wet Blanket,Pussy,blanket,lover,0.47058823529411764
Wet Blanket,Pussy,old,pussy,0.125
Wet Blanket,Pussy,old,lazy,0
Wet Blanket,Pussy,old,lover,0.18181818181818182
Wet Blanket,Pussy,world,pussy,0.25
Wet Blanket,Pussy,world,lazy,0
Wet Blanket,Pussy,world,lover,0.5714285714285714
Wet Blanket,In The Flesh,wet,flesh,0.13333333333333333
Wet Blanket,In The Flesh,wet,essential,0.18181818181818182
Wet Blanket,In The Flesh,wet,collection,0.36363636363636365
Wet Blanket,In The Flesh,blanket,flesh,0.23529411764705882
Wet Blanket,In The Flesh,blanket,essential,0.3076923076923077
Wet Blanket,In The Flesh,blanket,collection,0.15384615384615385
Wet Blanket,In The Flesh,old,flesh,0.14285714285714285
Wet Blanket,In The Flesh,old,essential,0.2
Wet Blanket,In The Flesh,old,collection,0.4
Wet Blanket,In The Flesh,world,flesh,0.2857142857142857
Wet Blanket,In The Flesh,world,essential,0.4
Wet Blanket,In The Flesh,world,collection,0.2
Wet Blanket,Cry,wet,cry,0.3076923076923077
Wet Blanket,Cry,wet,triple,0.2222222222222222
Wet Blanket,Cry,wet,set,0.3333333333333333
Wet Blanket,Cry,blanket,cry,0.13333333333333333
Wet Blanket,Cry,blanket,triple,0.1
Wet Blanket,Cry,blanket,set,0.14285714285714285
Wet Blanket,Cry,old,cry,0.3333333333333333
Wet Blanket,Cry,old,triple,0.23529411764705882
Wet Blanket,Cry,old,set,0.36363636363636365
Wet Blanket,Cry,world,cry,0.16666666666666666
Wet Blanket,Cry,world,triple,0.11764705882352941
Wet Blanket,Cry,world,set,0.18181818181818182
Wet Blanket,Atrévete te te,wet,dare,0.26666666666666666
Wet Blanket,Atrévete te te,wet,explicit,0
Wet Blanket,Atrévete te te,wet,version,0.26666666666666666
Wet Blanket,Atrévete te te,blanket,dare,0.11764705882352941
Wet Blanket,Atrévete te te,blanket,explicit,0
Wet Blanket,Atrévete te te,blanket,version,0.11764705882352941
Wet Blanket,Atrévete te te,old,dare,0.2857142857142857
Wet Blanket,Atrévete te te,old,explicit,0
Wet Blanket,Atrévete te te,old,version,0.2857142857142857
Wet Blanket,Atrévete te te,world,dare,0.14285714285714285
Wet Blanket,Atrévete te te,world,explicit,0
Wet Blanket,Atrévete te te,world,version,0.14285714285714285
Wet Blanket,Tapatio,wet,open,0.14285714285714285
Wet Blanket,Tapatio,wet,wide,0
Wet Blanket,Tapatio,blanket,open,0.375
Wet Blanket,Tapatio,blanket,wide,0
Wet Blanket,Tapatio,old,open,0.15384615384615385
Wet Blanket,Tapatio,old,wide,0
Wet Blanket,Tapatio,world,open,0.46153846153846156
Wet Blanket,Tapatio,world,wide,0
Wet Blanket,Malato,wet,ill,0.6666666666666666
Wet Blanket,Malato,wet,brother,0.13333333333333333
Wet Blanket,Malato,wet,music,0.3333333333333333
Wet Blanket,Malato,wet,inspired,0
Wet Blanket,Malato,wet,woman,0.15384615384615385
Wet Blanket,Malato,wet,film,0.2857142857142857
Wet Blanket,Malato,blanket,ill,0.11764705882352941
Wet Blanket,Malato,blanket,brother,0.4
Wet Blanket,Malato,blanket,music,0.14285714285714285
Wet Blanket,Malato,blanket,inspired,0
Wet Blanket,Malato,blanket,woman,0.4444444444444444
Wet Blanket,Malato,blanket,film,0.5882352941176471
Wet Blanket,Malato,old,ill,0.42857142857142855
Wet Blanket,Malato,old,brother,0.14285714285714285
Wet Blanket,Malato,old,music,0.36363636363636365
Wet Blanket,Malato,old,inspired,0
Wet Blanket,Malato,old,woman,0.16666666666666666
Wet Blanket,Malato,old,film,0.3076923076923077
Wet Blanket,Malato,world,ill,0.14285714285714285
Wet Blanket,Malato,world,brother,0.47058823529411764
Wet Blanket,Malato,world,music,0.18181818181818182
Wet Blanket,Malato,world,inspired,0
Wet Blanket,Malato,world,woman,0.5333333333333333
Wet Blanket,Malato,world,film,0.5714285714285714
Wet Blanket,Long,wet,long,0
Wet Blanket,Long,wet,brazilian,0.13333333333333333
Wet Blanket,Long,wet,girls,0.14285714285714285
Wet Blanket,Long,blanket,long,0
Wet Blanket,Long,blanket,brazilian,0.4
Wet Blanket,Long,blanket,girls,0.42105263157894735
Wet Blanket,Long,old,long,0
Wet Blanket,Long,old,brazilian,0.14285714285714285
Wet Blanket,Long,old,girls,0.15384615384615385
Wet Blanket,Long,world,long,0
Wet Blanket,Long,world,brazilian,0.47058823529411764
Wet Blanket,Long,world,girls,0.5
Wet Blanket,Breakbeat Suckers,wet,suckers,0.15384615384615385
Wet Blanket,Breakbeat Suckers,wet,counterfeit,0.11764705882352941
Wet Blanket,Breakbeat Suckers,blanket,suckers,0.4444444444444444
Wet Blanket,Breakbeat Suckers,blanket,counterfeit,0.5263157894736842
Wet Blanket,Breakbeat Suckers,old,suckers,0.16666666666666666
Wet Blanket,Breakbeat Suckers,old,counterfeit,0.125
Wet Blanket,Breakbeat Suckers,world,suckers,0.5333333333333333
Wet Blanket,Breakbeat Suckers,world,counterfeit,0.5
Wet Blanket,Opium Of The People (Album Version),wet,album,0.13333333333333333
Wet Blanket,Opium Of The People (Album Version),wet,version,0.26666666666666666
Wet Blanket,Opium Of The People (Album Version),wet,people,0.36363636363636365
Wet Blanket,Opium Of The People (Album Version),wet,opium,0.14285714285714285
Wet Blanket,Opium Of The People (Album Version),wet,subliminal,0
Wet Blanket,Opium Of The People (Album Version),wet,verses,0.3076923076923077
Wet Blanket,Opium Of The People (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Opium Of The People (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Opium Of The People (Album Version),blanket,people,0.15384615384615385
Wet Blanket,Opium Of The People (Album Version),blanket,opium,0.25
Wet Blanket,Opium Of The People (Album Version),blanket,subliminal,0
Wet Blanket,Opium Of The People (Album Version),blanket,verses,0.13333333333333333
Wet Blanket,Opium Of The People (Album Version),old,album,0.14285714285714285
Wet Blanket,Opium Of The People (Album Version),old,version,0.2857142857142857
Wet Blanket,Opium Of The People (Album Version),old,people,0.4
Wet Blanket,Opium Of The People (Album Version),old,opium,0.15384615384615385
Wet Blanket,Opium Of The People (Album Version),old,subliminal,0
Wet Blanket,Opium Of The People (Album Version),old,verses,0.3333333333333333
Wet Blanket,Opium Of The People (Album Version),world,album,0.5714285714285714
Wet Blanket,Opium Of The People (Album Version),world,version,0.14285714285714285
Wet Blanket,Opium Of The People (Album Version),world,people,0.2
Wet Blanket,Opium Of The People (Album Version),world,opium,0.3076923076923077
Wet Blanket,Opium Of The People (Album Version),world,subliminal,0
Wet Blanket,Opium Of The People (Album Version),world,verses,0.16666666666666666
Guyamas Sonora,The Other Side Of This Life,sonora,side,0.14285714285714285
Guyamas Sonora,The Other Side Of This Life,sonora,life,0.2857142857142857
Guyamas Sonora,The Other Side Of This Life,sonora,many,0
Guyamas Sonora,The Other Side Of This Life,sonora,sides,0.14285714285714285
Guyamas Sonora,The Other Side Of This Life,flying,side,0.11764705882352941
Guyamas Sonora,The Other Side Of This Life,flying,life,0.23529411764705882
Guyamas Sonora,The Other Side Of This Life,flying,many,0
Guyamas Sonora,The Other Side Of This Life,flying,sides,0.11764705882352941
Guyamas Sonora,The Other Side Of This Life,club,side,0.13333333333333333
Guyamas Sonora,The Other Side Of This Life,club,life,0.26666666666666666
Guyamas Sonora,The Other Side Of This Life,club,many,0
Guyamas Sonora,The Other Side Of This Life,club,sides,0.13333333333333333
Guyamas Sonora,The Other Side Of This Life,cup,side,0.42857142857142855
Guyamas Sonora,The Other Side Of This Life,cup,life,0.14285714285714285
Guyamas Sonora,The Other Side Of This Life,cup,many,0
Guyamas Sonora,The Other Side Of This Life,cup,sides,0.42857142857142855
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,unaccompanied,0
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,violin,0.10526315789473684
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,sonata,0.26666666666666666
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,minor,0.14285714285714285
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,andante,0.26666666666666666
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,bach,0.11764705882352941
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sonora,variations,0.26666666666666666
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flying,unaccompanied,0
Guyamas Sonora,Andante From Sonata #2 In A Minor For Unaccompanied Violin,flying,violin,0.09090909090909091
