the_first_song,the_second_song,word1,word2,result
Streets On Lock,Heartbreak Hotel,lock,whitney,0.4
Streets On Lock,Heartbreak Hotel,jam,heartbreak,0.10526315789473684
Streets On Lock,Heartbreak Hotel,jam,hotel,0.21052631578947367
Streets On Lock,Heartbreak Hotel,jam,greatest,0
Streets On Lock,Heartbreak Hotel,jam,hits,0.1
Streets On Lock,Heartbreak Hotel,jam,whitney,0.2222222222222222
Streets On Lock,Heartbreak Hotel,beef,heartbreak,0.07692307692307693
Streets On Lock,Heartbreak Hotel,beef,hotel,0.3076923076923077
Streets On Lock,Heartbreak Hotel,beef,greatest,0
Streets On Lock,Heartbreak Hotel,beef,hits,0.07407407407407407
Streets On Lock,Heartbreak Hotel,beef,whitney,0.42857142857142855
Streets On Lock,Fruit of love,streets,love,0.125
Streets On Lock,Fruit of love,streets,fruit,0.4444444444444444
Streets On Lock,Fruit of love,streets,lounge,0.5263157894736842
Streets On Lock,Fruit of love,lock,love,0.11764705882352941
Streets On Lock,Fruit of love,lock,fruit,0.42105263157894735
Streets On Lock,Fruit of love,lock,lounge,0.6
Streets On Lock,Fruit of love,jam,love,0.1111111111111111
Streets On Lock,Fruit of love,jam,fruit,0.2
Streets On Lock,Fruit of love,jam,lounge,0.19047619047619047
Streets On Lock,Fruit of love,beef,love,0.08
Streets On Lock,Fruit of love,beef,fruit,0.2962962962962963
Streets On Lock,Fruit of love,beef,lounge,0.2857142857142857
Streets On Lock,King & Queen,streets,queen,0.4
Streets On Lock,King & Queen,streets,king,0.42105263157894735
Streets On Lock,King & Queen,streets,retrospective,0.125
Streets On Lock,King & Queen,streets,reflections,0.1111111111111111
Streets On Lock,King & Queen,lock,queen,0.38095238095238093
Streets On Lock,King & Queen,lock,king,0.4
Streets On Lock,King & Queen,lock,retrospective,0.11764705882352941
Streets On Lock,King & Queen,lock,reflections,0.10526315789473684
Streets On Lock,King & Queen,jam,queen,0.18181818181818182
Streets On Lock,King & Queen,jam,king,0.2222222222222222
Streets On Lock,King & Queen,jam,retrospective,0.1111111111111111
Streets On Lock,King & Queen,jam,reflections,0.1
Streets On Lock,King & Queen,beef,queen,0.4827586206896552
Streets On Lock,King & Queen,beef,king,0.42857142857142855
Streets On Lock,King & Queen,beef,retrospective,0.08
Streets On Lock,King & Queen,beef,reflections,0.07407407407407407
Streets On Lock,Light and space,streets,space,0.15384615384615385
Streets On Lock,Light and space,streets,light,0.2
Streets On Lock,Light and space,streets,hypothetical,0.1111111111111111
Streets On Lock,Light and space,lock,space,0.14285714285714285
Streets On Lock,Light and space,lock,light,0.19047619047619047
Streets On Lock,Light and space,lock,hypothetical,0.10526315789473684
Streets On Lock,Light and space,jam,space,0.13333333333333333
Streets On Lock,Light and space,jam,light,0.18181818181818182
Streets On Lock,Light and space,jam,hypothetical,0.1
Streets On Lock,Light and space,beef,space,0.09090909090909091
Streets On Lock,Light and space,beef,light,0.13793103448275862
Streets On Lock,Light and space,beef,hypothetical,0.07407407407407407
Les Mots D'Amour,This Cowboy Song,love,cowboy,0.1111111111111111
Les Mots D'Amour,This Cowboy Song,love,song,0.2857142857142857
Les Mots D'Amour,This Cowboy Song,love,sting,0.25
Les Mots D'Amour,This Cowboy Song,love,gold,0.2222222222222222
Les Mots D'Amour,This Cowboy Song,love,fields,0.13333333333333333
Les Mots D'Amour,This Cowboy Song,love,best,0.26666666666666666
Les Mots D'Amour,This Cowboy Song,words,cowboy,0.11764705882352941
Les Mots D'Amour,This Cowboy Song,words,song,0.6153846153846154
Les Mots D'Amour,This Cowboy Song,words,sting,0.26666666666666666
Les Mots D'Amour,This Cowboy Song,words,gold,0.23529411764705882
Les Mots D'Amour,This Cowboy Song,words,fields,0.14285714285714285
Les Mots D'Amour,This Cowboy Song,words,best,0.2857142857142857
Les Mots D'Amour,This Cowboy Song,risky,cowboy,0
Les Mots D'Amour,This Cowboy Song,risky,song,0
Les Mots D'Amour,This Cowboy Song,risky,sting,0
Les Mots D'Amour,This Cowboy Song,risky,gold,0
Les Mots D'Amour,This Cowboy Song,risky,fields,0
Les Mots D'Amour,This Cowboy Song,risky,best,0
Les Mots D'Amour,This Cowboy Song,business,cowboy,0.1111111111111111
Les Mots D'Amour,This Cowboy Song,business,song,0.2857142857142857
Les Mots D'Amour,This Cowboy Song,business,sting,0.25
Les Mots D'Amour,This Cowboy Song,business,gold,0.2222222222222222
Les Mots D'Amour,This Cowboy Song,business,fields,0.13333333333333333
Les Mots D'Amour,This Cowboy Song,business,best,0.26666666666666666
Les Mots D'Amour,Walk Of Life,love,walk,0.23529411764705882
Les Mots D'Amour,Walk Of Life,love,life,0.6153846153846154
Les Mots D'Amour,Walk Of Life,love,brothers,0.13333333333333333
Les Mots D'Amour,Walk Of Life,love,arms,0.14285714285714285
Les Mots D'Amour,Walk Of Life,words,walk,0.25
Les Mots D'Amour,Walk Of Life,words,life,0.3333333333333333
Les Mots D'Amour,Walk Of Life,words,brothers,0.14285714285714285
Les Mots D'Amour,Walk Of Life,words,arms,0.15384615384615385
Les Mots D'Amour,Walk Of Life,risky,walk,0
Les Mots D'Amour,Walk Of Life,risky,life,0
Les Mots D'Amour,Walk Of Life,risky,brothers,0
Les Mots D'Amour,Walk Of Life,risky,arms,0
Les Mots D'Amour,Walk Of Life,business,walk,0.23529411764705882
Les Mots D'Amour,Walk Of Life,business,life,0.3076923076923077
Les Mots D'Amour,Walk Of Life,business,brothers,0.13333333333333333
Les Mots D'Amour,Walk Of Life,business,arms,0.14285714285714285
Les Mots D'Amour,Somewhere in the Middle,love,somewhere,0.16666666666666666
Les Mots D'Amour,Somewhere in the Middle,love,middle,0.14285714285714285
Les Mots D'Amour,Somewhere in the Middle,love,flow,0.26666666666666666
Les Mots D'Amour,Somewhere in the Middle,love,state,0.13333333333333333
Les Mots D'Amour,Somewhere in the Middle,love,live,0
Les Mots D'Amour,Somewhere in the Middle,love,greetings,0.3076923076923077
Les Mots D'Amour,Somewhere in the Middle,words,somewhere,0.18181818181818182
Les Mots D'Amour,Somewhere in the Middle,words,middle,0.15384615384615385
Les Mots D'Amour,Somewhere in the Middle,words,flow,0.2857142857142857
Les Mots D'Amour,Somewhere in the Middle,words,state,0.14285714285714285
Les Mots D'Amour,Somewhere in the Middle,words,live,0
Les Mots D'Amour,Somewhere in the Middle,words,greetings,0.5
Les Mots D'Amour,Somewhere in the Middle,risky,somewhere,0
Les Mots D'Amour,Somewhere in the Middle,risky,middle,0
Les Mots D'Amour,Somewhere in the Middle,risky,flow,0
Les Mots D'Amour,Somewhere in the Middle,risky,state,0
Les Mots D'Amour,Somewhere in the Middle,risky,live,0
Les Mots D'Amour,Somewhere in the Middle,risky,greetings,0
Les Mots D'Amour,Somewhere in the Middle,business,somewhere,0.16666666666666666
Les Mots D'Amour,Somewhere in the Middle,business,middle,0.14285714285714285
Les Mots D'Amour,Somewhere in the Middle,business,flow,0.26666666666666666
Les Mots D'Amour,Somewhere in the Middle,business,state,0.13333333333333333
Les Mots D'Amour,Somewhere in the Middle,business,live,0
Les Mots D'Amour,Somewhere in the Middle,business,greetings,0.3076923076923077
Les Mots D'Amour,Ember Drive,love,ember,0.15384615384615385
Les Mots D'Amour,Ember Drive,love,drive,0.2857142857142857
Les Mots D'Amour,Ember Drive,love,redemption,0.26666666666666666
Les Mots D'Amour,Ember Drive,words,ember,0.16666666666666666
Les Mots D'Amour,Ember Drive,words,drive,0.3076923076923077
Les Mots D'Amour,Ember Drive,words,redemption,0.2857142857142857
Les Mots D'Amour,Ember Drive,risky,ember,0
Les Mots D'Amour,Ember Drive,risky,drive,0
Les Mots D'Amour,Ember Drive,risky,redemption,0
Les Mots D'Amour,Ember Drive,business,ember,0.15384615384615385
Les Mots D'Amour,Ember Drive,business,drive,0.2857142857142857
Les Mots D'Amour,Ember Drive,business,redemption,0.26666666666666666
Les Mots D'Amour,Cancun,love,cancun,0.11764705882352941
Les Mots D'Amour,Cancun,words,cancun,0.125
Les Mots D'Amour,Cancun,risky,cancun,0
Les Mots D'Amour,Cancun,business,cancun,0.11764705882352941
Les Mots D'Amour,How Deep Is Your Love,love,love,1.0
Les Mots D'Amour,How Deep Is Your Love,love,deep,0.3076923076923077
Les Mots D'Amour,How Deep Is Your Love,love,popular,0
Les Mots D'Amour,How Deep Is Your Love,love,pianist,0.13333333333333333
Les Mots D'Amour,How Deep Is Your Love,love,plays,0.2857142857142857
Les Mots D'Amour,How Deep Is Your Love,love,bee,0.10526315789473684
Les Mots D'Amour,How Deep Is Your Love,love,john,0.125
Les Mots D'Amour,How Deep Is Your Love,love,world,0.15384615384615385
Les Mots D'Amour,How Deep Is Your Love,love,favorites,0.25
Les Mots D'Amour,How Deep Is Your Love,words,love,0.3076923076923077
Les Mots D'Amour,How Deep Is Your Love,words,deep,0.3333333333333333
Les Mots D'Amour,How Deep Is Your Love,words,popular,0
Les Mots D'Amour,How Deep Is Your Love,words,pianist,0.14285714285714285
Les Mots D'Amour,How Deep Is Your Love,words,plays,0.46153846153846156
Les Mots D'Amour,How Deep Is Your Love,words,bee,0.1111111111111111
Les Mots D'Amour,How Deep Is Your Love,words,john,0.13333333333333333
Les Mots D'Amour,How Deep Is Your Love,words,world,0.16666666666666666
Les Mots D'Amour,How Deep Is Your Love,words,favorites,0.26666666666666666
Les Mots D'Amour,How Deep Is Your Love,risky,love,0
Les Mots D'Amour,How Deep Is Your Love,risky,deep,0
Les Mots D'Amour,How Deep Is Your Love,risky,popular,0
Les Mots D'Amour,How Deep Is Your Love,risky,pianist,0
Les Mots D'Amour,How Deep Is Your Love,risky,plays,0
Les Mots D'Amour,How Deep Is Your Love,risky,bee,0
Les Mots D'Amour,How Deep Is Your Love,risky,john,0
Les Mots D'Amour,How Deep Is Your Love,risky,world,0
Les Mots D'Amour,How Deep Is Your Love,risky,favorites,0
Les Mots D'Amour,How Deep Is Your Love,business,love,0.2857142857142857
Les Mots D'Amour,How Deep Is Your Love,business,deep,0.3076923076923077
Les Mots D'Amour,How Deep Is Your Love,business,popular,0
Les Mots D'Amour,How Deep Is Your Love,business,pianist,0.13333333333333333
Les Mots D'Amour,How Deep Is Your Love,business,plays,0.2857142857142857
Les Mots D'Amour,How Deep Is Your Love,business,bee,0.10526315789473684
Les Mots D'Amour,How Deep Is Your Love,business,john,0.125
Les Mots D'Amour,How Deep Is Your Love,business,world,0.15384615384615385
Les Mots D'Amour,How Deep Is Your Love,business,favorites,0.25
Les Mots D'Amour,a.k.a. I.D.I.O.T.,love,k,0.2857142857142857
Les Mots D'Amour,a.k.a. I.D.I.O.T.,love,barely,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,love,legal,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,words,k,0.3076923076923077
Les Mots D'Amour,a.k.a. I.D.I.O.T.,words,barely,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,words,legal,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,risky,k,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,risky,barely,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,risky,legal,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,business,k,0.2857142857142857
Les Mots D'Amour,a.k.a. I.D.I.O.T.,business,barely,0
Les Mots D'Amour,a.k.a. I.D.I.O.T.,business,legal,0
Les Mots D'Amour,I'm Your Baby Tonight,love,baby,0.13333333333333333
Les Mots D'Amour,I'm Your Baby Tonight,love,tonight,0.46153846153846156
Les Mots D'Amour,I'm Your Baby Tonight,love,greatest,0
Les Mots D'Amour,I'm Your Baby Tonight,love,hits,0.25
Les Mots D'Amour,I'm Your Baby Tonight,love,whitney,0.14285714285714285
Les Mots D'Amour,I'm Your Baby Tonight,words,baby,0.14285714285714285
Les Mots D'Amour,I'm Your Baby Tonight,words,tonight,0.3333333333333333
Les Mots D'Amour,I'm Your Baby Tonight,words,greatest,0
Les Mots D'Amour,I'm Your Baby Tonight,words,hits,0.26666666666666666
Les Mots D'Amour,I'm Your Baby Tonight,words,whitney,0.15384615384615385
Les Mots D'Amour,I'm Your Baby Tonight,risky,baby,0
Les Mots D'Amour,I'm Your Baby Tonight,risky,tonight,0
Les Mots D'Amour,I'm Your Baby Tonight,risky,greatest,0
Les Mots D'Amour,I'm Your Baby Tonight,risky,hits,0
Les Mots D'Amour,I'm Your Baby Tonight,risky,whitney,0
Les Mots D'Amour,I'm Your Baby Tonight,business,baby,0.13333333333333333
Les Mots D'Amour,I'm Your Baby Tonight,business,tonight,0.3076923076923077
Les Mots D'Amour,I'm Your Baby Tonight,business,greatest,0
Les Mots D'Amour,I'm Your Baby Tonight,business,hits,0.25
Les Mots D'Amour,I'm Your Baby Tonight,business,whitney,0.14285714285714285
Les Mots D'Amour,Hello,love,hello,0.2857142857142857
Les Mots D'Amour,Hello,love,popular,0
Les Mots D'Amour,Hello,love,pianist,0.13333333333333333
Les Mots D'Amour,Hello,love,plays,0.2857142857142857
Les Mots D'Amour,Hello,love,romantic,0.14285714285714285
Les Mots D'Amour,Hello,love,favorites,0.25
Les Mots D'Amour,Hello,love,world,0.15384615384615385
Les Mots D'Amour,Hello,words,hello,0.46153846153846156
Les Mots D'Amour,Hello,words,popular,0
Les Mots D'Amour,Hello,words,pianist,0.14285714285714285
Les Mots D'Amour,Hello,words,plays,0.46153846153846156
Les Mots D'Amour,Hello,words,romantic,0.15384615384615385
Les Mots D'Amour,Hello,words,favorites,0.26666666666666666
Les Mots D'Amour,Hello,words,world,0.16666666666666666
Les Mots D'Amour,Hello,risky,hello,0
Les Mots D'Amour,Hello,risky,popular,0
Les Mots D'Amour,Hello,risky,pianist,0
Les Mots D'Amour,Hello,risky,plays,0
Les Mots D'Amour,Hello,risky,romantic,0
Les Mots D'Amour,Hello,risky,favorites,0
Les Mots D'Amour,Hello,risky,world,0
Les Mots D'Amour,Hello,business,hello,0.2857142857142857
Les Mots D'Amour,Hello,business,popular,0
Les Mots D'Amour,Hello,business,pianist,0.13333333333333333
Les Mots D'Amour,Hello,business,plays,0.2857142857142857
Les Mots D'Amour,Hello,business,romantic,0.14285714285714285
Les Mots D'Amour,Hello,business,favorites,0.25
Les Mots D'Amour,Hello,business,world,0.15384615384615385
Les Mots D'Amour,Heartbreak Hotel,love,heartbreak,0.6666666666666666
Les Mots D'Amour,Heartbreak Hotel,love,hotel,0.13333333333333333
Les Mots D'Amour,Heartbreak Hotel,love,greatest,0
Les Mots D'Amour,Heartbreak Hotel,love,hits,0.25
Les Mots D'Amour,Heartbreak Hotel,love,whitney,0.14285714285714285
Les Mots D'Amour,Heartbreak Hotel,words,heartbreak,0.2857142857142857
Les Mots D'Amour,Heartbreak Hotel,words,hotel,0.14285714285714285
Les Mots D'Amour,Heartbreak Hotel,words,greatest,0
Les Mots D'Amour,Heartbreak Hotel,words,hits,0.26666666666666666
Les Mots D'Amour,Heartbreak Hotel,words,whitney,0.15384615384615385
Les Mots D'Amour,Heartbreak Hotel,risky,heartbreak,0
Les Mots D'Amour,Heartbreak Hotel,risky,hotel,0
Les Mots D'Amour,Heartbreak Hotel,risky,greatest,0
Les Mots D'Amour,Heartbreak Hotel,risky,hits,0
Les Mots D'Amour,Heartbreak Hotel,risky,whitney,0
Les Mots D'Amour,Heartbreak Hotel,business,heartbreak,0.26666666666666666
Les Mots D'Amour,Heartbreak Hotel,business,hotel,0.13333333333333333
Les Mots D'Amour,Heartbreak Hotel,business,greatest,0
Les Mots D'Amour,Heartbreak Hotel,business,hits,0.25
Les Mots D'Amour,Heartbreak Hotel,business,whitney,0.14285714285714285
Les Mots D'Amour,Fruit of love,love,love,1.0
Les Mots D'Amour,Fruit of love,love,fruit,0.125
Les Mots D'Amour,Fruit of love,love,lounge,0.11764705882352941
Les Mots D'Amour,Fruit of love,words,love,0.3076923076923077
Les Mots D'Amour,Fruit of love,words,fruit,0.13333333333333333
Les Mots D'Amour,Fruit of love,words,lounge,0.125
Les Mots D'Amour,Fruit of love,risky,love,0
Les Mots D'Amour,Fruit of love,risky,fruit,0
Les Mots D'Amour,Fruit of love,risky,lounge,0
Les Mots D'Amour,Fruit of love,business,love,0.2857142857142857
Les Mots D'Amour,Fruit of love,business,fruit,0.125
Les Mots D'Amour,Fruit of love,business,lounge,0.11764705882352941
Les Mots D'Amour,King & Queen,love,queen,0.1111111111111111
Les Mots D'Amour,King & Queen,love,king,0.14285714285714285
Les Mots D'Amour,King & Queen,love,retrospective,0.2857142857142857
Les Mots D'Amour,King & Queen,love,reflections,0.25
Les Mots D'Amour,King & Queen,words,queen,0.11764705882352941
Les Mots D'Amour,King & Queen,words,king,0.15384615384615385
Les Mots D'Amour,King & Queen,words,retrospective,0.3076923076923077
Les Mots D'Amour,King & Queen,words,reflections,0.26666666666666666
Les Mots D'Amour,King & Queen,risky,queen,0
Les Mots D'Amour,King & Queen,risky,king,0
Les Mots D'Amour,King & Queen,risky,retrospective,0
Les Mots D'Amour,King & Queen,risky,reflections,0
Les Mots D'Amour,King & Queen,business,queen,0.1111111111111111
Les Mots D'Amour,King & Queen,business,king,0.14285714285714285
Les Mots D'Amour,King & Queen,business,retrospective,0.42857142857142855
Les Mots D'Amour,King & Queen,business,reflections,0.25
Les Mots D'Amour,Light and space,love,space,0.5454545454545454
Les Mots D'Amour,Light and space,love,light,0.1111111111111111
Les Mots D'Amour,Light and space,love,hypothetical,0.25
Les Mots D'Amour,Light and space,words,space,0.4
Les Mots D'Amour,Light and space,words,light,0.11764705882352941
Les Mots D'Amour,Light and space,words,hypothetical,0.26666666666666666
Les Mots D'Amour,Light and space,risky,space,0
Les Mots D'Amour,Light and space,risky,light,0
Les Mots D'Amour,Light and space,risky,hypothetical,0
Les Mots D'Amour,Light and space,business,space,0.36363636363636365
Les Mots D'Amour,Light and space,business,light,0.1111111111111111
Les Mots D'Amour,Light and space,business,hypothetical,0.25
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,cowboy,0.3
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,sting,0.125
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,gold,0.1111111111111111
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,fields,0.35294117647058826
Never Ever (Booker T's Up North Dub),This Cowboy Song,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),This Cowboy Song,dub,cowboy,0.09523809523809523
Never Ever (Booker T's Up North Dub),This Cowboy Song,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),This Cowboy Song,dub,sting,0.42105263157894735
